Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3793,2,2.2034255833768954,1.853750399767219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18423402636852,0.0,2.9739383810594173,39.91946993788836,0.6005169914449219,5.922950610830075,3.334699269132197,0.4749532212045402,2.6046478388619074,3.639898085880905,0.1892058175617665,-0.2537670964503563,0.7171654972637052,0.9477939660230994,0.235714430241022,2.542184618740225,3.256542733713665,1.760149966061323
W3793,3,3.971932440044406,1.7986484411401102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9965813820584337,0.0,3.839271244342779,7.55932822931554,0.1892919245571943,3.264399049576803,4.996048775919489,0.293580322522965,10.061618244405446,7.150662343850644,0.0142093055248379,0.9917114321230366,-0.4599183932603634,0.0517593871488521,-0.2352741370271829,4.264529972533612,6.558321605267602,3.330364685114991
W3793,4,3.379738128007076,2.257116250837736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949646225701205,0.0,2.767578384270575,0.5926935408136672,1.7447201186490409,5.768251556438237,6.187954706600494,1.69394896209535,3.416550049336456,4.952814113221963,1.4005952218661242,2.100279530631211,0.2782803719216642,1.907220000168312,0.6056518303121755,9.14685249995014,8.889496788647158,3.92985181387599
W3793,5,2.6421197209055656,1.4547792415477632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0224983161422547,0.0,2.516260295712438,0.0166999637047035,2.014584911869136,3.022962057778793,2.9281493572157817,1.7278682855913352,1.573694994583567,2.6979384684760053,0.5618536370693361,0.9778278536825648,1.4944552401384046,1.0900865558090846,-0.0282267498200291,12.219737725757629,9.100863952745446,7.079501071005354
W3793,6,2.338608127342084,0.7984892032046614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0306741693863635,0.0,0.8972068441941148,0.5265820172493313,0.6208620206340113,2.4825707984262486,1.504150011133461,1.5932717028293948,0.7690484894915126,1.294378706934138,1.5358451432352231,1.151132885658558,1.7504961014155769,1.6758897414975946,1.0007746307466447,8.891818209207427,7.677805499547556,7.200736474581116
W3806,0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3806,1,1.9851598245708053,0.0,1.2113551023407956,0.0,0.0,1.960767894705707,1.4249293581522051,0.0,0.0,0.0,0.0,0.0,53.35933981945685,0.3059870145074597,0.2375817488195101,1.004946793686904,1.7389286292577764,1.8203965597525975,1.703980884298281,0.0063699975508347,-0.2181626374142916,-0.081387362197447,0.6361571821544815,-0.1620379027509448,0.3063050802882352,1.4840170749494734,1.3344156126415652
W3806,2,2.2822417518551426,0.0,1.951654347585169,0.0,0.0,1.1828783128760696,2.184204798273959,0.0,0.0,0.0,0.0,0.0,38.06827780629902,1.1526445012520936,1.397523116521788,3.391550703843958,4.339283003730473,1.919457448114952,3.015456111025191,0.2750982708686016,0.5545531580211307,0.0842339989835522,0.987257285467031,-0.0189420753361372,2.802793795701831,3.778656595183268,1.5795498904598697
W3806,3,3.4360981281044936,0.0,2.801547116667266,0.0,0.0,2.833068720220232,3.07797471564044,0.0,0.0,0.0,0.0,0.0,8.129507780430421,0.5962977156820527,2.261010489693888,3.636563790548022,4.970516160097571,5.1951445048272085,4.422526473003338,2.9157691264822683,0.9793253071306428,0.1167417579840521,2.898491926694517,0.8388003967436037,5.310521162821828,10.090839039159189,6.125919037223805
W3806,4,1.887713130154784,0.0,2.4897998431856765,0.0,0.0,1.1610183858673309,3.483013393811785,0.0,0.0,0.0,0.0,0.0,0.3632430876212211,2.2088397844194545,1.653429657537222,4.293090148946858,4.845486356929444,3.926357617538213,1.583277919655389,2.2880780475788223,1.0763585191699343,0.5607537243860471,6.7166144067394855,0.6174079530315392,5.366774724954372,8.183880762732613,7.874264169005453
W3806,5,2.2155573665789188,0.0,1.408002507352328,0.0,0.0,1.2650089869714394,2.9205191374128145,0.0,0.0,0.0,0.0,0.0,0.151659181805504,3.072189871753131,1.191804439088299,0.2935974238081542,5.85615635088571,1.90824096106558,2.238776341160784,2.0955251475207,1.377777140303134,0.3744057232897873,3.7979668851144384,0.4628669705187055,7.770325292542745,15.507177591536031,6.992057761264934
W3806,6,0.7564513183192625,0.0,1.0265201462999054,0.0,0.0,0.5495744233416546,1.2320382962317908,0.0,0.0,0.0,0.0,0.0,0.58519970437062,1.151601576003196,0.2564558902213332,1.7390734074091945,2.9698158164720274,1.5322872787566744,1.603380882923979,0.2430358606850884,0.8523814624325535,0.384158782400041,4.935888142520029,0.0210791568917839,5.390468580615772,10.972976914594565,7.31351878689461
W3811,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3811,1,0.4241024063347294,0.4488463349938874,0.4185234582205042,0.4104741084067911,0.0,0.2218307555221849,0.2263004902630629,0.6614426297115257,0.3554108401052961,0.0,0.6926900222873171,0.376015554937637,82.5503365517757,0.4668726253353968,0.0967086745733894,1.6716472110474854,1.0852794074439494,0.8094895939079605,2.0088053842090146,1.0182618788513338,0.2007113210083491,0.5501248780883855,1.1467267613836354,0.2457986506394291,0.1771096143175373,0.33243472996397,1.9179156845760383
W3811,2,0.5963011688729516,0.5025592132170911,0.489899350380367,0.8736864321482415,0.0,1.0603755630539182,0.592000463600343,0.7619204594991698,0.8190887807720707,0.0,0.4545143721750577,0.7325025198988859,34.79697235138308,1.5310598935393969,0.5847797128962835,2.856267725072385,1.1222098964194371,4.260130604558785,4.703947437492306,2.885618163042142,0.4520192699892552,-0.1974845433065752,1.354564095497747,0.0745801335417092,2.3696837853792645,3.3433784028024447,2.585494076637819
W3811,3,1.1290475462143068,1.2914214715958767,0.8056402899298328,2.0566881099331686,0.0,0.863960880985716,1.0989761574606662,0.9832488713299884,0.8961303165422871,0.0,1.1619395141601785,1.6760474580943494,10.963226938501904,1.728051877657452,2.1030498638079766,5.052558253876013,7.970090137182872,4.868820060438966,5.860738503796488,2.169932664036786,0.4820777165404747,-0.214737949901604,3.523228398870933,0.8957409147320732,5.969075903826017,5.364276978363956,3.5330659768226984
W3811,4,1.2391771800830726,0.5937496483017355,1.0790968648670716,0.7504674993165474,0.0,1.2179726577178889,1.87692588329449,1.1500276603775816,0.6722447464956465,0.0,1.043274996253649,1.124785756230137,0.6491010707031151,1.5725189519992289,1.5962068948850014,5.140420496283342,6.0372684406937065,4.223186620081499,4.855181404270824,0.8278798252809028,0.9264406082848184,0.3502232463844288,2.5233961587664107,0.5650186430189998,8.363559052613963,6.552219294243202,6.511334734170087
W3811,5,0.8501119922709177,0.4501942353366229,0.93985031866897,0.7045696329451505,0.0,0.318989756642313,1.147054627498511,0.835794966167704,0.8511219956116509,0.0,0.8973858567243524,1.1608936434988395,0.2790774675483125,1.3579506685191274,1.4440528300285274,0.9814286390853684,3.2529753051220616,2.195393624336205,3.005036465882057,1.491907885773021,1.4478659517976638,0.5378369304154138,1.8936877993200665,1.3223150469717804,10.50435114622318,7.395190444655476,8.076819879405521
W3811,6,0.4994846294093299,0.3980230482136827,0.7119684909117271,0.8434581899739497,0.0,0.3948992441539153,0.8157347402997378,1.2216255041230266,0.5370989533863388,0.0,0.6539632854124282,0.7925237953450529,0.6542696206297938,1.113724687542453,1.7664258010185776,2.233503508706096,3.9539836130154087,2.58282215275786,2.920325988385911,0.9951658580800088,1.30593701703813,1.1556176691452924,1.4910289222997588,1.058932283053482,7.668464576271146,4.53249517019321,5.955474214347825
W3861,0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3861,1,0.4419245436460094,0.0,0.4349160837591829,0.0,1.076138785166976,0.3335478349233552,0.6167991732186707,0.5066578029226207,0.6580441942627149,0.0,0.386809021480777,0.0,45.46863590718752,0.3326591254182687,0.769150754614844,0.8214540636973586,0.0492947127826054,1.4915166864246476,2.128029607537629,1.1461137682818408,0.01813649319945,0.055740878385206,0.6601511553625939,-0.2063638265773138,0.6718876136294897,1.1854427560455738,0.466970800066679
W3861,2,1.3449035642918232,0.0,0.7769679167339943,0.0,1.127746491426633,1.110960642932266,1.7070764360983954,0.8983318621281638,0.7383808281220647,0.0,0.993890082278878,0.0,42.11824107704346,0.790252733652163,1.4327974882461292,3.527713686869577,2.2029712559828147,1.278986561936685,2.3271019307521765,2.396419440917371,1.1472092553961803,2.560086520048426,2.1873146522989475,0.1519211588823299,2.192401239533142,3.033223398864767,2.253065601674461
W3861,3,0.9522406177330724,0.0,1.2400211026385803,0.0,1.4267412241972446,1.8641545750222104,1.5012771619293237,1.082265584090523,0.7424393055125926,0.0,1.2189769945930082,0.0,9.918152751642474,3.0154423653503177,1.0674069432693998,4.697329270849518,5.120005548927916,4.856884342139566,10.726791460851503,3.574697919059484,1.3493690818345367,2.035172056684724,2.7097674330940635,-0.3562931553514732,2.636298849245144,4.735112083154252,4.312638693786328
W3861,4,1.7425174425991845,0.0,1.365235102967074,0.0,1.5751901155869727,1.1310399292500244,1.1014834403911775,1.109867005757074,0.907033144289447,0.0,1.1377639152569134,0.0,0.3064772961422193,2.2114872467135047,3.175033092997118,3.85889487872983,5.578456800166997,4.482540394564563,7.757795524279312,3.8185507000175214,1.3226826191721828,1.9253206562709435,4.992544859976877,-0.3185722048845121,5.162823429742955,6.113599112699256,3.520986723423179
W3861,5,1.32855092646946,0.0,0.5821395638704485,0.0,0.9174425990016698,0.4611608650479583,2.2988592540025405,0.4615877209970345,0.8105414619859366,0.0,0.4899184168785447,0.0,-0.0375913447618355,2.583721054200971,1.6690989640900429,3.635902001575204,2.8210649040261244,2.4144497590116307,6.694980955725137,2.1220568303577867,1.4723787429820208,0.5647015179755557,3.836378037305846,0.7040995530923203,7.837110749211942,10.678616254966364,6.868158742928865
W3861,6,1.593476230023639,0.0,1.2666843242237646,0.0,0.3679725171951284,0.3696417979009955,0.7897322680718801,0.7798576263530793,0.4508033360121075,0.0,0.4783796782396303,0.0,0.3152610575829543,1.8168686460540888,0.2131609933449647,1.846001033246484,4.949565088051293,1.7679391836452725,4.065660863188857,0.7113546058102135,1.812905267414873,0.7042567289061171,4.144104094419614,1.0603430159266871,8.621761965201124,8.412663504700307,9.671949880339705
W3914,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3914,1,0.7844649146158688,0.0,0.9136209224966314,0.0,0.0,0.0,0.0,0.0,0.6107306864081905,0.6401108998309357,0.7652409120586644,0.7303662912355753,38.5585887343628,0.396455219523061,1.03259234343753,0.8582341883711393,0.448604505524167,1.4568377380733248,1.81168819949251,0.3242205256110146,0.946872279815674,-0.5254604789291045,0.8835328705272462,-0.8133565615545796,1.0596264936506086,0.3895179046729143,0.885975695107292
W3914,2,1.6330707371556945,0.0,0.6155334647912554,0.0,0.0,0.0,0.0,0.0,1.550745105079233,1.0110182642921746,1.150049037464104,1.5482745417379498,35.71840374711466,1.2665626892208668,3.5599901860252667,2.437250323482578,0.9759934993114118,3.105470151402598,6.943699450017859,-0.1368558817633856,0.8593919418021707,0.7220161420235863,0.1208192560984919,-0.8108986144763456,2.5127024516862217,4.058475916383568,1.385862468455201
W3914,3,2.459754720082574,0.0,1.979190857698399,0.0,0.0,0.0,0.0,0.0,1.7018848083982223,2.861080228209733,1.5819518399185628,1.779547536590251,11.54484604469723,2.7420097156085204,6.977543452682495,3.0274171661459115,3.646404409115687,5.983448180251698,5.715800044288225,0.8455603320878822,1.4512932946232562,0.5033104347251173,-0.2337516810190922,0.70043450472709,6.495132161839781,6.95189313200141,3.945015674207077
W3914,4,1.5366885229710858,0.0,3.062419485862958,0.0,0.0,0.0,0.0,0.0,1.0354023186909176,1.070507964248133,1.7932166510649916,1.38088356952641,0.4587958895146199,1.8367582204146955,5.119032649497654,2.842023669642601,2.8899051641305715,2.702141451670845,4.6771019038651085,1.696796711907631,1.6994696880511413,1.159776508255075,0.6708436826706531,0.975717578707364,4.430776160030208,8.33838666915124,2.7846858548686138
W3914,5,0.9040584909971572,0.0,2.4251117102311976,0.0,0.0,0.0,0.0,0.0,0.8909377088088027,1.9246971770366776,1.220879311803016,1.1862739944197982,0.7484056568969337,2.745094110882372,1.1065157216737829,2.973511293753284,3.0815763483050422,1.5074380060327477,2.6053961705513675,0.7250662976889585,0.4706586677689619,1.0636027466170064,1.468294744140963,1.1642442321938038,8.180563485491986,11.067907736602846,5.540098081853904
W3914,6,1.3577781019404087,0.0,0.9650586426747756,0.0,0.0,0.0,0.0,0.0,0.166434539091511,1.3518816724024676,0.8320612694933008,1.231979296878292,0.3522502227561015,1.7677141216944463,1.6519337811113033,2.928243261333243,2.948319508960092,0.0798079980608315,2.1738578744131893,1.0408843575388915,1.377911147853571,0.6665387820685578,0.2417218572209389,0.0650021427315811,11.304382169475764,8.767455193741089,10.818719018763693
W3915,0,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3915,1,0.6366458563843207,0.0,0.4174662453432093,0.0,0.1521424192156779,0.0,0.4619878963197765,0.7847142789073496,0.0,0.5068114405057121,0.4373118251472043,0.510418001878273,62.24837496602123,-0.0343291919862427,1.462806995796022,0.6993871203796247,1.2292761136587576,1.4949090707798165,1.8355205334539595,0.841396956098222,0.5000421313245167,0.9509940460755965,0.0141731650097328,0.1398536403084096,0.5260782017131873,1.2036276719395986,-0.0285703513646492
W3915,2,0.7458348515823832,0.0,0.5849704989938851,0.0,0.1881906899578571,0.0,1.1439121144134892,0.9952226464311428,0.0,1.3744746612667,1.053411025445403,1.5482304571868304,38.743163103194014,0.9054776467362348,1.9434517482239224,2.2825129974272778,1.2717178715548507,3.5587209214059583,4.298231986978565,1.1656291086106898,1.3376205745136809,0.6827139011659432,1.9809290986599644,0.1415851773513004,2.2434295639578767,1.9019786836029648,2.0213549829060646
W3915,3,1.1785313686935237,0.0,1.9500928770469763,0.0,1.2569866823620877,0.0,1.968576140079474,1.4382724101821007,0.0,1.864715717765662,1.7368126292860455,1.476892405902655,5.3940550759589385,1.4986599995533911,7.7172263050996435,3.05606539093416,3.338879629732606,6.772293221448238,4.86134080937216,3.568734928161174,1.2616202516771915,2.520219507762757,3.2077285337801453,0.6975637995535933,3.957568429742675,4.957358693010358,2.3821098719901714
W3915,4,1.8649121933232504,0.0,0.9796058580636128,0.0,1.6455878448479473,0.0,1.4599623064200589,1.7677149592307904,0.0,1.7862349045049395,1.3133582676401394,1.2772210353377045,0.7368254262137284,1.829856024733262,3.546299380146241,2.7771992543412534,3.7601424839990902,1.839266858524134,6.210007505730562,1.6297893579204878,2.762743542904612,1.4613901399728109,2.561238645319352,0.2793725634909393,6.1936601939185705,7.928422162306705,5.13341695842522
W3915,5,1.4288535371491011,0.0,1.7285753144344171,0.0,1.0805095858677338,0.0,1.7190806479314809,0.2738211659952609,0.0,1.1817139138242112,0.7793789632586443,1.0802685844418305,1.0892968572240085,2.1268478486174693,2.79767159228785,2.988324965626786,3.3899162014887008,0.7966205597612025,1.766691367875899,2.469956629125688,1.124447441088182,0.8043825126851589,2.387829483808672,0.4030806660847771,7.706577760579973,5.856055505661617,8.094026167015828
W3915,6,0.8829710300008642,0.0,1.042161610695764,0.0,0.6105083453323298,0.0,0.7560928748518644,0.3845148047168318,0.0,0.7374252992304198,0.3026811983352806,0.8963970596213711,0.3267815702867921,1.684941405077704,2.45282314830722,2.516085487225427,4.151731819211771,1.1635816620304331,3.541616679775196,0.7608854525193359,2.1286489284514127,0.5262320963206966,1.608520285445754,1.6709300355613268,11.918699448268246,7.73137791550539,9.229072302731216
W3942,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3942,1,0.5681273062162353,0.0,0.4822837820363231,0.6717952867272103,0.6377355209380389,0.6258438105129612,0.531706929541048,0.0,0.3456609715103378,0.2494371806969975,0.0,0.4874230194078238,90.45827163300784,0.9927442624153164,1.2596183228277245,1.8715288607297,1.235962129215026,0.2868719629668496,0.9410391680535436,0.2990288587643067,0.7158130044214268,0.2580120558903614,1.0719523572133298,-0.3151540684855785,1.440981737718278,0.8672716891607065,2.2102478004145154
W3942,2,0.9382960251591814,0.0,0.5251725202541333,1.0205936365779058,0.8401312694937917,0.6559073859820843,0.7509286303108332,0.0,1.0500034255511412,0.9690116610191204,0.0,1.0343266963743207,39.97856868331609,1.204840246365213,2.508923993897376,2.860460327044724,2.895815261865388,4.294747335624171,2.6620913947701825,0.8270528013088836,0.1763974935535258,0.6180064990297294,1.3145653422209618,-0.060546210566386,1.866483594693474,2.4735198296705416,2.000908443807533
W3942,3,1.8241942512493727,0.0,0.7339328587081284,1.2651062744357442,0.8044403919277426,0.8559802677342863,1.1515228161333382,0.0,0.7514380345771381,0.7564646537642925,0.0,1.6853268572732287,5.403328765751363,3.2093887420241045,5.988832607983375,3.916717360921643,7.785316255447596,5.555970338409364,2.249870708220932,1.498791001428474,0.5862863952777442,2.0789026426475234,2.161397292218616,-0.3241027604187215,4.681591265463401,5.471228476370923,5.140179390975611
W3942,4,1.0233973578790752,0.0,1.023217835817283,2.10946569699546,1.646172055512773,0.4938858921458691,0.8828494999496896,0.0,0.649837496110713,1.195899378826246,0.0,1.5133650340552367,0.6052127468786923,2.266444866274804,2.2316927505555557,4.806924035770619,11.521785614677883,2.8045490428973707,5.017208333884064,1.2138143622650888,1.2744317337705893,0.9960498407607156,2.2890604932157115,0.374576021875125,7.111997548591857,11.3073251107367,6.555519824009694
W3942,5,0.8559977303328361,0.0,1.1762814158808197,1.1994166471334786,1.3286662993870673,0.5071563283172051,0.6087703157872945,0.0,0.2560015897129361,0.8537516668755876,0.0,1.1857696549404055,0.1100421976971957,4.087859487524026,0.9170041790301804,3.947446845326843,6.638066441401488,1.1165996010358985,3.8700781876054857,1.303500878596975,0.3818252563197418,1.4630339032739106,1.410289393331072,0.2866674556319595,11.036645524000964,9.875232736940251,6.66149576299159
