Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4864,2,0.5711503053016785,0.955053306785491,0.0,0.9268712184782988,0.0,0.0,0.0,0.0,0.0,0.0,0.6430566570020996,1.6577790842421152,0.9430218203191764,0.3257071492094027,0.6151842885315761,0.0,0.1923258263363811,0.5210144273109624,1.1074945517554715,0.0,0.0,0.2187284492521858,0.0,0.7981132488887991,0.0,0.2119875416631245,0.646486096592701,0.0,0.4054067749482846,0.0,0.1788097820511108,0.1830743294384071,0.0,0.0,0.2437234385721836,0.0,0.5359963419826681,0.0,0.8522575643171206,0.2195514114606156,0.0,0.2069029494326991,0.0,0.0,0.2998834623918021,0.2319790940391152,0.0,0.0,0.682437968212047,0.0,0.1385344253326598,0.5641330721097396,0.6501760818296946,0.551698617540159,0.8031987738735993,0.4140681144232087,0.6979029737827426,0.3303937093557642,0.1569129789443362,0.2426322603210044,0.1655581373915672,0.6188262036973204,3.609290360748734,3.1699476685216657,3.24621222826314
W4864,3,0.5138534483771438,0.94653685187117,0.0,0.6139991885836814,0.0,0.0,0.0,0.0,0.0,0.0,0.5499217954471041,1.2934077833746138,0.8359577662915108,0.2188663767427628,0.5653774322070196,0.0,0.149006452538363,0.4977587932577938,1.2598522636706029,0.0,0.0,0.1956009921301891,0.0,0.4732878103480359,0.0,0.1369516169567773,0.6693598640454401,0.0,0.363381711799099,0.0,0.1502978332236437,0.1555054657452135,0.0,0.0,0.1367860599831452,0.0,0.5430546283831916,0.0,0.7460227023281484,0.1996972853663444,0.0,0.2022453874379499,0.0,0.0,0.1867147863284381,0.2557389346409263,0.0,0.0,0.5852144066424086,0.0,0.0383154727646251,0.2874773653401848,0.2911537975559142,0.2641490552560572,0.2086838296601651,0.2776214602879586,0.2720537896789463,0.1750409167411275,0.0894379319075638,0.0798354849518379,0.2020955318197288,0.4856538434655327,3.2076600623527547,3.82549322557427,3.5374411723847627
W4864,4,0.539302444584692,0.771435399723882,0.0,0.503492617843404,0.0,0.0,0.0,0.0,0.0,0.0,0.3958154754377566,1.0306277687816952,0.597210218601613,0.1657091121747302,0.4321200340135223,0.0,0.1235986683131133,0.3503999530643227,0.9920893668343912,0.0,0.0,0.183977162546549,0.0,0.4850735626396569,0.0,0.114786832306416,0.3957301514768884,0.0,0.2099769086078918,0.0,0.1151533793346967,0.1268667221583262,0.0,0.0,0.1425926232920996,0.0,0.4226777174883787,0.0,0.5654489393737526,0.1604815732642489,0.0,0.1621430734189761,0.0,0.0,0.1754183067777026,0.1846954309509409,0.0,0.0,0.3824313988246613,0.0,-0.0452100986995044,0.22342530402534,0.3509118512957995,0.1408588630359121,0.1636360410103213,0.1009275399758558,0.1589485215260965,0.0779882230192239,0.1425368513870995,0.1377976413769202,0.1966707817769051,0.4332736529974397,3.652919607907819,2.5363116269135517,3.349145858405824
W4864,5,0.504395372124407,0.5821743460418423,0.0,0.4371892065420174,0.0,0.0,0.0,0.0,0.0,0.0,0.4010721842905466,1.016657319145489,0.4455629601694578,0.1350777096837964,0.3897930032779353,0.0,0.0895928144200162,0.2471470135152073,0.8298711150836294,0.0,0.0,0.134763490774515,0.0,0.2969505756571614,0.0,0.0941477631241839,0.3478864615164044,0.0,0.1830392038514646,0.0,0.1090927782501944,0.1156454845907955,0.0,0.0,0.1135348114835544,0.0,0.3639463626096554,0.0,0.5454977685152883,0.096309249669609,0.0,0.1222914052364295,0.0,0.0,0.1511714659088344,0.1851777403883853,0.0,0.0,0.3587765482154498,0.0,0.0493106397663717,0.0627727176059041,0.1308388927657711,0.0343712984747608,0.1555969218896077,0.0901870697269285,0.1462396411602818,0.0304695661175759,0.0518958956254377,0.0219278190558812,0.1038054614867321,0.3818255163230786,3.4943353492954072,2.931974304044365,3.330803480481685
W4864,6,0.3558783333223004,0.4570579769809565,0.0,0.2313630813944809,0.0,0.0,0.0,0.0,0.0,0.0,0.2671589262201317,0.8400933507384197,0.367735556143407,0.0676529188151825,0.2258145065896729,0.0,0.0477705673301688,0.2009929653017615,0.9119065171593906,0.0,0.0,0.0964997223986754,0.0,0.2167640116762664,0.0,0.0581353075220967,0.2504664785344443,0.0,0.1307805316018986,0.0,0.07980436942991,0.0802198258887557,0.0,0.0,0.1119656552795626,0.0,0.2867716555790165,0.0,0.3386542239173269,0.0886068395718335,0.0,0.0754821666106232,0.0,0.0,0.1160178782264583,0.1127271475503136,0.0,0.0,0.3093023454698591,0.0,-0.0228140021175229,0.1737010899497716,0.0908958877747003,0.0129077632687588,0.1007267443979462,0.0793118845476297,0.0252681876085341,0.0738566744108923,0.0969277160429416,0.0990961557291611,0.07308155849262,0.3301416258906488,3.333498555467215,2.9741971675352694,2.896868774940338
W4875,0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4875,1,0.7311846770746473,0.66386754925192,0.0,0.6339409202810744,0.0,0.0,0.0,0.0,1.5370361668218826,0.2969437873583912,0.6157011478046654,1.1389345306835454,0.8732574289573862,0.3140983974904549,0.0,0.3804199914313764,0.0,0.5642829459614946,1.0491028397692144,0.0,0.4029829180497161,0.0,0.0,0.6228382730080417,0.0,0.2158218772877038,0.6022838605324791,0.0,0.0,0.0,0.0,0.2287023024262877,0.0,0.0,0.2439610057265716,0.0,0.6257384910297512,0.3778959054368388,0.8103150111390814,0.2747942990377062,0.0,0.0,0.0,0.0,0.2592581914224628,0.0,0.4428650087391015,0.0,0.0,0.0,0.315426120370489,1.18885784397363,1.1894366843446076,1.5371877624880188,2.041575499843684,1.6359623959898144,1.431738439507492,1.4128009065295934,0.3914123343851282,0.5355822642447758,0.2240723138983247,0.5508123581212035,2.359553798743817,3.144055589673353,2.34539648303675
W4875,2,0.7652081131126155,1.1196594229668475,0.0,0.7502017226518313,0.0,0.0,0.0,0.0,1.1558576217870404,0.2612046052975543,0.5881673074796716,1.386130816640879,0.8437906641489177,0.2624498494649286,0.0,0.4505673786159622,0.0,0.5818607861548318,0.9827322589520654,0.0,0.3454762978048779,0.0,0.0,0.6499721385721791,0.0,0.2666167977251251,0.4995275578741375,0.0,0.0,0.0,0.0,0.2277391656205942,0.0,0.0,0.2076220157989171,0.0,0.6146512868536737,0.3741885098940533,0.7101255558980842,0.1946054869536931,0.0,0.0,0.0,0.0,0.3101312525904077,0.0,0.3382042011195148,0.0,0.0,0.0,0.0708478078214385,0.4995351353918779,0.841521584706584,0.7649641429420895,0.9522268315393544,0.5095682311204986,0.5768637927583895,0.4738281583832934,0.2610979963396672,0.3399273008341186,0.2083415811840608,0.3835792755968414,2.8293902320184383,3.060921321391726,2.746139799046033
W4875,3,0.66966338837511,1.100678597941566,0.0,0.7029798079520602,0.0,0.0,0.0,0.0,1.0615216460555952,0.2647291983541822,0.443743518285549,1.1700904594139034,0.6000004426511814,0.2545145891749142,0.0,0.3770148121420492,0.0,0.5870992232873539,0.8194530221376792,0.0,0.2706505737796372,0.0,0.0,0.46085641276422,0.0,0.1913086663610227,0.5302355583445678,0.0,0.0,0.0,0.0,0.1847093651866949,0.0,0.0,0.1586182050008507,0.0,0.5393015611171337,0.2658694636559161,0.8031406092174223,0.1667110828754607,0.0,0.0,0.0,0.0,0.2160960991308934,0.0,0.2302274697753625,0.0,0.0,0.0,-0.0273114811193897,0.2597873533418657,0.652741242279411,0.4839694893875776,0.570806091253348,0.2989908259178293,0.2208837784124692,0.1672258407724183,0.1316859501861149,0.2545910332354034,0.1728381913678903,0.2186157985476552,3.72184565849499,3.554313432463277,3.2370785727582074
W4875,4,0.5532907792113321,0.8496910323023189,0.0,0.4495876079802441,0.0,0.0,0.0,0.0,0.7907830476420495,0.1686805167667378,0.3352490494994346,1.053915185857134,0.4156241663655277,0.2157879195240725,0.0,0.3332085267629565,0.0,0.4931353225572151,0.945411287492022,0.0,0.2092720834265179,0.0,0.0,0.4718899905285966,0.0,0.2063929888878216,0.4353703513442563,0.0,0.0,0.0,0.0,0.1321706806572281,0.0,0.0,0.1356811579917956,0.0,0.4315691355827729,0.1953967238156007,0.5755215719210206,0.1197572834342482,0.0,0.0,0.0,0.0,0.1671730074633025,0.0,0.1858016466350017,0.0,0.0,0.0,0.0031599814306818,0.2030778687589302,0.3820720392985571,0.1829410548076553,0.3588689789481125,0.1508695706601176,0.0929810828460611,0.0806849066906752,0.1647383121892192,0.1222714576479236,0.1921530109406732,0.2848144035875194,3.220188828098877,2.562221640673083,3.302661632549927
W4875,5,0.4190382540788499,0.7202903670165892,0.0,0.310102803805472,0.0,0.0,0.0,0.0,0.5338139919692881,0.175240934110342,0.3102564908561998,0.7411686393068472,0.4298295509608412,0.1514269072026086,0.0,0.2747867066258503,0.0,0.2840705764672026,0.9240311813005784,0.0,0.1847939969685968,0.0,0.0,0.434752961627236,0.0,0.1217896254382256,0.3134030544512689,0.0,0.0,0.0,0.0,0.0843033261017648,0.0,0.0,0.0985370722675406,0.0,0.3093715213766677,0.1567719032321863,0.4336682658517817,0.1162570553017827,0.0,0.0,0.0,0.0,0.153994901965328,0.0,0.1150632392517185,0.0,0.0,0.0,-0.017509638679195,0.1407211888172891,0.2513857901521725,0.143252904835522,0.192307644927605,0.1777351381319253,0.1872559747910532,0.082036325675808,0.070275114371273,0.1408182568500927,0.1148985758555983,0.1791907451355986,3.5440813920174783,2.8739955042980863,3.128239508677105
W4875,6,0.3266639091081242,0.4866847291371172,0.0,0.2786771594357281,0.0,0.0,0.0,0.0,0.4598364491292737,0.1025051511701447,0.2714884088893016,0.6474582976596228,0.2984752370030024,0.1028592978472271,0.0,0.1773370527250381,0.0,0.2406268222658114,0.7858433927258206,0.0,0.1441448677340523,0.0,0.0,0.228977716761854,0.0,0.0951952950531396,0.2768979700689242,0.0,0.0,0.0,0.0,0.0951001560345807,0.0,0.0,0.0744484181566848,0.0,0.2565171675242101,0.1267076127913656,0.3805421719751644,0.070014389300999,0.0,0.0,0.0,0.0,0.1097616967378426,0.0,0.0826611352337564,0.0,0.0,0.0,0.0684274911182013,0.1214176077409886,0.175489078844495,0.1053105293747265,0.1299844279874044,0.1173025860588489,0.1225374346237813,0.0637223052092975,0.1193496557818791,0.0821194514873682,0.029876623365583,0.1552355123797224,2.4965239911999517,2.8398188396037103,3.3174747059002128
W4890,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4890,1,0.7647356281479559,0.8680277769221609,0.0,0.5764039647672756,0.0,0.0,0.0,0.2935819386216511,0.0,0.3451901838625268,0.7135170994781999,1.4872489564978453,0.0,0.0,0.8229245390628297,0.0,0.0,0.6193639428757132,0.8990585724913085,1.140391580260591,0.3663258364445704,0.2219305363738707,0.3003017054205278,0.0,0.0,0.0,0.61496420430875,0.0,0.0,0.0,0.2189510926530874,0.2476572975332959,0.0,0.0,0.0,0.0,0.606340721274132,0.5209983080488626,0.7235677858536356,0.0,0.3272613447558131,0.2704875736806497,0.3319639966689101,0.0,0.0,0.2731623805967016,0.0,0.3758232547931133,0.0,0.2086969778616814,0.3189287868096602,1.397465344011954,1.3048318058143902,1.3556549243426244,2.441634618328626,1.3900972230948532,1.2301790091960962,1.018901440968305,0.2435441527082986,0.673346210100417,0.4089672715683425,0.6671740311342064,2.4531941083126743,3.489802255308065,2.6200040434773846
W4890,2,0.8119710244165856,0.935067568388338,0.0,0.8236224743375016,0.0,0.0,0.0,0.2652123941341237,0.0,0.2567325485635698,0.6706905811680266,1.7184623351200696,0.0,0.0,0.6413018294195116,0.0,0.0,0.5402120633118046,1.0600453544498964,1.0013070556863897,0.3517689159105949,0.2454057218749835,0.2643993278144884,0.0,0.0,0.0,0.708929648621962,0.0,0.0,0.0,0.2592068971178227,0.2479495465979349,0.0,0.0,0.0,0.0,0.5623171660454491,0.3481876775357224,0.7546501755130799,0.0,0.2085657863262246,0.2618999766107134,0.3315797866723243,0.0,0.0,0.329086548327978,0.0,0.3018208901588705,0.0,0.2341358751733805,0.1141447840345639,0.5103700845739237,0.5740904191448499,0.7044252947313163,1.3367358113908434,0.4461605106138825,0.5380618953154511,0.4332939960643734,0.1398627559539426,0.4375519604124579,0.2869767377851933,0.5318471562753762,3.10472847995736,3.0579124118925254,3.322265037518002
W4890,3,0.656543660500194,0.9657338228085663,0.0,0.7076162871279075,0.0,0.0,0.0,0.2100371642238956,0.0,0.2581439605710757,0.5815205510871648,1.5363394625917102,0.0,0.0,0.5031823914482896,0.0,0.0,0.5772237576888553,1.103694428445558,0.8155439550191395,0.3069433481524883,0.2371222261526852,0.2260833364410011,0.0,0.0,0.0,0.6500439620450336,0.0,0.0,0.0,0.1709402835422685,0.1728809416726569,0.0,0.0,0.0,0.0,0.5140438914295238,0.3103356539214177,0.737036785073162,0.0,0.1830018313949524,0.2098286286433857,0.3198983123284681,0.0,0.0,0.2377287040803719,0.0,0.3373381372359679,0.0,0.1867388918730294,0.0264240709686833,0.2973282626625252,0.3769698119529874,0.2906523628945916,0.6870283764951038,0.1347083898421368,0.2060535084043673,0.1598516074908834,0.1174747793805005,0.2377326847577925,0.2052109079555183,0.3443049651700912,3.1554673342089,2.3416449692450088,3.520830146500709
W4890,4,0.5426107513817399,0.6654092368253681,0.0,0.5975018122010541,0.0,0.0,0.0,0.1548594860269447,0.0,0.1933384680626206,0.4451176331954028,1.052191239262945,0.0,0.0,0.3691339954941349,0.0,0.0,0.4517322294530849,1.1293852964723852,0.6677354120922553,0.1978103744493525,0.1703264914923064,0.181178389485284,0.0,0.0,0.0,0.4232398950746023,0.0,0.0,0.0,0.1396229534160255,0.1420146810609487,0.0,0.0,0.0,0.0,0.4500639260345128,0.2479365558667626,0.5913028067829273,0.0,0.1174931322603538,0.1165399398077633,0.2573728957523133,0.0,0.0,0.1939505108043751,0.0,0.2260140821757237,0.0,0.1481841932256252,-0.0545342043616979,0.0988351703368043,0.3651417851834227,0.1420104750640364,0.3741110903045849,0.0438377387236903,0.2448682857493831,0.1239653877181053,0.1373281448752164,0.1636581226213232,0.1028129982776071,0.4239692929048684,3.581701257396574,2.402945393429293,3.692294761756179
W4890,5,0.4916530917714233,0.5645314722045768,0.0,0.4593193062370921,0.0,0.0,0.0,0.1049415602234309,0.0,0.1303573255689124,0.3356549659725028,0.9344599056950922,0.0,0.0,0.2646011890528402,0.0,0.0,0.3880198106900961,1.0555535472207251,0.5440515361785466,0.1916650618214753,0.1281674919808201,0.1355270690503083,0.0,0.0,0.0,0.3214550285756022,0.0,0.0,0.0,0.0981457727459595,0.095309891890635,0.0,0.0,0.0,0.0,0.378110831127791,0.1654330023061066,0.4590966429628814,0.0,0.1100830325807074,0.0958886899581436,0.1776486347685114,0.0,0.0,0.1864125896466809,0.0,0.2304393507615458,0.0,0.1137438153362569,0.0036335074796601,0.0812297282889602,0.1748977997863877,0.0708068294638828,0.1621379380819666,0.1025219304506636,0.0853687280623852,-0.012078653435086,0.1433222101481571,0.0977267740137614,-0.0057033124567403,0.3052676305964785,3.701976689708911,2.068684364143008,3.5062532676430207
W4890,6,0.3913412328698652,0.455603820747773,0.0,0.309097267187513,0.0,0.0,0.0,0.07736780519417,0.0,0.0975454760662734,0.2567611654997375,0.7645743638573168,0.0,0.0,0.242876300192505,0.0,0.0,0.2831959143878615,0.9224703691882477,0.399786560561369,0.1346465783056027,0.1190047237285527,0.1060852902923207,0.0,0.0,0.0,0.2964743116729717,0.0,0.0,0.0,0.0658091437749758,0.0850225760760972,0.0,0.0,0.0,0.0,0.2577769895111508,0.123226339063811,0.3354139323306191,0.0,0.0667075148371283,0.0853759607102897,0.11809342003652,0.0,0.0,0.1135330764721219,0.0,0.1606386582002896,0.0,0.0629715387958592,0.0213557016401654,0.0596691403353755,0.1934406366299569,0.0798162431046989,0.1490412883773789,0.0322497662080608,0.0272539458835185,0.0501704324732595,0.0165542129097596,0.0760277554821586,0.1098097932685781,0.1825397675190908,2.903654766983601,2.050274492494032,3.8003288562666966
W4891,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4891,1,1.1560078381948689,1.1698202702500722,0.0,0.87734417448077,0.0,0.0,0.0,0.3143376243852218,2.5199193550239074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4832316368452374,1.1209414845689394,0.0,0.0,0.0,0.7458653453789009,0.5674152714158657,0.2390151031280143,0.0,0.0,0.5632252142307196,0.0,0.0,0.0,0.0,0.3110193094825725,0.0,0.490631452427219,0.0,0.0,0.9175982288778848,0.0,0.3642482898505684,0.3513784965135693,0.0,0.0,0.4704882034253314,0.314765393534067,0.5663271443726255,0.0,0.0,0.0,0.1704154460679948,0.8857387960737186,1.3502370448989585,1.2861308163762235,1.6762715732906175,2.509149077540302,0.9881271053428669,1.2900998245795454,0.5181540683207722,0.6513653230427181,0.4806246685872254,0.4418426747321184,1.6938184797395834,2.927031280197546,3.095808505362711
W4891,2,0.9896170304757254,1.4959239718370518,0.0,1.0623761160259158,0.0,0.0,0.0,0.2678354632489614,1.9486883186033053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5030142558649728,1.0946345058393916,0.0,0.0,0.0,0.7098028151166266,0.6584778405854854,0.2828525804584059,0.0,0.0,0.4567726494537031,0.0,0.0,0.0,0.0,0.2689538964691565,0.0,0.5357831981510152,0.0,0.0,1.0568634062413111,0.0,0.3640694293702313,0.308066292188303,0.0,0.0,0.3849968632250289,0.3869312735445756,0.5108440104938816,0.0,0.0,0.0,0.106920659332935,0.4602463635049005,0.9224551713579516,0.4248439690756477,0.6694543792499112,0.6217259820715143,0.6282381244362409,0.3208670089746657,0.5578582364362724,0.4747588859914857,0.3857200317246232,0.4960921549688328,3.0986623973591643,3.2204013331547587,3.952714448441765
W4891,3,1.0462896058844675,1.124560524872006,0.0,0.7284285344247275,0.0,0.0,0.0,0.2052015954947537,1.579815735183719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360156982976746,0.9817528721536848,0.0,0.0,0.0,0.8017464842869508,0.5498475537017169,0.233011917375789,0.0,0.0,0.3798466243410185,0.0,0.0,0.0,0.0,0.1622138481135202,0.0,0.3860619016853478,0.0,0.0,1.0496688428840395,0.0,0.235309981705902,0.2734650792974722,0.0,0.0,0.3540683447538989,0.3408023556263922,0.2877781026980179,0.0,0.0,0.0,0.0635787131453617,0.1966885518890846,0.4283736741933561,0.1636085696971987,0.3454357114350694,0.2536964871681307,0.2879261671567818,0.1312901211241778,0.3614421904617067,0.421397920124809,0.2565264594312435,0.2485183168194981,3.405594553145839,2.906487348624,3.860096113142237
W4891,4,0.7152844004328793,0.9714487949241492,0.0,0.5965644547207396,0.0,0.0,0.0,0.1625897493238235,1.17279844658637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4915974066543989,0.7624204439560565,0.0,0.0,0.0,0.5630072401241207,0.386709998702552,0.1474771262292444,0.0,0.0,0.3246074989860408,0.0,0.0,0.0,0.0,0.1619680732710691,0.0,0.3312195665550668,0.0,0.0,0.7841718723268132,0.0,0.1912600325188998,0.1969214113225103,0.0,0.0,0.2555816648774293,0.2333950163577728,0.2674530321959802,0.0,0.0,0.0,-0.0482489015308924,0.1240674037599185,0.2709940412754626,0.0470672214351875,0.1324929784710578,0.1512717961777554,0.1609094188749761,0.0700415378962215,0.2717483706046844,0.3059434416474296,0.1239546042035968,0.1979745269692086,3.62209368164392,2.2941057887965184,3.6006628548406474
W4891,5,0.7536357002832887,0.8958749604751922,0.0,0.4441357829411095,0.0,0.0,0.0,0.1486323970691755,0.9287657036997404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4724611190730874,0.6450975905931574,0.0,0.0,0.0,0.3970093059275613,0.3561870941565024,0.1372724708337088,0.0,0.0,0.2808555198335969,0.0,0.0,0.0,0.0,0.1282425529146807,0.0,0.2670480817179718,0.0,0.0,0.5391215236684902,0.0,0.136812150216941,0.1597976339135004,0.0,0.0,0.2200048708400614,0.1818308789737758,0.1781110281172776,0.0,0.0,0.0,0.0435720818111811,0.070313957349813,0.0936799582611933,0.0230875409389254,0.1934844303715642,0.0411569977935622,0.045936683350645,-0.001440435872694,0.1690378597426773,0.2165847197653464,0.1135953106862307,0.197410435644117,3.739868382072335,2.4975550855242634,3.390646296895541
