Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5281,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5281,3,1.8480036667228288,2.8961177480416063,1.320432329695543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56065315323588,0.0,0.0,0.6351054284583303,0.0,0.2714214662930633,0.838591403672889,0.6685118271478369,0.477486089146911,0.5732704656143306,0.8162919972699011,1.1292347297892171,0.5691986262479751,0.0,0.0,1.1217745592916797,0.0,0.8669010683906092,0.5651702131434954,0.6432348004104632,0.1018912369075487,0.2820262735312487,0.7000267445967908,0.3833294849570355,0.8682618021732105,0.7662125208062995,1.299719199493097,1.272394688564517,0.5778287851418397,0.4526771108780967,0.4010885289225956,0.3255207186660751,3.5825437552578023,1.6632442136659848,2.209008206219874
W5281,6,0.645410206340588,0.9053426090368806,0.4819455142875988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829899786697003,0.0,0.0,0.2364488777700248,0.0,0.0635013688198647,0.2980636700553601,0.2354449293791771,0.1832492003437261,0.1602621647004204,0.2465337565279635,0.372194378136782,0.2002090099385544,0.0,0.0,0.5696317969410635,0.0,0.2742177684507417,0.1858764443102896,0.1698059797883569,0.0221033819787229,0.0318783946300953,0.0067840739582519,0.0397402202061999,0.0413587134434502,0.0383611047333241,0.1745516426667799,0.1139993583949797,0.0696363500356429,0.1032879407542925,0.0763360553316649,0.0958791114327919,5.406222094583807,1.0677532153500258,2.297776184113796
W5357,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5357,3,1.3555395135167856,1.958941121068266,1.0459928403983825,0.0,0.0,0.0,1.6418257108920846,1.5665299883940305,1.9613213075939049,0.0,0.6626558454334411,0.306242562555387,0.0,0.7217208853260205,0.4791412325892157,0.2331913672509563,0.8392000123015161,0.8092898839941741,0.0,0.500428309191991,0.5952433519091604,0.0,0.5270875712106435,0.0,0.0,0.0,0.0,0.0,0.5281232867144663,0.5288797720350368,0.0855517997621853,0.3108788838949174,0.4418115289083116,0.3236843814663965,0.5740638708482043,0.2719949781402199,0.983449850925922,0.5506821339255565,0.6325850740750015,0.793682434349777,0.3040488166702023,0.6249444171227347,3.5774572508331826,1.212400349498525,2.593953007198199
W5357,6,0.3970113938994967,0.7781132972234222,0.3135121809023882,0.0,0.0,0.0,0.5764271323281116,0.4701085171865353,0.5883124440384029,0.0,0.2804756556418422,0.0937394978003351,0.0,0.2441059250669062,0.2090616838202166,0.0757215708462552,0.3232235883144391,0.210895193233273,0.0,0.1535477149539091,0.1830717504257317,0.0,0.1067496813783189,0.0,0.0,0.0,0.0,0.0,0.1456754338287994,0.173212627014708,0.0146137424143258,0.0369736065153736,0.0353077836088965,-0.0124655669039628,0.0295722997727277,0.0533447418136206,-0.0358515190589289,0.001882096239052,0.160709982951145,0.0892549112605161,-0.0357955376230449,0.11482287524866,4.257193383552168,0.9003523096435326,3.812705312891335
W5360,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5360,3,1.280057149392286,1.9428691118915908,0.9894723900939032,0.0,0.0,0.0,1.9799383094791447,1.3971399054796736,1.4657901844476475,0.0,0.6188129848858559,0.2529582691776481,0.3568838263128585,0.6526026122537049,0.4988501141137521,0.265336810495254,0.7143842610367513,0.5864591872117612,0.0,0.4414867191785008,0.0,0.0,0.4660345060555149,0.0,0.0,0.8905045798646397,0.5267033563035368,0.6995988031005804,0.0,0.0,0.0428842654997972,0.3740271711086298,0.6279009309767003,0.3300504828306086,0.6182944418473918,0.3040128510556639,0.9070296428764292,0.8687747108391786,0.7240704872038293,0.8066005498742534,0.3146167413908441,0.2375146756515977,3.2835662536339614,1.4710607271683276,2.566952213822251
W5360,6,0.3677465168635245,0.7093915375267357,0.2781684822162974,0.0,0.0,0.0,0.5549080719140427,0.4944899983505478,0.569138201461208,0.0,0.272114435089256,0.0839740589117747,0.1475799374483561,0.2336219034083686,0.1379190918631595,0.0666194656004671,0.300488731606556,0.210302935978981,0.0,0.1653589414854152,0.0,0.0,0.1317964940845432,0.0,0.0,0.3732157677355367,0.1417890508673171,0.1953515711592293,0.0,0.0,0.007254584425227,-0.0263878977633506,-0.0371983462687739,-0.0454348630120219,0.1043191713554533,0.0540592090547518,0.030422373263894,-0.0456337693299774,0.1504643926743129,0.1312134760386528,0.0500161885436945,0.0848875102628142,4.456712900224361,1.0589599770574312,2.260863865351682
W5369,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5369,3,2.0096012185563485,2.496265067820709,1.1053370879333615,0.0,0.0,0.0,2.052655744264904,1.9140603926544624,2.289647852587096,1.1375501427848769,0.7313139704277486,0.475894368649338,0.4665324936937279,0.8030973398038257,0.7909797403873895,0.0,0.0,0.0,0.0,0.5412740291223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051630376948031,0.0,0.0685786934519908,0.1790017971693924,0.4047412574139173,0.3331358309495876,0.4780839975095422,0.2624682488791722,0.6571474742473508,0.5700607914985955,0.7560787314306849,0.4756940479491521,0.4389976911649347,0.7131920136856682,2.757073905329094,1.2662069299360823,4.077642017398948
W5369,6,0.3386674458412499,0.7632106048523504,0.3154296647948644,0.0,0.0,0.0,0.7139015663819936,0.480354278836181,0.5368744369675928,0.2706778074294412,0.49296768645499,0.1281142225840773,0.1580077265300907,0.2703464794660559,0.2624068371039003,0.0,0.0,0.0,0.0,0.1765310445825276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045883098316252,0.0,0.0291396989352569,0.011182690777106,0.0027655596162152,-0.0526915901974996,0.0643779655007636,0.0859168339060297,0.03822892742937,-0.0101851584309647,0.3451405570227045,0.0462509928298677,0.0354850066735367,0.1206156647242228,3.4361545120815715,0.6548285000386219,4.188927831772883
W5375,0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5375,3,1.9570686731470643,2.8791089157325924,1.5985605449729343,0.0,0.0,2.2319390045019945,0.0,0.0,0.0,1.087286841260505,0.7224209636044834,0.0,0.0,0.9806705280328832,0.0,0.0,0.0,0.0,0.0,0.0,0.9210960330571,0.0,0.0,0.4151690153886354,0.8646627849163439,1.141363660925811,0.0,0.0,0.0,0.7726717418385782,0.001579713152243,0.1845003487433005,0.5071536741022061,0.2469793654103023,0.290431293316324,0.4968635389626032,0.757928319560914,0.7345962907576744,0.8473894947991434,0.5320859030977838,0.2759636303159939,0.6595073309088094,4.862675473174964,1.6577218436260053,2.215501597455349
W5375,6,0.5942926318622777,1.101167123910849,0.3970171611532185,0.0,0.0,0.8422857141185749,0.0,0.0,0.0,0.3342837928386412,0.4410840474757331,0.0,0.0,0.2996239668419929,0.0,0.0,0.0,0.0,0.0,0.0,0.2093938002757523,0.0,0.0,0.1717533360015483,0.2525615287020122,0.6640315215146987,0.0,0.0,0.0,0.2131535076497168,0.0909563763624842,-0.0036443015126855,0.0093392966889168,0.060000027992664,0.0280295819375287,-0.0021342678611149,0.1106259588846072,0.0891954439517804,0.186009294564783,0.1034439847413203,0.1082704043371182,0.2270971596857512,5.54711209811942,0.8994816642211658,2.813379266962709
W5421,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5421,3,1.3224265146494707,2.537407932993177,1.0107656791265809,0.0,0.0,1.5285633645908514,1.8768669391370352,0.0,0.0,0.0,0.0,0.0,0.500583073900953,0.7962892112457948,0.0,0.2713129614261697,0.7502107324353796,0.7005001221593988,0.0,0.0,0.0,1.0165567002512206,0.0,0.0,0.703712747755399,0.9410558052657668,0.5532114859862522,0.6767672549868318,0.0,0.0,0.0726181557491865,0.2387969719675491,0.3809216907335976,0.1545860613846337,0.5943961929094386,0.4571906001904288,0.6448703946306632,0.7437666983244898,0.5229219729980593,0.7747737758618193,0.3704087117800805,0.2588194181160408,4.265827361692636,1.882260063247648,2.833394568298436
W5421,6,0.3675580432030693,0.6913228665079981,0.3655157022521677,0.0,0.0,0.3578329124315679,0.4918179800394924,0.0,0.0,0.0,0.0,0.0,0.2290007923944616,0.2561344732593322,0.0,0.0958419245286685,0.2111361200828749,0.1917255475503956,0.0,0.0,0.0,0.343092781964695,0.0,0.0,0.1967184215537712,0.4632456046090605,0.1871254652129279,0.2651454500360313,0.0,0.0,-0.0076697754893834,0.06531008637979,0.072108310182554,-0.0154384373092341,0.0281573104776186,0.0527303817021286,-0.0372175014744291,-0.0037282724094596,0.0050023467142033,0.141060704004664,0.0675878425647696,0.0156875659232135,5.048893229211739,1.1454167333011358,2.8313237954286485
W5447,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5447,3,1.53429717356119,2.455237513726652,1.3379154870759653,0.0,0.0,1.6889509090053394,1.7844915983214489,2.084775891518781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1081686848286818,0.9559469308652508,0.0,0.0,0.0,0.0,0.0,0.0,0.7653790534106897,0.0,0.0,0.9580068740599236,0.8216307548654141,0.0,0.0292329020372281,0.0408769647650618,0.1736052754925381,0.0971978018889824,0.3500439764197593,0.3124934151174711,0.3308325789301788,0.3437493314200593,0.9103078052493964,1.1075796584660138,0.3704692762007524,0.4914391997544077,4.081111438160047,1.6736477894549144,3.342418655477505
W5447,6,0.4715952957069556,0.8766491256285764,0.3501866786462346,0.0,0.0,0.4215159617512156,0.5968718492460086,0.5235298285935108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847365652766748,0.2503891234946862,0.0,0.0,0.0,0.0,0.0,0.0,0.2553824985793286,0.0,0.0,0.3372435624817361,0.3011050685358717,0.0,0.0209728587054808,-0.0746428177936237,-0.006015418387013,0.0744138604491073,-0.0090319105450762,0.0694339211247112,0.1295638724786396,-0.0575714750949717,0.2819558014967417,0.618975582463538,0.1147234947479947,0.1859499358290146,5.228824905569154,0.949863078902055,3.0441213580629083
W5530,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5530,3,1.3797330195653843,2.656491257953303,1.184833757448993,0.0,1.8821139340555524,0.0,1.7070059109024889,0.0,0.0,0.0,0.7264626788175669,0.0,0.0,0.7864467234878467,0.7037579447113529,0.3175704088015318,0.9165482736268016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648728057088913,0.0,0.0,0.8563723153966263,0.6728464974426404,0.0,0.0289855786861453,0.2372549169161323,0.4113011078418898,0.3111342867538465,0.553966913729,0.5302393934018799,0.7362350337793803,1.02971760246382,0.5559850076373977,0.6143920856055554,0.3083880156752786,0.330496821462664,3.767456202326474,2.4947512238753187,3.7613670811565303
W5530,6,0.4693782715903271,1.1027138625950683,0.3135388790911325,0.0,0.9066902583391878,0.0,0.5268611938728067,0.0,0.0,0.0,0.5612521209329674,0.0,0.0,0.3470123909707927,0.1808953181855704,0.0796516442832644,0.3516564276053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612311693246757,0.0,0.0,0.2736389837454953,0.226902608384647,0.0,-0.0075887445574756,-0.0328930340151619,0.0123980969951221,-0.0606295534337391,-0.0243789383324776,0.027667329855127,0.052334931710612,0.0617203629876155,0.1491769743556092,0.0893985806772473,0.0623424208855084,0.0615866254224073,2.5153665911740792,2.299332508854715,3.8788389467909066
W5627,0,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5627,3,1.4066119958990695,2.247732685565274,1.1841232333322074,0.0,1.8149222573989547,1.4828280972670989,1.6216298495391053,0.0,0.0,0.9348624357741424,0.0,0.0,0.0,0.0,0.0,0.2709462179961047,0.8466880584068182,0.0,0.0,0.5735393022436969,0.0,0.0,0.0,0.0,0.7380928742857562,0.7893433739515594,0.6425025741600536,0.0,0.6755432802402118,0.6854667733858343,0.0612339272673682,0.1346595232037471,0.3449443379806061,0.1629959958061896,0.6157903508027777,0.4773200688249036,0.3353845565062453,0.590005072967261,0.6075157116118656,0.7934613661686902,0.6439256265360087,0.2359287210985174,4.324285693192756,2.4740614325900068,3.5276934778401
W5627,6,0.3157809580011812,0.6492633815595772,0.2535489712955444,0.0,0.6930624893982497,0.4463972879285258,0.4602645951301211,0.0,0.0,0.2524253258205518,0.0,0.0,0.0,0.0,0.0,0.0967414022950516,0.3103975014389543,0.0,0.0,0.1644896149048855,0.0,0.0,0.0,0.0,0.1766134072269356,0.697833569705768,0.1646104973862607,0.0,0.1786862915337272,0.2024161419803923,0.0708715800303075,0.0902393977749035,0.0473963717069701,0.036961307795275,0.1252560224736656,-0.0031711741936029,0.0610383049006342,0.0823463410918563,0.112916891724028,0.2593945048706549,0.2139151356291992,0.0572923468460804,4.462142772583611,1.7687482949176034,3.633533635883452
W5665,0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5665,3,1.9025958580722495,1.9664692698532504,1.4772181566107467,1.270356917751084,0.0,0.0,0.0,0.0,0.0,0.9963582047790104,0.5502998465941172,0.4211659881179785,0.0,0.7456914262670697,0.5436860664783477,0.2990957463871277,0.0,0.0,0.487600911842363,0.0,0.0,1.1251410116810086,0.5971124336039236,0.0,0.6441684260313578,1.047170699550638,0.0,0.0,0.5943194090505445,0.0,0.110483897297766,0.2115421228629372,0.736816921978714,0.5233093859397754,0.6590413654086527,0.5170949583036896,1.475779416081354,1.2931813105788872,0.6064351107145862,0.5358874523566661,0.4722617626808787,0.3362379498463347,3.1873483248254413,1.88890391797544,2.8824607658475783
W5665,6,0.66248050322945,1.1764166368425155,0.4488245214196313,1.0871670504778828,0.0,0.0,0.0,0.0,0.0,0.4875471610976285,0.3636788005440228,0.125212592866234,0.0,0.2365095064917929,0.1889083784085672,0.0834735908480873,0.0,0.0,0.1449998458132859,0.0,0.0,0.3962434996599246,0.2216689595724132,0.0,0.2557972979411206,0.6506957717355354,0.0,0.0,0.2100917716943504,0.0,0.0165570828814083,0.0128209791014409,-0.0188959462143943,-0.0232987596662157,0.1594241052190052,0.0559977222634886,0.1604347350207001,0.1048277177214309,0.1393889973032729,0.0058078044789696,0.0780505947368878,0.1022500435688341,3.3895535499324647,1.2057936005746137,2.728241647160792
W5696,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5696,3,1.6205670030667336,2.5432804186104403,1.2562290303188088,1.2235793023421635,0.0,0.0,0.0,1.2108391359118764,1.653006303287171,0.0,0.4984670667336844,0.3631508772975025,0.0,0.6161274476006713,0.5691979674855425,0.246325960570574,0.0,0.7672227711904055,0.0,0.4304570669507745,0.0,0.0,0.0,0.0,0.5691558705321067,0.8646897423643343,0.0,0.7746439186527272,0.5011426685078478,0.0,0.007955783612344,0.2891289484801056,0.7492094477824645,0.5364383519246622,0.527227006990904,0.3392316946247741,1.134406137110239,0.691697761626319,0.6971241334184358,0.4086063723118129,0.2949291257493459,0.5584868226773335,3.6310506602803208,1.9937923661234265,2.724025432266243
W5696,6,0.4368016950470628,0.8248689532783506,0.3976676313726714,0.8507271619784169,0.0,0.0,0.0,0.6176822446019518,0.6137927671554483,0.0,0.3439864220087363,0.1121342580339303,0.0,0.2361129025895371,0.1777772554516873,0.0792047488085593,0.0,0.2698335232688726,0.0,0.1658496465329752,0.0,0.0,0.0,0.0,0.2168824726825239,0.5420734402247875,0.0,0.2826766692809115,0.1767607201158843,0.0,0.0384961857766881,-0.0240657014706093,0.0324463024554408,-0.0624228792529271,0.0486811612061133,-0.0186656412498504,0.1220266493377291,-0.041696222027347,0.0860536340105479,0.082405887019037,0.0646895213866811,0.1294683581636416,3.533838704495092,1.1412106709269292,2.30916543006841
W5706,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5706,3,1.7417500420526577,2.2398120139133693,1.4283915969747822,1.296817547020478,0.0,0.0,2.0920281588960745,0.0,0.0,0.0,0.4452975735413808,0.4281841795565498,0.4187114363406621,0.5675326433495776,0.5255934880513918,0.3088518013364326,0.7298751760893394,0.0,0.4851001311938752,0.0,0.0,0.8760596960017965,0.0,0.0,0.7952320383566666,0.0,0.5908731617933335,0.7308428454031348,0.5865504284238106,0.0,0.0581860428914665,0.2260647010267831,0.7122708666527062,0.2496317208307516,0.8036110524409042,0.6754508394870181,1.2783527739298417,1.3071266291916892,0.4368333998190432,0.6187145752242991,0.3440339074510524,0.2724293785835789,2.913051707291797,2.4125203887616347,2.450754292921073
W5706,6,0.4116930268640577,0.9490801389010272,0.3831964033017906,0.9847723556704088,0.0,0.0,0.7895707621855543,0.0,0.0,0.0,0.3442390275653134,0.0934998322905503,0.1920159557650148,0.2217914929168517,0.1727149889223485,0.0618200192686456,0.2173069131779468,0.0,0.1662630614908626,0.0,0.0,0.2921402814967942,0.0,0.0,0.2125909131287002,0.0,0.167325427474686,0.2225198267738069,0.1610739242278089,0.0,-0.0595460236637032,-0.0482182771606412,-0.0058704772902235,0.0781441548825815,0.1583580214949767,0.0624247546117706,0.103564216215047,0.0472141955377429,0.0902289956664389,0.0922668769603151,0.0629448763757226,-0.0082250742022533,3.4246515340235835,1.6717310214708694,2.788588700948441
W5707,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5707,3,1.7774489290990128,2.017376843880333,1.2155122554322009,1.181070380927213,0.0,0.0,1.99415985136056,0.0,0.0,0.870492582189129,0.0,0.0,0.4859942851991142,0.0,0.0,0.3010628542481501,0.0,0.8111464443270775,0.6137577471046503,0.0,0.8045133291525542,1.094650769460196,0.0,0.3976424178835686,0.7631832449662259,1.0695337968650993,0.0,0.0,0.4828044851651488,0.5470059888280979,0.0580970018820557,0.3753869572450948,0.5767587145476883,0.3395016565163251,0.80794789549147,0.468109958337139,0.7235015657237474,0.8123613656326546,0.6841798827104287,0.3153046004408139,0.597227336136145,0.4891455610541801,3.4403034632086524,2.0057403018406164,3.048294454938376
