Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3200,2,1.1915206052650824,0.0,0.0,0.0,1.2518262437025516,0.0,0.0,1.1013266703780973,1.1110904036267566,0.8461953436501953,0.0,0.0,0.3894969827622332,0.0,0.6423897132345451,0.0,0.0,0.0,0.0,0.4448759020702072,0.0,0.0,0.5789155440022798,0.0,0.0,0.6975796776872019,0.8242790667205574,0.0,0.58593969204004,0.6938734537776244,14.875423583850807,0.7818219920122309,1.2788842706666983,1.251586960920279,1.773704092826763,0.4338852141564795,1.7139895811736343,0.6517626876155393,0.5998605114773695,0.3963714327921817,0.4283986380682931,0.1606309348390361,1.4498773929203417,0.7734696446335273,1.7407070596389074
W3200,3,2.34437490162718,0.0,0.0,0.0,2.6524871980036666,0.0,0.0,1.7154453346757046,2.394138716245435,1.291334572239905,0.0,0.0,0.4424740339273416,0.0,0.6421134705150546,0.0,0.0,0.0,0.0,0.6224573003848013,0.0,0.0,0.7695794150566855,0.0,0.0,1.499499790932047,0.8934992311773927,0.0,0.7215047840793662,0.7924756995039235,0.065135716067404,0.3376662342171395,0.6188188550603168,0.6542093713066746,0.6540843426189105,0.3124113777685638,0.6236333672009222,0.6108354203719548,0.9427681163972988,0.6293614644219354,0.3956577231342004,0.3740890434302774,2.40866951844584,1.7869835106008731,3.63328544065088
W3200,4,1.644505827405129,0.0,0.0,0.0,1.948125634127041,0.0,0.0,1.1736727189892937,1.9599401078217908,1.046149302444722,0.0,0.0,0.3835845992341197,0.0,0.6241333411080836,0.0,0.0,0.0,0.0,0.5693346268442773,0.0,0.0,0.5129957239245184,0.0,0.0,1.446608396161782,0.708284393260924,0.0,0.4662799293968582,0.5433558751403674,0.0064155409535503,0.0632550866799291,0.1046069182918185,0.0658415210180007,0.0664230283422711,-0.0118468386936376,0.1393957594525954,0.1255578666450508,0.4917147964522447,0.3422922363836898,0.1710460318105358,0.1972133172933481,3.0299696535466034,1.944499959677541,4.211047671493454
W3200,5,0.9403819356069144,0.0,0.0,0.0,1.6349598087180186,0.0,0.0,1.1534963046804565,1.206420200187291,0.6218321351398108,0.0,0.0,0.2708822479258451,0.0,0.4334582145726033,0.0,0.0,0.0,0.0,0.3201366409764068,0.0,0.0,0.3328008155071289,0.0,0.0,0.957494943340048,0.4418774904528442,0.0,0.2895753196809875,0.3691723289493623,0.0717410056118263,0.0461292652318367,0.0239998320008582,0.0210534931871883,0.038598115974369,-0.0243053094441675,0.0374279584756544,0.1326857332226988,0.2881287685871305,0.0988931911876193,0.1223426614482528,0.0841358929270395,3.328092752177633,1.8008604032321802,3.907964855057584
W3200,6,0.6854215187058837,0.0,0.0,0.0,1.0943468912524668,0.0,0.0,0.755828570169849,0.802912296615719,0.4570598611926318,0.0,0.0,0.2121992084613986,0.0,0.2731162018873986,0.0,0.0,0.0,0.0,0.2124879069549211,0.0,0.0,0.1864146741192664,0.0,0.0,0.8485755599128642,0.2476952200429924,0.0,0.1955285804416857,0.2620912490467302,0.0145928703565896,-0.0197546206926715,-0.0004910645591784,0.0006156134417118,0.0543560173294393,0.0358796310252693,-0.0472578403609065,-0.0053951153764652,0.3191684186110313,0.2170162277690875,0.0595935296154867,-0.0153795572183234,2.38228988954441,1.3626347049629568,3.1232157528769235
W3403,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3403,1,0.3331448231165647,0.0,0.0,0.3050649823217593,0.0,0.0,0.3029682676991909,0.0,0.314213672485241,0.3188785241657011,0.2635618442420763,0.2861941184867484,0.2131313013655939,0.0,0.0,0.1969773199529693,0.2853099394739899,0.3209269421832039,0.2559408189517093,0.2366622309450464,0.2321795078759585,0.2729943680185634,0.2688209317363309,0.0,0.2442860308359999,0.0,0.0,0.0,0.0,0.0,29.19855926073156,0.447778971559236,0.4418920257076607,0.5275238548149608,1.0114910289403292,0.2916629127338075,0.7121521027758689,0.7286359670569824,0.260956981203716,0.2182121200766844,0.2450131084898192,0.0150368830943349,0.5068525135730995,0.301905301176614,0.3718387067212879
W3403,2,0.8384870692804591,0.0,0.0,0.8100322901296724,0.0,0.0,0.9233846003047892,0.0,0.9772419106586546,0.6769097761097077,0.3559148765561196,0.3392882259761128,0.3578131476828243,0.0,0.0,0.3806979892472988,0.6323749650261083,0.4005910225697161,0.3976730491370431,0.3618793093803535,0.4950699407157242,0.6026634450225686,0.4566657261018735,0.0,0.4367236981483357,0.0,0.0,0.0,0.0,0.0,12.63392358867312,0.932657548870774,0.8356293073447788,0.749439052046041,2.0555884135857654,0.7732511151538803,1.5042641850198486,1.2723921440829449,0.667085140223963,0.4645130452668872,0.412242111055806,0.1867844657968631,1.583213816048952,1.378253735308042,1.1024101929233363
W3403,3,2.093408938537364,0.0,0.0,1.1455631205718513,0.0,0.0,1.6261794490966044,0.0,2.265433499173402,0.8269801556023679,0.7493165950808073,0.4082299354199133,0.4351323709737587,0.0,0.0,0.2704663671046932,0.8842640702092626,0.8598184410013109,0.6340702680541679,0.485409547193166,0.7703460540485663,1.174872719741087,0.5624129113542128,0.0,0.5446276102125583,0.0,0.0,0.0,0.0,0.0,0.1017126334410299,0.5094375054498915,0.6169055488635755,0.2837104529351001,1.0256735815944404,0.3732469122881046,0.956298112855125,0.9376891794889828,0.7043020461751925,0.4131385918519223,0.462499949719309,0.473179319227809,3.186510349138324,2.485313487319732,2.4846642851043588
W3403,4,1.1740740940523535,0.0,0.0,1.185127160041182,0.0,0.0,1.3375727518505904,0.0,1.7972035842829206,0.66942075358516,0.6052667301166859,0.3247603019051456,0.3321044266395195,0.0,0.0,0.2127123074235477,0.8982930543990102,0.4774675201964882,0.3976950648754829,0.3631275905869795,0.6300606527837057,0.637421680710542,0.3491788091727764,0.0,0.5293146705153158,0.0,0.0,0.0,0.0,0.0,0.0003417266634164,0.1271254896737128,0.160237931349276,0.0383086228940267,0.1249645711996936,0.0030488425509741,0.1770459327965702,0.3336243858886681,0.4003236819493623,0.2274611277485033,0.243563429857306,0.3269511592090903,3.5813645584644527,2.7904273482844086,2.7887545575361097
W3403,5,0.8321116449094779,0.0,0.0,1.044135450878408,0.0,0.0,1.0675456252197757,0.0,1.104937714349727,0.4359370611389037,0.4167709712780004,0.1869950352295694,0.2926198231242785,0.0,0.0,0.1429540274497027,0.6445478554277578,0.3302485438250803,0.2661307686401429,0.2585081007735236,0.4420761929226768,0.5136602964368691,0.2571308582863894,0.0,0.3074858204163305,0.0,0.0,0.0,0.0,0.0,-0.0684690308174366,0.0001136336019561,-0.0081686511179392,-0.0099022485248945,0.0997308784827146,-0.0254902192039203,0.0012307820549032,0.155299073523542,0.1430625001393564,0.2152437405148998,0.1462689110909998,0.1256259783234845,3.3498494170696445,2.89193577892075,2.8333128030686114
W3403,6,0.6765369402690519,0.0,0.0,0.8992533989585341,0.0,0.0,0.5902610095576487,0.0,0.6851989676349258,0.3554495602403689,0.348637831982603,0.1310547915118826,0.2074559473697968,0.0,0.0,0.0828611874532924,0.4048205807067945,0.2351629871301534,0.1526584411707649,0.1648531193677466,0.2663967831888467,0.2978104142650602,0.1369277469485856,0.0,0.2055642694168509,0.0,0.0,0.0,0.0,0.0,-0.0738604271056948,0.0172399089747851,-0.0517524119617258,-0.0017714725112472,0.0772046298367856,0.0519634002282573,0.1243970406000631,0.1188588104558538,0.1599139657472351,0.1120813841018015,0.0936947802303445,0.1059270335822601,3.2384881677819086,2.6265891774334538,2.616237317758195
W3621,0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3621,1,0.3841379686725211,0.0,0.0,0.3929879724008737,0.4685699509777543,0.3716947721317082,0.0,0.0,0.0,0.0,0.3379163988762257,0.0,0.0,0.0,0.0,0.3449478422964863,0.3141953284930224,0.0,0.3755548722585985,0.0,0.2857793402420929,0.0,0.0,0.2898874696420782,0.0,0.3871143660377352,0.2886700808327219,0.2983866500277001,0.0,0.0,25.282588603531394,0.391356303428728,0.889783870284191,0.4684531411805961,0.997160709446362,0.4180788429492591,0.4262511253657152,0.7474484606496453,0.1821902378743491,0.168116701664233,0.1225156094521574,0.0928276558985384,0.7413057827260252,0.3896170234336535,0.2059152145753169
W3621,2,1.136041961658904,0.0,0.0,0.8251059767011812,1.180388173882685,1.0873794480039218,0.0,0.0,0.0,0.0,0.6429130838630156,0.0,0.0,0.0,0.0,0.4758059337996307,0.7593124831134781,0.0,0.5792484866855441,0.0,0.7162681978221015,0.0,0.0,0.4468965481862585,0.0,0.8058702575861482,0.63944104778987,0.7595231420332,0.0,0.0,14.280687862574029,0.8184707340028294,1.9376939040814332,0.6050996876478045,2.237913316600244,0.6771882892798309,1.3419057496624205,1.6108175935122784,0.5168757768205969,0.5847861605012085,0.2526232252499869,0.2711410984572191,1.699072013550932,1.3504078856539865,0.7462849627434921
W3621,3,2.339090652049016,0.0,0.0,1.8141339973940536,2.3270908984576013,2.4519968258407294,0.0,0.0,0.0,0.0,0.8284633452336324,0.0,0.0,0.0,0.0,0.3658442738872945,1.0846049906840638,0.0,0.7009988993333801,0.0,1.0822800771596883,0.0,0.0,0.405316715292727,0.0,1.1888931733876695,0.844048242742631,0.9582425698957788,0.0,0.0,0.0373216894997044,0.2482021078948775,0.9659456171417572,0.3979734868867754,0.8907088052302683,0.3393100178346536,0.9135195190187764,1.1132345635030436,0.6253160216428156,0.4929385726507774,0.2718651424277745,0.2184295572826559,3.032589627643911,3.406471309910138,2.484310913343594
W3621,4,1.3537017476299975,0.0,0.0,1.5079929878550695,1.9183807839110896,1.785578538611549,0.0,0.0,0.0,0.0,0.6635206970794454,0.0,0.0,0.0,0.0,0.189516303043525,0.7462040052600577,0.0,0.4946064842789411,0.0,0.7216804075998594,0.0,0.0,0.3304190637175823,0.0,1.286101262798053,0.5529593245837752,0.7914983096762377,0.0,0.0,0.0142589146591978,0.0441869115059419,0.0430363642083412,0.0874636134264742,0.2198911728188801,0.0928164323742064,0.1762116950743534,0.2842358994884666,0.4210439730489862,0.3108206819807942,0.1382902548858816,0.1942352709511257,2.6624022678954806,3.656403845647672,2.9859684485401004
W3621,5,1.0518616752195262,0.0,0.0,1.4285786410722994,1.7044322901307298,1.2534333487828395,0.0,0.0,0.0,0.0,0.4579875628346519,0.0,0.0,0.0,0.0,0.1452004192577459,0.5734668884676983,0.0,0.3460245879763884,0.0,0.4013535236685007,0.0,0.0,0.190703666999847,0.0,1.128514473849093,0.3788699432677381,0.4851739043315333,0.0,0.0,0.106725555124623,0.0536673936391502,-0.001965134091823,0.0697622023407422,0.096307268995751,0.0538921714701578,0.0904593251643425,0.0765841728301038,0.0872498196764909,0.1117511173815043,0.0102081898139042,0.1529972406965863,1.8736504943245456,3.7861610158945473,2.8683751768486188
W3621,6,0.6557101035030508,0.0,0.0,1.0829421564628494,1.1284991619135785,0.8514249610456537,0.0,0.0,0.0,0.0,0.3783353143133547,0.0,0.0,0.0,0.0,0.0848341292514655,0.3424440223199664,0.0,0.2186691114091935,0.0,0.3421392724156354,0.0,0.0,0.1346778154604249,0.0,0.8652834892923708,0.1954670193574516,0.3457118816867223,0.0,0.0,-0.0015697821997421,-0.0544148570544205,0.0342991235306431,0.0703670969818744,-0.0337465413302335,0.0831344418555427,0.0284415652240916,0.0793046643631921,0.1872621995179516,0.059270505330238,0.1285895146707112,0.0164713329870883,1.5808963276529089,2.7957302927931558,2.683835019642414
W3859,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3859,1,0.3734075826167916,0.0,0.3371302450395446,0.0,0.0,0.3820152081068118,0.0,0.3048337643116175,0.0,0.0,0.0,0.2871320225242487,0.2229967903196326,0.2543280416800058,0.250583663633072,0.2561096900426873,0.0,0.2435991670890425,0.0,0.0,0.248973007922561,0.0,0.0,0.2962205333805861,0.0,0.259784738796125,0.3071327697213505,0.2617369756961916,0.2811992996743289,0.2540970165693077,35.08904396021687,0.4602531845630584,1.0206066629852495,0.929196325597042,1.131073507577027,0.3914905265549619,0.5359458378509221,0.3715446062895935,0.0901821188541458,0.2904355085193705,0.213417609769525,0.0815067388238791,0.5182999739788019,0.1991252415260926,0.2517936160476242
W3859,2,0.98423371598492,0.0,0.7203451587281948,0.0,0.0,0.7612414890584628,0.0,0.9593011069024088,0.0,0.0,0.0,0.3771419512402623,0.3136061711695677,0.4990625986421517,0.3973558549426197,0.2950505700336183,0.0,0.4343484307093803,0.0,0.0,0.5801176592908444,0.0,0.0,0.3611336831803586,0.0,0.4814213945060496,0.4382467089458331,0.650087997476611,0.452318914707879,0.5184744468193849,16.236704823491493,1.0713075526417948,2.122367300549449,1.7912633130253843,1.5637907718956867,0.7142350495946335,1.2979404308857971,0.8813520179194686,0.2138627741457752,0.4866435458294771,0.3291711713609193,0.2682119256711944,1.6417845847995332,0.7389872582926471,1.1840877399394645
W3859,3,1.7784973899066276,0.0,1.633628876912273,0.0,0.0,2.3665455525622194,0.0,1.57560090278352,0.0,0.0,0.0,0.4054977130998342,0.3917976645274294,0.6668306756770723,0.5540464115391197,0.2824489038902095,0.0,0.8395293092771177,0.0,0.0,0.7537483124441637,0.0,0.0,0.3610709903424418,0.0,0.961973309518422,0.6237929323404621,0.7803923307464311,0.6196889786958867,0.8257697676627038,0.1320485122461296,0.5232450680040174,1.14958062863105,0.8324166651139969,0.6402472173722425,0.4677772718904282,1.0353357326623722,0.5990828281058728,0.5923213512772704,0.6571706691140256,0.422648808965733,0.300427928546936,3.5559187509691577,1.4211211555934482,2.8808461240562915
W3859,4,1.7288744462206485,0.0,1.20825304957991,0.0,0.0,1.54509077983671,0.0,1.4415216820202883,0.0,0.0,0.0,0.2140461131851024,0.2743357316995383,0.6186942861689865,0.4000520432291378,0.2207274269613469,0.0,0.5766757315855044,0.0,0.0,0.49634908275921,0.0,0.0,0.2639108416416696,0.0,0.9588532036608908,0.607651747825035,0.6744175526456949,0.436565353594741,0.6349001462213563,0.0443669586908263,0.1307227747441469,0.2245594969834072,0.171514308411894,0.0423753502663562,0.1684945293529691,0.3972798422490033,0.1517640370430358,0.4667171068726166,0.3692479700847775,0.0104092614615049,0.1193270548471922,4.87028270116268,1.5567249936208494,3.2840620833207126
W3859,5,0.9153705006770102,0.0,0.7516447188558483,0.0,0.0,1.2851243803878671,0.0,1.1278804579423534,0.0,0.0,0.0,0.1858950165634652,0.2293633708202818,0.3504955066674377,0.2714675416647459,0.1167631670279058,0.0,0.4394704623742078,0.0,0.0,0.3381105917264825,0.0,0.0,0.1859050530188699,0.0,0.736481616996062,0.373335364668748,0.5194089159631712,0.3488866194848562,0.3470707174886577,-0.0500925110465941,-0.0017415803811537,0.0945681785887802,0.0406485304470998,0.0282619897672783,0.0134430333209431,0.1701245975505186,0.0268298227312748,0.197338376493463,0.2376870060799374,0.0820796612856846,0.0811452719196273,4.403155362068075,1.3969819946884914,3.3322172157835555
W3859,6,0.7870528481844237,0.0,0.5945502473709843,0.0,0.0,0.7273797042188082,0.0,0.704585092295817,0.0,0.0,0.0,0.1078175576937762,0.1680031202636018,0.2341658517484619,0.1544533534717047,0.089533316286669,0.0,0.284650077635588,0.0,0.0,0.1961969225777508,0.0,0.0,0.1229092420809713,0.0,0.6780332353584345,0.1958740542786047,0.3400605119273399,0.2415696247056176,0.2167481680640088,-0.0048921934890502,0.0044974694631385,-0.0116856059233267,0.0196126605551712,0.0524663603847063,0.0006253973678176,0.058845394741367,0.0458134160036278,0.1006242858540221,0.2014221528802588,0.0699592222708107,0.0162664903929163,5.667146739164301,1.1766219425292004,2.416754121433582
W4012,0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4012,1,0.4395723520626228,0.0,0.3262992721635954,0.0,0.3937021069533831,0.0,0.3992922860066853,0.3620348499613526,0.0,0.2986636086920473,0.3051542234645119,0.0,0.0,0.3831376631463216,0.0,0.0,0.2684243207420037,0.0,0.0,0.0,0.0,0.3781320552746637,0.0,0.2495871678852328,0.3412586797265088,0.0,0.3207625633745624,0.0,0.3204830720978142,0.0,27.482643195611043,0.73737238415922,0.6029299692661265,0.5050154968439314,0.8821386779047521,0.3395811314287657,0.2249561962316404,0.7362047929592878,0.0897745782704779,0.265505445492592,0.1546210572595008,0.1387233395914643,0.5156096706838786,0.4801320755329471,0.5427776416333985
W4012,2,1.131584389022623,0.0,0.932113493347726,0.0,1.0416550191705038,0.0,1.117759907154234,1.0468107722720172,0.0,0.8306259384221908,0.592755546085718,0.0,0.0,0.5961775331156541,0.0,0.0,0.7018814300019648,0.0,0.0,0.0,0.0,0.7941392492732655,0.0,0.4384389834731047,0.6612827112775843,0.0,0.5414670624674953,0.0,0.474286296540205,0.0,14.91247268518089,1.0276178884791811,0.9860617333520796,1.0137843584028476,1.6869781937105224,0.6060336607479455,0.8405384878653529,1.9123521971514956,0.4607656258424035,0.5876025571059071,0.4599107575100966,0.3959865811336362,1.6835256195214148,1.7007894635874306,1.9118428586934135
W4012,3,1.552187155244367,0.0,1.3725467132619689,0.0,1.26531417255811,0.0,1.7757661515065584,1.7030734685491178,0.0,0.9906256491302228,0.8523220206657592,0.0,0.0,0.7540076270282675,0.0,0.0,0.9939236007938068,0.0,0.0,0.0,0.0,1.1717501572403364,0.0,0.440599710942806,0.6650580051554311,0.0,0.4902689923945037,0.0,0.7329245087235041,0.0,0.0654006896558297,0.214863168273707,0.3670598161086378,0.2691550058893938,0.4498347074602875,0.2662124183357087,0.3937307921555423,0.7748083510981322,0.4593464682589192,0.7097031330142938,0.5028042791619372,0.5217906407404925,3.4156090426630232,2.7602966902805504,3.084038803077456
W4012,4,1.2873193355150865,0.0,0.9365940048088036,0.0,1.3375920568332245,0.0,1.4788554708913353,1.3706808824504422,0.0,0.8269587167516301,0.7315778712027482,0.0,0.0,0.6132904398930963,0.0,0.0,0.8069433036234103,0.0,0.0,0.0,0.0,0.8082850938058459,0.0,0.2804284002666399,0.510860302646935,0.0,0.5736968729832405,0.0,0.4600579818595485,0.0,0.0621674639311616,0.0790885192865939,0.0323644568351564,0.0729209827168407,0.0518088868676623,0.0281243839789285,0.0986167593248708,0.0798334683833333,0.3067210284301019,0.3591960142587218,0.1686433233714956,0.3763789773026769,2.824424875615881,3.449183812565442,3.834833486969881
W4012,5,0.7653725178325438,0.0,0.5049384828830876,0.0,1.0379787593391152,0.0,0.9555473759682211,0.9870198208156432,0.0,0.4802332567105095,0.6753139143537908,0.0,0.0,0.4844253179400245,0.0,0.0,0.6373307432891713,0.0,0.0,0.0,0.0,0.4908288847357001,0.0,0.1635990255041683,0.2969176175773622,0.0,0.3540030376710565,0.0,0.3014211600364446,0.0,0.0201899294552797,-0.0260249269536263,-0.0125605558224167,0.0237195915428774,0.1254425903635068,0.032872066368717,-0.0187748985983776,0.0994291699233282,0.280089051542961,0.2550354893871405,0.0994124077999198,0.290807073991949,3.263177095295112,2.5387957956248024,4.214002103582696
