Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4485,3,0.6765540406448157,1.298529364401122,0.0,0.0,0.0,0.0,0.0,0.0,1.1492718943373466,0.0,0.0,1.5554174991224896,0.0,0.0,0.5121796568063358,0.0,0.2390786768314176,0.0,1.1504760114118544,0.0,0.3455227852103071,0.2414542016453846,0.0,0.5626214769232387,0.0,0.0,0.7580608639487414,0.189435684311563,0.410475852950235,0.0,0.0,0.0,0.0,0.0,0.0,0.352312418915093,0.547771184000425,0.338400974331438,0.0,0.0,0.2376516947078549,0.0,0.0,0.1786530397573233,0.0,0.0,0.3036762653684998,0.0,0.6827996281076608,0.2087774588795444,0.0791287649739817,0.2789021298229202,0.3715503627140409,0.4572172731797173,0.3795438724002827,0.1634716731772577,0.308878722143653,0.239721032494675,0.1732867234682622,0.2016025896270994,0.2206356317988954,0.4576066226991008,3.044326349224438,3.463472275585678,3.1761729879306686
W4485,4,0.6297297665970455,1.2041595285224778,0.0,0.0,0.0,0.0,0.0,0.0,0.8804273355740865,0.0,0.0,1.2377496684471172,0.0,0.0,0.4354736129799603,0.0,0.1250290621904977,0.0,0.904765330704616,0.0,0.2126095379041158,0.2604035765365889,0.0,0.6026808993233072,0.0,0.0,0.4372497756928087,0.1415995106613636,0.2794800960434442,0.0,0.0,0.0,0.0,0.0,0.0,0.2513973595826653,0.3831680275330455,0.2503012994365116,0.0,0.0,0.161598566165157,0.0,0.0,0.170265595132334,0.0,0.0,0.2096848301190581,0.0,0.6058062405974274,0.1775501413683061,0.0275863474280719,0.1899829970509672,0.1724839225685672,0.2502682861572387,0.1337579770844811,0.0610547252162802,0.1883282130500557,0.1724695423750789,0.1485326716858546,0.1668944767258539,0.1176086599347048,0.2788360370851168,3.216443362864956,4.028256086346383,2.8159854941218474
W4485,5,0.5452960967093907,0.91465050290686,0.0,0.0,0.0,0.0,0.0,0.0,0.638226038631371,0.0,0.0,1.0240785086318305,0.0,0.0,0.3409719966566243,0.0,0.104548274539889,0.0,0.8650862054672815,0.0,0.2301049241250919,0.1547255570600059,0.0,0.4602433516618278,0.0,0.0,0.3358234122876634,0.138635682862536,0.2342379109852834,0.0,0.0,0.0,0.0,0.0,0.0,0.1733252780204603,0.418056702815168,0.2059217060806824,0.0,0.0,0.1320414838320936,0.0,0.0,0.1133493438059987,0.0,0.0,0.1290062345190484,0.0,0.4354506060156561,0.1864295649362322,0.1242690723212257,0.171657481789131,0.1934814989286646,0.1326316119274475,0.0370039343267023,0.0182181074236182,0.2348933322683616,0.0668637774481722,-0.0335721487801228,0.0900396330065623,0.1156024341439547,0.2099609040052108,3.138728195393805,3.7458200801118657,2.667798397923462
W4485,6,0.3481764254968461,0.710351208779978,0.0,0.0,0.0,0.0,0.0,0.0,0.5027063347803493,0.0,0.0,0.7982110492967326,0.0,0.0,0.2641649938175283,0.0,0.0681760964432949,0.0,0.8949229243399621,0.0,0.1558242069614367,0.1003733716191661,0.0,0.2441960502190496,0.0,0.0,0.2389087635048048,0.0926909293319968,0.1888849808624061,0.0,0.0,0.0,0.0,0.0,0.0,0.1167293949087917,0.2767325610034548,0.1265693122103218,0.0,0.0,0.0802436975485892,0.0,0.0,0.112670137924991,0.0,0.0,0.1040384687553157,0.0,0.4568487489347452,0.1021353399175798,0.0374441788942852,0.1423853797462343,0.1660454282031154,0.1510055332051262,0.091012978314761,0.0192450660140359,0.0864286542600639,0.0355187085829918,0.020010946537272,0.0866135718517056,0.055461683528016,0.237313796255448,2.972186998102797,3.8738776330339344,2.729664971386851
W4494,0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4494,1,0.9234071118561809,0.9363537216728924,0.0,0.0,0.0,0.0,0.0,0.0,1.320230982608975,0.2829757943142634,0.5868087643333144,0.0,0.9455270956315084,0.0,0.0,0.0,0.0,0.511832972571744,0.9931523685804574,0.912956538244612,0.0,0.0,0.2517890269133154,0.0,0.4291359086574354,0.0,0.0,0.0,0.0,0.336462613648444,0.0,0.0,0.6110463413051178,0.2362673952771988,0.2515683454721967,0.4458770106603189,0.0,0.0,0.6555410095969965,0.2963014918689379,0.2763878969328767,0.2966876410562341,0.3883559854511934,0.0,0.3490888298521949,0.2705549560743965,0.3588094352658222,0.0,0.0,0.0,0.2303571466219949,1.6136106823054048,1.6718435544914794,1.9756618972182076,1.4266111810638422,1.7355873579424113,1.6482671640529063,1.4181835318770706,0.4205885368722529,0.4019098918938033,0.5699648431009693,0.5376729581658368,2.0416676475887883,2.6028836172865075,2.9416947406566707
W4494,2,0.9519769742126176,1.3755729677445077,0.0,0.0,0.0,0.0,0.0,0.0,1.1741034105835313,0.2937835040713707,0.5012364444501153,0.0,0.7202314595855617,0.0,0.0,0.0,0.0,0.6442268899561889,0.9771824574907412,0.7441570846616232,0.0,0.0,0.3775978962150079,0.0,0.5333403820213934,0.0,0.0,0.0,0.0,0.249672338836893,0.0,0.0,0.533857216133865,0.1745818772923266,0.228701157335407,0.332193716212836,0.0,0.0,1.0425858694477466,0.27434954178771,0.2114049015801444,0.3068860920746439,0.3621055460124586,0.0,0.3591798594501328,0.3001509439480719,0.3527569152420844,0.0,0.0,0.0,0.1007275114110124,0.7962847644762632,1.3555601254519063,0.6838443834828805,1.3423667958568315,0.6235043585806755,0.7305870176202062,0.602818234236584,0.230290168491705,0.1988670623833311,0.2463561908267202,0.3210163583448198,2.577168367851055,2.779529973575046,3.708316539420114
W4494,3,0.8526180849547935,1.5736513098061091,0.0,0.0,0.0,0.0,0.0,0.0,1.1503417783081302,0.2406123601315655,0.4219122837377974,0.0,0.6472643052034152,0.0,0.0,0.0,0.0,0.5832586947605706,1.185425367215161,0.783342180022013,0.0,0.0,0.2935826036056224,0.0,0.5648118571785001,0.0,0.0,0.0,0.0,0.1857055350969805,0.0,0.0,0.4547770876696018,0.1647508964430623,0.1748301346872085,0.3225141535600208,0.0,0.0,0.8800251523399264,0.1978925311841584,0.1938833336601925,0.2885105589403946,0.3765705550683295,0.0,0.2700879343457055,0.229103316114405,0.1985698733413599,0.0,0.0,0.0,0.0284840456008793,0.3666643536916484,0.8156586142416089,0.3297282367517322,0.7527057367574744,0.35460477599574,0.3900475164346495,0.2437743752162458,0.2336757239214066,0.2018818914556852,0.155379252195463,0.1788573040015045,3.160133717537076,2.261911294982355,3.773853882231062
W4494,4,0.6235281869024223,1.3266160582752788,0.0,0.0,0.0,0.0,0.0,0.0,1.1078867639891536,0.2234438519184186,0.3274291749448825,0.0,0.5344585309514979,0.0,0.0,0.0,0.0,0.4576974310903489,1.2322073443527364,0.6650883859243536,0.0,0.0,0.2598187511165151,0.0,0.4076642424492414,0.0,0.0,0.0,0.0,0.1632651086693281,0.0,0.0,0.3753236822499708,0.1106280202721842,0.1348120476549516,0.2303397615700085,0.0,0.0,0.7038554230272459,0.1806337522838333,0.1338749689092901,0.212405459924018,0.2489317601664316,0.0,0.2004854861493737,0.2190170572369212,0.1956068524491825,0.0,0.0,0.0,0.0850961597644453,0.1131158794340151,0.3038136715246518,0.1799073429330796,0.4628870422354614,0.0867847737302,0.2484222851446411,0.1293116486485465,0.169058807525851,0.2236864302173477,0.2013316098065935,0.1626003882384491,3.039956126045242,2.319677647270441,3.8414895726247646
W4494,5,0.5138044912380594,0.7599816199745086,0.0,0.0,0.0,0.0,0.0,0.0,0.7163043705981239,0.1422903633419671,0.3119706000620684,0.0,0.424985445109369,0.0,0.0,0.0,0.0,0.3636759704005576,1.0569859419194492,0.5507573819345787,0.0,0.0,0.1884419953497911,0.0,0.3531466015947359,0.0,0.0,0.0,0.0,0.114721674135414,0.0,0.0,0.2645170214149865,0.0823310469236911,0.1205302239634481,0.1632357127004824,0.0,0.0,0.5580578864199522,0.1259207116754665,0.1032943037979628,0.1615312074572677,0.2082130375681942,0.0,0.1594788228015321,0.2003058766608905,0.131021077179973,0.0,0.0,0.0,-0.0319807468603309,0.1762346781580621,0.3433808934059371,0.1379072338761019,0.3365541922724069,0.0998424116174396,0.04163302309256,0.0580578354478938,0.122776301761695,0.1105991959074639,0.1250230357276631,0.2029355178988859,4.061067322015244,2.3597966918750046,4.318977789319319
W4494,6,0.4715416746022985,0.7408497166567459,0.0,0.0,0.0,0.0,0.0,0.0,0.4484545199090451,0.1131611659742087,0.2316834600831478,0.0,0.26350786158669,0.0,0.0,0.0,0.0,0.290974843610519,1.1477717384401895,0.3759084013316361,0.0,0.0,0.163646743138326,0.0,0.2359923602772764,0.0,0.0,0.0,0.0,0.0796113282162525,0.0,0.0,0.177616101918929,0.0685585146999611,0.0700623649532491,0.1311851773514512,0.0,0.0,0.4766427500339656,0.0961420407422552,0.0784595411733424,0.0989985921244795,0.1322413283981156,0.0,0.141091131997774,0.1391868874962295,0.0970059772655152,0.0,0.0,0.0,0.0150484023422424,0.0687642810914904,0.1813093157133896,0.0859211316986691,0.2997918965449621,0.0008888101709211,0.0773693731258574,0.076396814995291,0.0881828312171505,0.0252386351776095,0.1304895028359557,0.0314016509989474,3.2738109534917017,1.9570402083495413,3.373326280336167
W4572,0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4572,1,0.7333266150651353,1.0535168082213848,0.0,0.0,0.0,0.0,0.809900353130192,0.268919803568407,1.918929041430731,0.3820905818562615,0.7038869277485263,0.0,0.0,0.0,0.0,0.0,0.2729537088789684,0.6174343546389228,0.0,1.318882635103002,0.0,0.0,0.2514091043041925,0.0,0.0,0.2239297385901817,0.0,0.0,0.4811796328417797,0.3086018334087971,0.2216207821294151,0.0,0.6771784950155681,0.2333817356062126,0.1973228144695758,0.4506367343838938,0.702024054679282,0.4986289149872998,0.0,0.0,0.3059561433517795,0.0,0.0,0.0,0.0,0.0,0.0,0.3928390095028543,0.7035215395758307,0.0,0.2023224295714034,1.583129925448694,1.5994391661124068,1.867503692354468,1.261326021144806,1.5370684727624684,1.2643964502848215,2.1005355924774665,0.4086568161102225,0.3909251984838307,0.5978845251959171,0.3309163469100976,2.213112413383369,2.410226895900885,2.141082263953036
W4572,2,0.9890862569654444,1.966624121224571,0.0,0.0,0.0,0.0,0.7197551009600516,0.2422526895996682,1.8772861195986388,0.3505325304408855,0.6675016954383446,0.0,0.0,0.0,0.0,0.0,0.2046904120727932,0.7516397732887775,0.0,1.0316351620167867,0.0,0.0,0.4010286765472334,0.0,0.0,0.2701193460428732,0.0,0.0,0.561887092826461,0.3171431714854883,0.199928671422492,0.0,0.5596846911648252,0.1953201375087418,0.2137743846971502,0.3525647981808623,0.6579845663653826,0.3889339133028279,0.0,0.0,0.2456970092033311,0.0,0.0,0.0,0.0,0.0,0.0,0.4577957899752664,0.7151217861723177,0.0,0.0693349549028728,0.99155463509346,1.274228567440081,1.1239903253103412,0.7753400556326108,0.7096130565826321,0.8016526946610446,0.5608983387877444,0.2068468703668771,0.2224616881038386,0.3771624063220136,0.1694101089738932,3.2018214677250905,2.398388207670584,3.2511116667673923
W4572,3,0.8652474260850637,1.7466075869570297,0.0,0.0,0.0,0.0,0.7176846857370869,0.1687285684838911,1.1540815448049384,0.2590759260948426,0.5418548054161898,0.0,0.0,0.0,0.0,0.0,0.2176250100753969,0.5586522794013403,0.0,0.8999556063900465,0.0,0.0,0.3205099192296507,0.0,0.0,0.2721599692861305,0.0,0.0,0.3822232785021979,0.2171741956667569,0.1571725922520673,0.0,0.4207875080766127,0.1399987245540103,0.1953410438370224,0.2800016496747485,0.5902062170825643,0.335423735314324,0.0,0.0,0.177070751354122,0.0,0.0,0.0,0.0,0.0,0.0,0.3691627933972707,1.0239374965961987,0.0,0.0510385480510963,0.4859461763045004,0.6516921390473513,0.589674103203897,0.376288668443366,0.3775012973744964,0.6429097731166251,0.2366773335241767,0.1033205489991075,0.1346238938067925,0.2182904559525147,0.2060267953053154,3.447840087239909,1.8949409923109493,3.23342534090264
W4572,4,0.8162471255232902,1.7257232893806078,0.0,0.0,0.0,0.0,0.6150233736857558,0.1429108390760538,0.961222958794126,0.1521154390694123,0.364368822734016,0.0,0.0,0.0,0.0,0.0,0.1273801454292932,0.507948337339446,0.0,0.501514932096571,0.0,0.0,0.3202359823339797,0.0,0.0,0.2331020157374433,0.0,0.0,0.3930227137050057,0.177572629537813,0.1078875174712886,0.0,0.2924141045591851,0.1300039386597265,0.1123456409054693,0.2150076413544708,0.3858955363308948,0.2646478222102448,0.0,0.0,0.1727750466837756,0.0,0.0,0.0,0.0,0.0,0.0,0.3130499596047106,0.6711215974845776,0.0,0.0095659780216328,0.2783476896713485,0.4246488077270325,0.3721466903369839,0.1742025967294999,0.2189916676737478,0.2412029922806502,0.1121944628171374,0.1350133551531482,0.1383073523494464,0.1804091905629114,0.1268172439616969,3.86623913959302,1.6977997508258085,4.391755702453546
W4572,5,0.5814786483916339,1.3472460044042505,0.0,0.0,0.0,0.0,0.4919806911451215,0.1160822146130252,0.6930321573404739,0.1761293832763962,0.3261113284262366,0.0,0.0,0.0,0.0,0.0,0.1075019662155613,0.3272684791522752,0.0,0.4683792427239905,0.0,0.0,0.2149540850109471,0.0,0.0,0.1999788954093188,0.0,0.0,0.2595906989977733,0.1173904699357434,0.0804821577390581,0.0,0.2124210020172074,0.0720485041995358,0.1068655189838427,0.1657409056393636,0.4538812235383821,0.1656924792987335,0.0,0.0,0.1257256265447877,0.0,0.0,0.0,0.0,0.0,0.0,0.1975600875155619,0.5651190586020879,0.0,0.0014498960282407,0.1041752141388496,0.1524135900605032,0.1931186072698643,0.0981253296025696,0.2150847160934071,0.1741799064566644,0.2112765755267349,0.0443671418257533,0.1615089730815965,0.0739576917108665,0.0689960666125876,3.471703063576072,1.579439967696137,3.603218945690653
W4572,6,0.5194455209865444,1.061526196811008,0.0,0.0,0.0,0.0,0.4122149484937127,0.0735949898961357,0.5680920993136755,0.0999655327545778,0.247779102698132,0.0,0.0,0.0,0.0,0.0,0.06882875867182,0.3509569809071263,0.0,0.346273736435516,0.0,0.0,0.1781358071203728,0.0,0.0,0.1136990670628306,0.0,0.0,0.2415207487261101,0.0857851696447723,0.0593805034543829,0.0,0.1847032691644002,0.0615163369792848,0.0710947389046346,0.1451809294455596,0.323748568675442,0.1145766253986708,0.0,0.0,0.0818925034030352,0.0,0.0,0.0,0.0,0.0,0.0,0.1981190009236688,0.3988219485229008,0.0,-0.1364130110029486,0.0610943322281002,0.167736577715633,0.1251863770745708,0.1439930722598929,0.1142171381768702,0.1074731392067882,0.0677841404808051,0.0495848437401858,0.1035309307178098,0.0751956765480877,0.0861181814517918,3.484541318269927,1.4870248149042051,4.105116936775087
W4573,0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4573,1,1.4516305002905865,1.7968348515005497,0.0,0.0,0.0,0.4860266773791227,0.0,0.0,0.0,0.0,0.0,0.0,1.8704283169401457,0.0,0.0,0.0,0.0,0.0,1.748975532048051,0.0,0.6591030782183385,0.0,0.4042218722243491,0.941853099146012,0.0,0.0,0.0,0.2864697815437515,0.0,0.0,0.4295303320986843,0.4417122894568309,1.10880264005397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782816391194919,0.0,0.0,0.0,0.0,0.6040488612253664,0.5491525642237394,1.0984574425310598,0.0,0.3577901929108028,1.0611379249869342,0.9359943289295952,1.8871599419251583,1.2440342468914711,1.602896873202509,1.3927954829554954,1.5503189373761657,0.361607355191177,0.5269226659343931,0.3094542212622354,0.625104014932682,3.19887609130311,2.1884460573027598,3.302645712584911
W4573,2,1.3204751713060283,1.8046695409823448,0.0,0.0,0.0,0.4438449518749506,0.0,0.0,0.0,0.0,0.0,0.0,1.559221399881815,0.0,0.0,0.0,0.0,0.0,1.7525514392195276,0.0,0.549129492081577,0.0,0.4175955305629512,1.174819540584808,0.0,0.0,0.0,0.2972609605752576,0.0,0.0,0.377845944459393,0.3611602025287846,1.1304180397429937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44872238005769,0.0,0.0,0.0,0.0,0.6471976129634726,0.6036566263443649,1.0081802415406635,0.0,0.1270219451025881,0.4896822032760828,0.5233800472817414,0.659573274665669,0.6917258125542539,0.4549001652299955,0.6725583642064193,0.5861851317297766,0.3671895179696959,0.2435193131748511,0.2623387428312629,0.4679164495109496,3.721858052699556,2.5179509213847155,3.829735111394655
W4573,3,1.291402033056806,1.81300482662952,0.0,0.0,0.0,0.3652759167555725,0.0,0.0,0.0,0.0,0.0,0.0,1.3306156784116223,0.0,0.0,0.0,0.0,0.0,1.9100729183581175,0.0,0.4488431957949972,0.0,0.3990356689704316,0.965368387272734,0.0,0.0,0.0,0.2689533309224179,0.0,0.0,0.1955014871087565,0.279720878051062,0.921765230268018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620963677442226,0.0,0.0,0.0,0.0,0.4876572876026375,0.4790535229137337,1.0368169790372803,0.0,0.0086728484926739,0.2039005006220418,0.3202293236302386,0.3004634025472915,0.3873659697194975,0.164361732116834,0.3622517918974359,0.2296243439236407,0.3601388901011963,0.056265624355369,0.2078699057943971,0.2702820766252255,4.955760896675539,2.347906619885641,3.861677093110049
W4573,4,0.9027312429330184,1.4429539273676488,0.0,0.0,0.0,0.2901000716265947,0.0,0.0,0.0,0.0,0.0,0.0,1.0260932143597177,0.0,0.0,0.0,0.0,0.0,1.71607703679765,0.0,0.4215116567069817,0.0,0.3022667293958049,0.7759689094697916,0.0,0.0,0.0,0.2119969637835523,0.0,0.0,0.1786461448799105,0.2689633606789138,0.5761697321285166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727614770373577,0.0,0.0,0.0,0.0,0.3291875551037442,0.4844443224844549,0.7397155438686132,0.0,0.019366841223555,0.0554391119692053,0.119679932577143,0.0902756248920357,0.1495831825437629,0.0832404501534781,0.1589340194565265,0.0330864247041281,0.247580631825804,0.0791366880766497,0.1145697478631383,0.2138466701567776,4.459720743369841,2.4942450428454066,2.8495672610351077
W4573,5,1.0491901074811958,1.0374979609828665,0.0,0.0,0.0,0.2036785902293036,0.0,0.0,0.0,0.0,0.0,0.0,0.7704051530976079,0.0,0.0,0.0,0.0,0.0,1.743227641583466,0.0,0.2662731596224931,0.0,0.2252186863291753,0.5756509885046953,0.0,0.0,0.0,0.156548602836283,0.0,0.0,0.1393813572186976,0.1997261734246309,0.4896277919067984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896845428369296,0.0,0.0,0.0,0.0,0.2289583440288278,0.3446711613300479,0.6673013210680072,0.0,0.0230509183621177,0.0719017360262925,0.0851247368676453,0.076289595934723,0.0918068796436796,0.0840162757809929,0.1344240135366294,-0.0049947030801128,0.1156154228785436,0.0694595205013739,0.0013296978506618,0.1041662759378727,3.348349606977946,2.630069948456515,2.9409898223926048
W4573,6,0.5808122805635602,1.0443379089699838,0.0,0.0,0.0,0.1466443773663788,0.0,0.0,0.0,0.0,0.0,0.0,0.5737020035912556,0.0,0.0,0.0,0.0,0.0,1.7319862273652569,0.0,0.2482187253676019,0.0,0.1647188690391591,0.4849689068871474,0.0,0.0,0.0,0.1011014260082617,0.0,0.0,0.1218630340123818,0.134574989445322,0.3530706697495315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171069797806394,0.0,0.0,0.0,0.0,0.1700857431827763,0.3402589273803234,0.5189326520769549,0.0,0.0026471117883998,0.0976720888820753,0.0728160264082941,0.0827873678184538,0.0901585132190987,0.0094783558267577,0.0790901734923436,0.0492735060613498,0.1527804121006243,0.0105670564289836,0.0821281028998009,0.100098477299619,4.029697256480773,2.2422024515099865,2.9346048985499675
W4576,0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4576,1,1.2075402773015882,1.364853174564441,0.0,0.0,0.0,0.3915937455006523,0.0,0.0,0.0,0.0,1.025618501280736,0.0,0.0,0.4902085617126526,1.2600337699924529,0.0,0.0,0.0,2.046245766730125,0.0,0.0,0.0,0.309276091856194,0.8221511432933051,0.0,0.2812677560895938,0.0,0.2174870021608397,0.695567374398505,0.5199071115499067,0.3615875811103614,0.307626200445548,0.0,0.0,0.0,0.6034311007838318,0.0,0.0,0.0,0.3868982432928838,0.4368432621980992,0.0,0.0,0.3024762708819978,0.4321409641384512,0.0,0.0,0.0,0.0,0.2557092055272849,0.6462090652311046,1.2280269125618235,1.452498545768428,1.4788984451309348,2.360409206593866,1.8555981910457728,2.447187084563416,1.1291286145474118,0.3165985576078042,0.2215048483468491,0.5188365984255188,0.664776682632871,2.984659619982311,1.882068927153313,2.1836547578134997
