Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5132,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5132,1,0.2109161184625531,0.2558504211465012,0.0,0.2682831724201291,0.1849505096965841,0.0,0.1505657125389015,0.2247771431760854,0.0,0.2470416172066953,0.1711691027295723,0.1652732484681476,0.0,0.1475201227659256,0.2119928311862346,0.0,0.2136185031706932,0.0,0.0,0.1206466873774818,0.3152210649305257,0.0,0.1582438634324672,0.0,0.0,0.0,0.2236584750072763,0.0862769576686746,0.0,0.172488424897208,0.0,0.2278145191116339,0.2455816740585883,0.0,0.233249682712388,0.0,0.1245334352962824,0.1965020122323249,0.2580805844492737,0.0,0.0,0.2289426730042088,0.2139873589357624,0.0,0.0498835843234243,0.0,0.0,0.2836547282679154,0.1143367241091209,0.0,56.49333044735104,1.1094172187621372,1.3792909854475734,0.3941997080249988,1.2332545181614047,0.8504037343452002,1.1079421430368988,0.5909769985649485,0.7448050233377679,0.6477744333386837,0.3099321420138071,-0.2281978978431971,1.5834999829815646,1.6177143405606134,1.3481608578756632
W5132,2,0.1810396403106018,0.237994711173661,0.0,0.1885329231436801,0.3137532755757954,0.0,0.2262854193082421,0.3293832069816766,0.0,0.1536584177126307,0.2511200025923162,0.2803896433336137,0.0,0.1663026127945857,0.2239001182567057,0.0,0.3875712449463955,0.0,0.0,0.2341926324008252,0.3838736057627409,0.0,0.3026776601289965,0.0,0.0,0.0,0.3420120376872221,0.2422892099144685,0.0,0.175783561644444,0.0,0.2983278451641695,0.0643992963622411,0.0,0.3438690424713098,0.0,0.2656643980304816,0.1728334261068638,0.2532952160016787,0.0,0.0,0.3102600316507662,0.2592955196774079,0.0,0.5014286713262468,0.0,0.0,0.0434311954281858,0.2811785761748933,0.0,35.45402615019282,2.21751795750444,1.701975938914704,1.2560117097873755,3.750253146927085,2.281874307044151,1.8156839590632168,2.737036512982832,0.8529469423277002,1.079631480688083,0.9241624760979632,0.326813651784013,4.51766421567615,3.3656430442637832,1.715042512778761
W5132,3,0.4890581880445738,0.5214251471139781,0.0,0.436441919468854,0.3239154382953374,0.0,0.4319528214555618,0.5322018835691136,0.0,0.6663980196637682,0.5489361110861773,0.5223076127502925,0.0,0.299008497246797,0.4034256680988511,0.0,0.2957382853130302,0.0,0.0,0.4061336525489918,0.4696585369016747,0.0,0.2800298021103656,0.0,0.0,0.0,0.3256353637071317,0.2811476403042588,0.0,0.3509630191783243,0.0,0.2708713201991947,0.5699288330936294,0.0,0.5770667488651969,0.0,0.3937118951724437,0.3621871319204575,0.2787310735942716,0.0,0.0,0.5356914174746319,0.344846733733289,0.0,0.3757251636041512,0.0,0.0,0.4418373822746256,0.6386808304178291,0.0,8.500822090883512,4.25910296818194,3.601923128327798,2.519498912954079,7.208750697581219,4.886412386832128,6.169536249562325,3.724693333732666,2.3829607063949467,1.5128937437741283,1.7004162169998869,1.25887787796095,4.365500959607713,4.362181257447001,3.5549883659024557
W5132,4,0.4529071544311043,0.37905792657139,0.0,0.3144153182063793,0.6014431356176944,0.0,0.4377119218730538,0.3409827302959919,0.0,0.3640705688493318,0.4299013409540983,0.4789661776620258,0.0,0.3627259153023567,0.3234572442411113,0.0,0.393663249447389,0.0,0.0,0.6152773532108148,0.2256901534430886,0.0,0.2584958349229172,0.0,0.0,0.0,0.4985483259885367,0.3447923895057257,0.0,0.3429724923636559,0.0,0.2903748212678412,0.5980049855318187,0.0,0.3365682202673438,0.0,0.2793964775957839,0.4636391838270794,0.258583405648132,0.0,0.0,0.4053813714869192,0.164312028795044,0.0,0.5293169891178586,0.0,0.0,0.3754381288551018,0.4028041784356745,0.0,0.1187165340929602,3.3419959906025003,5.151540811992252,2.8055622716821143,5.177294120943636,3.366947183318908,7.176085690789414,0.9949963632554368,1.291383284413685,0.6157930780280088,1.2937156356291413,1.1091810916585032,7.657544024556464,10.19374955235853,7.437987894669843
W5132,5,0.4999958489373428,0.4453324177830879,0.0,0.1984955247238119,0.403113774848488,0.0,0.1933409281710337,0.2404137521554883,0.0,0.3258618795314081,0.3325477258077517,0.1353541717609315,0.0,0.1732540529588184,0.3150939680814505,0.0,0.2716300216408938,0.0,0.0,0.4719629774184521,0.1165124161801759,0.0,0.2224532094873056,0.0,0.0,0.0,0.1634677645103262,0.3179218297737624,0.0,0.3973641518185984,0.0,0.2386890904064335,0.2992333378093092,0.0,0.1980538978468618,0.0,0.1274721576591326,0.3078568802064601,0.1501055946039227,0.0,0.0,0.2260123798080509,0.209087940950911,0.0,0.0934660848761196,0.0,0.0,0.2173061508393934,0.187809281999762,0.0,0.2457031440388312,2.9884836698641326,0.7399731444212962,1.6517416914514371,1.759743666086679,2.6475285908116435,6.152223541581833,1.7669783919039426,1.3472371890924777,1.435998450465927,1.5145026036218652,2.254358741965645,7.953847654538701,9.631764955631132,4.155350822456647
W5132,6,0.389270770898226,0.3809744533347905,0.0,0.361027561840888,0.4646585905224729,0.0,0.0227046102897478,0.182232467208708,0.0,0.1760170336465981,0.1394431727518908,0.1932286476487177,0.0,-0.0008485396215107,0.1790718888507554,0.0,0.2048996587241935,0.0,0.0,0.0717884884015349,0.1230591097345091,0.0,0.1116740849292935,0.0,0.0,0.0,0.2807832621053326,0.1587868403985221,0.0,0.1441731135111575,0.0,0.1078136755160548,0.2268959712111398,0.0,0.0592922762812701,0.0,0.1427479572487929,0.1897839217013447,0.1212925009947835,0.0,0.0,0.2796923226425067,0.1664827386588934,0.0,0.1396140812838064,0.0,0.0,0.148511865176704,0.2131390510006061,0.0,0.0761948280366742,2.8207589584112087,1.522850225794422,1.4299035915867386,1.583739112779503,1.4855002703793327,4.335247883055356,2.087461313351427,0.8959007529094918,0.6360924515036162,1.4604240927906913,1.255323058285687,5.134297786982012,9.510397827380388,9.08946478643629
W5136,0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5136,1,0.2045468454673044,0.2504930981723026,0.0,0.0788074433649532,0.1554250337330162,0.0,0.1388208314611509,0.1353278791984452,0.1280113590671525,0.0,0.0,0.2173797662074365,0.0,0.0,0.0,0.0968315907872921,0.2385198122109162,0.0,0.0,0.0,0.1649543289534414,0.0,0.1870989033254538,0.0,0.0,0.0,0.0,0.2706511539650333,0.2119593965422219,0.0,0.0,0.1362427437492686,0.2160231796979541,0.1894314822215523,0.0,0.1302770968720198,0.0,0.1380153169082393,0.0,0.1898419481812864,0.1999227744510663,0.2865808556924572,0.1907078496190642,0.0,0.1445699507898096,0.1792498650768718,0.2324148731473299,0.0,0.1761569109687882,0.1947129821294477,84.84286502779017,0.3883752270707065,0.1091814655858015,1.9879820766175225,1.3933020445355062,0.1755150362117936,0.6300153243859699,0.3004422909023292,0.7439033705019882,0.733155336749165,0.2849537845478569,-0.3799623480733,1.1727759590298372,1.6672800644852903,0.7660282822338201
W5136,2,0.3449415569967065,0.295579305745436,0.0,0.3852898819564195,0.3319534481140861,0.0,0.1755615295246865,0.3420942153634538,0.2733888908354357,0.0,0.0,0.1758211974737532,0.0,0.0,0.0,0.3710382289913541,0.2756540215034999,0.0,0.0,0.0,0.3041886857129929,0.0,0.2967199329643379,0.0,0.0,0.0,0.0,0.3875776738497066,0.2342543065415273,0.0,0.0,0.2407374704268954,0.2947635465647434,0.2684737289915182,0.0,0.1781986268886519,0.0,0.3273183170383189,0.0,0.3475129475046851,0.3483329702769867,0.437386709867438,0.1715999224698219,0.0,0.3471453501645332,0.3073110754789633,0.2746313536553664,0.0,0.3448413548973583,0.1054994874824411,52.51154597025498,2.684357516619685,1.430220664357014,2.966859609410363,3.5310271710502747,2.610212963453771,1.7283428145418165,1.1122014792529482,1.3805511417373646,0.0223881142363934,0.197594639881182,1.132361064197242,1.94201545713463,4.408921100181748,2.7944432475629064
W5136,3,0.5927394805273637,0.336455991966582,0.0,0.3154986814906128,0.2518917532020316,0.0,0.4510925181838714,0.609714692053242,0.6070059171990252,0.0,0.0,0.5261640500605793,0.0,0.0,0.0,0.4833898261205459,0.47688363378431,0.0,0.0,0.0,0.4440589373397068,0.0,0.0988474078736673,0.0,0.0,0.0,0.0,0.3150153115920952,0.5044907040131434,0.0,0.0,0.4911790120818323,0.4117172732116274,0.5286896272660596,0.0,0.3766446995696463,0.0,0.558587025110282,0.0,0.404780316848624,0.4159572779102611,0.5027171762386413,0.4040255029078272,0.0,0.4927758923165263,0.6061496668985902,0.4856952586788245,0.0,0.4926081261934307,0.4378092498621321,6.581007597596658,2.945455898654957,1.228652672595946,5.916302362397172,9.540503833221289,3.980062119851612,2.6125594363836804,2.754358265399299,1.882550871749653,0.9495163057247714,0.8625945031032471,0.8390795001297688,5.266836367205291,8.727279375667989,7.241520856028447
W5136,4,0.4916208580882702,0.8145487408795469,0.0,0.4120948667255237,0.4283068037412919,0.0,0.271390844755819,0.2022386067753606,0.5631754875988473,0.0,0.0,0.4005060788806208,0.0,0.0,0.0,0.4209383214352231,0.2367734758606015,0.0,0.0,0.0,0.208005857314146,0.0,0.151255409558705,0.0,0.0,0.0,0.0,0.3776670650797973,0.26349594246477,0.0,0.0,0.3926113767246451,0.3486905467059142,0.5878491506216752,0.0,0.2358954849069616,0.0,0.0688722398810326,0.0,0.3611077645914546,0.4410227748156826,0.4018775699758494,0.2179713314997427,0.0,0.3970055273991229,0.2118582117049516,0.4560467449131816,0.0,0.2656341551679627,0.4785772221153268,1.0647963927187394,4.0201358483408365,1.8486716917032369,3.228789974489742,2.9487798715705926,3.071197814717462,3.6491702558103576,2.2200108096683997,1.827265930076724,1.3053015715634078,1.3252215038057236,0.1903295000831819,8.562813982898268,12.160216204079184,8.191070884962238
W5136,5,0.4563210472915096,0.2257278581941956,0.0,0.3304470667469636,0.3160395951174506,0.0,0.247665475625884,0.2483090774337928,0.2723117979847126,0.0,0.0,0.3326777375931796,0.0,0.0,0.0,0.1538839823085587,0.1694964957288862,0.0,0.0,0.0,0.0844413833521592,0.0,0.1501764222249975,0.0,0.0,0.0,0.0,0.2058565134358675,0.2978784682810341,0.0,0.0,0.1706546250071712,0.3814307274473388,0.1418731026355411,0.0,0.169876302810277,0.0,0.3312570348485602,0.0,0.3015066035969095,0.3176277305252047,0.2310008730162198,0.2097125062183635,0.0,0.3092117336494649,0.3096466273591804,0.1701637610683322,0.0,0.4141021123853901,0.2800693303445237,0.1401493068222615,2.026019538818457,2.6835224841083045,1.6453393862858197,2.0099462281638574,1.17219240014763,2.348820724919043,0.9535598118287656,1.873437292632674,1.770117370795672,1.360426558180842,1.8046939154470076,5.502797034492166,6.793457363138883,8.753631129860507
W5136,6,0.2749639104345656,0.2080227733140947,0.0,0.1920322147917622,0.335117353725071,0.0,0.1527001539376644,0.1261352997986655,0.2926728713087491,0.0,0.0,0.2684469551172143,0.0,0.0,0.0,0.1285013278480528,0.1301164162074765,0.0,0.0,0.0,0.1511389360207699,0.0,0.1472221707451627,0.0,0.0,0.0,0.0,0.16544978192467,0.1856707729981576,0.0,0.0,0.2281847031106506,0.1779177153216184,0.0357427294693379,0.0,0.0727797902616351,0.0,0.309472070296629,0.0,0.2266692686696484,0.1268733619293511,0.2079169750909851,0.0598289878413967,0.0,0.1908089905151442,0.3591180184323281,0.1206038536038701,0.0,0.1609289606747258,0.2236886805152989,0.6191260918850369,1.7511256298946556,1.950280515218609,1.2986964393189042,2.1213201997467586,2.1324378729541893,3.103611430066657,2.184449976668013,1.0960534828040331,1.9233098074932085,1.1797852288731117,1.4829869081190488,12.409197098133465,7.906771297657449,9.110966960506197
W5157,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5157,1,0.2216642019884722,0.3312687034657333,0.0,0.2361111007377223,0.2517475184640934,0.1130597068118953,0.0,0.0,0.0,0.1567098051636071,0.0,0.0,0.0,0.0,0.0,0.1061968830675329,0.0,0.0,0.2213223420603589,0.0,0.2482553942850506,0.0,0.1581419000627426,0.0,0.0,0.0,0.0,0.2462858482133877,0.1716481036891451,0.0,0.0,0.271470342108793,0.0910143720392088,0.1367811816266265,0.0,0.0,0.0,0.0,0.2594166167403806,0.2884823215485449,0.2784324058609909,0.1702938993578282,0.0,0.2059836966059179,0.0,0.0,0.1831725682511825,0.234432932299691,0.0,0.1637754154510588,50.15331490865214,0.2570955624342315,1.6799866402084973,0.9977014845372518,1.8744286407271955,1.6815697768571187,-0.1824680509741371,0.4795291433640868,-0.2709075145675856,-0.1182917757652771,0.3562111544994557,0.2751507479416916,0.8914022292007511,1.606507982890252,1.5179527158270392
W5157,2,0.3449474802494591,0.3142358048759398,0.0,0.2634411891186314,0.2994186583309904,0.4517393913243216,0.0,0.0,0.0,0.2458981602671558,0.0,0.0,0.0,0.0,0.0,0.2833316248876794,0.0,0.0,0.2771386836669904,0.0,0.320048694287834,0.0,0.2831252217394459,0.0,0.0,0.0,0.0,0.3271809231945448,0.2248729344299879,0.0,0.0,0.2817578332802312,0.300227433049701,0.2665459039291203,0.0,0.0,0.0,0.0,0.2593205408411286,0.2309639071075523,0.3065772699931464,0.4070809948999042,0.0,0.2579607952272193,0.0,0.0,0.4205143324962739,0.235931332510381,0.0,0.3484411973135602,34.17068057988725,2.038886912277789,1.6064647154142886,2.3167269782171966,5.894345082383735,3.0483109294690034,1.5487853153602262,1.3787946962645938,0.8124783467760514,0.9994113218756908,0.2151230367241106,0.7899188177958396,2.3802899941994404,3.1514787670200537,3.7166647088307343
W5157,3,0.5013301405241791,0.7074604566132306,0.0,0.6268709820874547,0.5045996650328497,0.74990429983632,0.0,0.0,0.0,0.7205320677142208,0.0,0.0,0.0,0.0,0.0,0.4978519360519326,0.0,0.0,0.3648830633144516,0.0,0.5706951905720331,0.0,0.4142971576686844,0.0,0.0,0.0,0.0,0.496705480032072,0.3110131256054969,0.0,0.0,0.4525348541908242,0.2422895520103226,0.8542737937295296,0.0,0.0,0.0,0.0,0.5387387135091969,0.5391586539594087,0.6884873420326891,0.5604796079409565,0.0,0.7409896555164929,0.0,0.0,0.3278135708199384,0.5158348347455715,0.0,0.8916056075266154,9.3420961820203,3.4215482428524453,5.120573431735661,5.476648838047301,4.311669641840188,3.4755262397301365,4.271409217942798,1.860940998547188,2.137804735209869,1.5544060213147792,0.936362924574123,0.7044698401442209,5.130727624897929,4.323098317122702,9.165432761306944
W5157,4,0.6201395059839954,0.4238455558551279,0.0,0.5068857457365517,0.7047973541656124,0.275661467860713,0.0,0.0,0.0,0.4125581483346845,0.0,0.0,0.0,0.0,0.0,0.3139292814933185,0.0,0.0,0.9641130768691836,0.0,0.349808202653267,0.0,0.2566513440037982,0.0,0.0,0.0,0.0,0.3440273033388031,0.4332266456320404,0.0,0.0,0.3369608864671712,0.2035802226624634,0.2528709451232619,0.0,0.0,0.0,0.0,0.4947694448174137,0.3655479148859267,0.3927706314622288,0.5458563620217861,0.0,0.6106651968687868,0.0,0.0,0.4786892610553393,0.5048578775454634,0.0,0.5403702702010371,0.4202929998411545,1.9319502406415707,1.979392814699135,1.6828364422642634,3.020369600754043,4.121823631683116,2.8023806235581947,2.114893017355979,1.9877264202165488,2.435383022408579,0.8299696089526101,1.2004677550034348,9.48192701173368,9.205933374434435,10.402369106280132
W5157,5,0.6642587463481484,0.4776202545994816,0.0,0.5212579188427333,0.7052447866380919,0.4888093732752391,0.0,0.0,0.0,0.4331127377374164,0.0,0.0,0.0,0.0,0.0,0.3421199997995833,0.0,0.0,0.5251940254991176,0.0,0.1469180519616807,0.0,0.2883131413202274,0.0,0.0,0.0,0.0,0.2077522388223805,0.3883507344912855,0.0,0.0,0.2248388524421153,0.1817879584913213,0.2745587181273259,0.0,0.0,0.0,0.0,0.2352792295477034,0.1968776816026644,0.3737334541625299,0.5136435628007082,0.0,0.3156076926879565,0.0,0.0,0.4434569989813661,0.2289075573150543,0.0,0.2708532131662874,0.4110303736052162,2.0383187957555178,2.25735307526683,0.6708644703201941,0.8632269853376895,2.098946965066251,4.734303857881216,1.3051981553397982,0.794782846518682,0.5264087675854927,1.098088360344069,2.1259234457976577,8.416372078418124,9.404172787489278,8.619767473744862
W5157,6,0.4212278868571358,0.4427021505834215,0.0,0.2571713724838911,0.3802434947834628,0.1555152425989998,0.0,0.0,0.0,0.0755052823006514,0.0,0.0,0.0,0.0,0.0,0.0704285632092796,0.0,0.0,0.4376894075192789,0.0,0.1664750212325131,0.0,0.2157432396778803,0.0,0.0,0.0,0.0,0.2401678634642977,0.4197216162337165,0.0,0.0,0.138674776943795,0.3434444122484452,0.1191886199172706,0.0,0.0,0.0,0.0,0.182935608313285,0.3726845371827814,0.199748231488211,0.4871881065263669,0.0,0.1368306377364674,0.0,0.0,0.2174605712343592,0.2479312053318486,0.0,0.3188862624996247,0.3248737002367814,2.442315685574877,2.640542556578582,1.2281333823011775,2.183053225251188,1.6911551725105975,3.296345142010727,1.271521074559022,0.426664934502081,0.5976567026408053,1.698782655832045,2.0392515641157805,5.310919214013023,8.677843399923328,13.132236268653193
W5170,0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5170,1,0.1277803707473411,0.2091705686191048,0.0,0.1739374851052518,0.1803272495957177,0.3164359035742172,0.0,0.0,0.2763365832643172,0.1818451388904035,0.2594999517120393,0.0,0.0779883369928112,0.3010558337503193,0.0,0.0,0.0,0.2274117882610311,0.0,0.0,0.0,0.210953816658757,0.0,0.0,0.0,0.0,0.2528186705987119,0.0,0.1280031948184048,0.2922340709044062,0.0,0.1026663657736971,0.0,0.2034498789633295,0.0,0.0,0.0,0.0,0.1336298966702905,0.0,0.0,0.0,0.0,0.1729195926482274,0.0,0.0,0.1851745911684988,0.1432904173676647,0.115163559757967,0.0,76.32539692264854,0.9924922673242405,1.936763369511959,1.040171802191089,1.5473052704228265,0.0994881049186918,0.9222410492616911,0.530488357885458,0.4313963439907577,-0.1755183361036427,-0.459822829515965,0.5507882689943234,1.1510883000544403,1.207429419138645,0.8249216327033555
W5170,2,0.3280320688620912,0.2754802731780176,0.0,0.3220159891126734,0.3976014836489803,0.4577810330208497,0.0,0.0,0.4441676216927244,0.448704214891654,0.3196910582883965,0.0,0.4365096808248455,0.4326596778989729,0.0,0.0,0.0,0.340064887836372,0.0,0.0,0.0,0.4825024362276476,0.0,0.0,0.0,0.0,0.2885744356281599,0.0,0.2936828108484146,0.4356957914632727,0.0,0.3334079658745704,0.0,0.3259054158197491,0.0,0.0,0.0,0.0,0.4089179047772114,0.0,0.0,0.0,0.0,0.4120105406213324,0.0,0.0,0.4297014370664802,0.330861921313296,0.3941539010659016,0.0,41.85344692554808,2.924608452669747,4.077258179735471,1.7904499309625423,2.9643452985575816,1.0878542121718433,2.2419976850307144,2.017386882749173,0.7414387152188073,0.7632802737970175,1.130444907469515,-0.2646707081094054,3.2563543293109767,2.945878231136489,2.298165190119723
