Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4239,5,0.4980358903765992,0.0,0.4375197256477913,1.3693141531201285,0.0,0.2101234399266794,1.2831875697684738,0.0,0.0,0.2818559833057218,0.3357656129608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593700428213668,0.3532676296076918,0.6464373459597123,0.0,0.3882618597016887,0.0,0.3930654654496925,0.0,1.3328813525998484,0.2985654961449387,0.0223934560779057,0.1139764218508418,0.3016793540027935,0.1763288302693296,0.1442902257210045,0.1198946963612856,0.3243912404170185,0.066497523204765,0.105703473918703,0.1201360900439965,0.1339378772345704,0.5846424710585838,2.4924663260821265,3.4193884159188714,3.3508808785997357
W4239,6,0.3625558759240741,0.0,0.3832550931145609,0.9492183492406292,0.0,0.1695604664048607,0.8626543723893036,0.0,0.0,0.2190426050065785,0.2564014667152172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301872547262178,0.2545581059511486,0.5124794363699243,0.0,0.3010894965674129,0.0,0.2643559886569803,0.0,1.081184696884437,0.2457648799687338,-0.0007594822738556,0.093550844287783,0.1014849029354443,-0.0054228080348841,0.0439235844301569,0.0699110004622926,0.1657013004145608,0.0241037452983813,0.0750872124891468,-0.0157845590533135,0.1716070958675911,0.5956835841575044,2.3463414516731853,3.10175962516907,3.250417347126215
W4260,0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4260,1,1.605307626858476,0.0,0.8387260296184368,3.1687725135043694,0.0,0.5447779616241827,2.058479543108259,0.4923503658286272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854728024221256,0.0,0.8921068338973123,0.0,0.0,0.0,0.7590659453218745,0.0,1.1381510878217191,0.0,0.5362902802216428,1.4664346620742617,3.3689480507645304,1.0246219769251537,1.4231178790714156,2.591781267948517,1.511255933168626,1.7986469769514546,1.0496062140034823,0.2351589115670765,0.1870419070006173,0.7771372759522713,0.4326285507142184,1.2690192414226713,2.136798334019401,2.175507489531351
W4260,2,1.834156139871188,0.0,0.8330201871933848,3.1544763477976483,0.0,0.4465002756736897,3.366041131874716,0.5578494504966669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341977328174492,0.0,0.7437112812952374,0.0,0.0,0.0,0.8467484248620876,0.0,1.3154317903406791,0.0,0.5787240303581557,0.0876706294840867,0.8154561312867141,0.7538274337582564,0.5778081847446729,0.9174598748811305,0.3644714662487636,0.9253361294944412,0.6138864605087306,0.5532424823864827,0.2000373850943539,0.6943428298380452,0.6861174496608984,1.857745039906681,1.8618790824537568,3.599756171387494
W4260,3,1.5325730148903822,0.0,0.6169712120932895,3.041051294210704,0.0,0.4802053572228842,2.665956349505764,0.3715979608526926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067837639115732,0.0,0.7202447349436008,0.0,0.0,0.0,0.6259744304109107,0.0,1.072840357482673,0.0,0.5156213336531309,-0.0895325999868564,0.215012024250303,0.4046784346426639,0.308924654328245,0.2238313873056724,0.2312256323163122,0.3401515176811794,0.2063322015863415,0.455476311297549,0.219124888762692,0.7290554914763434,0.5607684308213693,2.027573668095991,2.7061893984568743,4.408057633489263
W4260,4,1.0808412240876124,0.0,0.5244909761686781,2.4124741659753317,0.0,0.321542181058647,2.375576169518714,0.341114519772686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740085320796323,0.0,0.4886948794579352,0.0,0.0,0.0,0.5569025238858186,0.0,1.009357247573558,0.0,0.5053553112615589,0.0123281086958026,0.1641664600728865,0.1804625267875282,0.1218493340242852,0.1563126653322347,0.1724654842888945,0.235646707158582,0.1685115842372941,0.4234272475969268,0.1216246310600353,0.5249710315787279,0.4865156093977514,1.7713764392799562,2.205664033011123,4.924863999295947
W4260,5,1.0416960543539124,0.0,0.4000784007790984,2.01907893250225,0.0,0.2686799801144223,1.8483527826772328,0.2158319656975388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227105701010368,0.0,0.4155247004648625,0.0,0.0,0.0,0.4739973382711699,0.0,0.7578569143090642,0.0,0.4635572142721184,0.0521131555257539,0.0546269670986668,0.1310327140646766,0.1074804812196904,0.0503441807318716,0.1034988730155732,0.1344669673349162,0.0429873698375496,0.3195800644750343,0.0647374223252456,0.2795713984607267,0.5101542837442276,1.825925945773825,2.020177922652616,4.578518214325974
W4260,6,0.6688893910968126,0.0,0.3404651780563576,1.5145176794456563,0.0,0.2333046259827251,1.3606083407001244,0.2091585320599853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263334421914093,0.0,0.3701198912986117,0.0,0.0,0.0,0.3800023343781179,0.0,0.5643698237768705,0.0,0.3401611769404345,0.096640783603414,0.1477590424139854,0.0703148268990592,0.0136537939585202,0.0957600715821531,0.0517078286998136,0.0235552775163225,0.0631489766567262,0.3590782087530678,0.0662191002872419,0.368712721585508,0.4335250658231706,1.7847112465946735,2.115668498615815,4.97107994928108
W4349,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4349,1,0.8415173070097924,0.0,0.4508225067126602,1.1802624955262175,0.7539010274182414,0.0,1.3508747635955225,0.0,0.0,0.5808601763292351,0.4669837055253115,0.0,1.3118902526893357,0.0,0.4478362725319221,0.0,1.2862525058935008,0.9312554264077508,1.5036964168757754,0.5354055768597292,0.6477584964990178,0.0,0.5671019695882911,0.0,0.0,0.4292946098991607,0.6557461639390509,0.0,0.0,0.3295357364497045,0.6932131880477717,2.5624971792583926,2.1708250142623395,1.040636618265227,1.234360826281798,0.7346396819343691,1.6734352496938192,1.2133189965641544,0.3657459178677996,0.3617247897920364,0.9931825934258464,0.5453125118085226,2.531108091826259,2.5277901802221203,2.045590967653729
W4349,2,0.7604128650454564,0.0,0.4964311353912187,1.482133643039605,0.7460156944743882,0.0,1.4712801128302857,0.0,0.0,0.4506027361200978,0.3785630257383663,0.0,1.198179726313897,0.0,0.3675786062022688,0.0,1.104518369421834,0.8228800324700991,1.3295658804860349,0.501479069472115,0.4392033954209774,0.0,0.5549830801987479,0.0,0.0,0.397171675290101,0.597113746561529,0.0,0.0,0.3592475411327087,0.135641887669359,0.8904858335198345,1.318144449418615,0.6702836644776112,0.8018910392402261,0.4272205717553417,0.594352887832755,0.698383143858663,0.3648762441607581,0.3204111772744196,0.4243494557108318,0.3950717258086348,3.458588199776949,3.2110061539586394,3.1418206479701567
W4349,3,0.5312855465869913,0.0,0.5462006456656442,1.3048124787911783,0.7101375217755502,0.0,1.141038678747587,0.0,0.0,0.3699629648412951,0.2792662777410081,0.0,0.8827025185310123,0.0,0.3233956847304715,0.0,1.3487012521951744,0.7516035683639628,1.4097898763412195,0.412822178236406,0.5033284721979303,0.0,0.4043378593526446,0.0,0.0,0.3411929884099829,0.5112973120089137,0.0,0.0,0.3553569663914523,-0.0179571303801292,0.4113906739729862,0.6408497868047617,0.2625819703277628,0.6858421174670598,0.1915626221400234,0.3932311181682976,0.452850129616602,0.1693703721768336,0.1762584540367164,0.4082455973143176,0.2529505644212402,3.23345969389886,2.9576951774384472,3.838886800955106
W4349,4,0.4311361579867868,0.0,0.4837813923492612,1.0619771757782304,0.6096433523862137,0.0,0.8665959999975615,0.0,0.0,0.2557367958835933,0.2273889909179542,0.0,0.6868838850931549,0.0,0.2249158715962403,0.0,0.9793128982347256,0.496558990364252,1.0195704387371152,0.2999222587661607,0.3352011677480783,0.0,0.4518779492908009,0.0,0.0,0.2829328854730056,0.3247994383902012,0.0,0.0,0.2466829120374868,0.0712306560228379,0.1873235787505013,0.4126906164801418,0.162961389020766,0.4465906815520183,0.1949313585864156,0.1912964856057409,0.201269368753932,0.1581734090987846,0.0656337565477978,0.2610551408737823,0.2905592666545949,3.1744910953797807,3.5249303126329417,4.668447595747174
W4349,5,0.3904722283302466,0.0,0.3319196364011954,0.8036057767044049,0.4378390087295603,0.0,0.6780326448027774,0.0,0.0,0.1899494643788583,0.1651969227131476,0.0,0.5301947719105092,0.0,0.1482275279672619,0.0,0.8100914194497456,0.3151434562071167,0.9188531960823506,0.2220506868420637,0.2127886392717345,0.0,0.3588656791706278,0.0,0.0,0.1709421125419859,0.2683373606739417,0.0,0.0,0.1804508638766323,-0.0352218525176981,0.2269943634432923,0.203957600880533,0.0093245712366516,0.2796486344277449,0.1028285433056663,0.0490152053690456,0.1847684935353326,0.1614257399167807,0.1069251627533665,0.1354642761178223,0.1600118707849552,2.619407329381872,2.812036861290246,4.446378910998855
W4349,6,0.2979857246471039,0.0,0.2373681138071014,0.622629193621324,0.3806766168335703,0.0,0.5775399233655605,0.0,0.0,0.1177540902447027,0.1154051666128216,0.0,0.3579859092759854,0.0,0.1317178510893262,0.0,0.7031976366661954,0.2791889468721981,0.7408413243823857,0.1265367183554668,0.1837201322554096,0.0,0.288151896954062,0.0,0.0,0.1992572328441184,0.190539255678682,0.0,0.0,0.1469767475341271,-0.0063637270980302,0.1354945850119958,0.1577840726031052,0.1312384591477595,0.1855160408703846,0.0500258509150139,0.0405488518243489,0.0682452210707257,0.1222941278516289,0.0143004300102548,0.0949557910624808,0.0860416817482468,2.7151124779079163,2.843604663102901,5.319614330797669
W4610,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4610,1,0.880038383147742,0.3093656671644388,0.0,0.0,0.0,0.3046524010493006,0.0,0.0,0.0,0.0,0.4779673990251202,0.4249462807391855,1.368245211328861,0.3397460158103136,0.4107997138649945,1.0199861149550442,1.307533365167645,0.9682825916151356,1.265769889322624,0.0,0.5707375149791774,0.535061993001523,0.6147862535809702,0.3484249074907923,0.5243501972366305,0.3331247579767149,0.7217702329476587,0.0,0.0,0.0,0.8411476288174021,1.908514789722642,1.882908059844194,1.2871714038675115,1.32298250084604,1.1500035913799695,2.120402891887341,1.6555859782448907,0.3678348470280259,0.3416760216055068,0.6655627155293635,0.4405196358503267,3.717423588808967,2.5932854899094098,1.7954240587890815
W4610,2,0.875871308537955,0.5380395348348369,0.0,0.0,0.0,0.2828988604866292,0.0,0.0,0.0,0.0,0.30129281863896,0.39949266438177,1.100412939249912,0.3316004663968692,0.3933805050308912,0.8559931693969327,1.6041280629109305,0.9243730108330964,1.9732610099298284,0.0,0.5106497167115274,0.5473563864047534,0.576783390575788,0.3662273257417963,0.4814389371962538,0.3414018252763896,0.4710695967099881,0.0,0.0,0.0,0.1118074602921868,1.3643441880954814,1.6893916227484411,0.8583976882729463,1.0213154585295876,0.3396385267311003,0.7871153628607777,0.8077157399579605,0.209597344159445,0.1858324010473798,0.4056483794718433,0.3784778245073086,4.023382616931011,2.8846206121826032,3.4199988155262977
W4610,3,0.7516893692815518,0.4636377558254322,0.0,0.0,0.0,0.2957578503059233,0.0,0.0,0.0,0.0,0.3155152948905956,0.3291287677050212,0.8632480842656126,0.2265318978079974,0.2677216407809665,0.6483374484483415,1.3409854217782688,0.707828991519778,1.3942021500401314,0.0,0.3943455112579503,0.3528780303588993,0.649991106626349,0.3239174854009662,0.490784702613204,0.4198554627744301,0.5092165634360688,0.0,0.0,0.0,0.0780655343826289,1.0617916223818051,0.8424848983977273,0.6898578706133455,0.5636398111719813,0.0845508264931355,0.3785655939296549,0.3322928148680005,0.0717818624963065,0.1224724643319925,0.2040899205779045,0.269177318332945,3.900527341391453,3.068835870983524,4.194116028902088
W4610,4,0.6532381614894172,0.3509322947070376,0.0,0.0,0.0,0.3074138113445498,0.0,0.0,0.0,0.0,0.2286798779675168,0.2356226275493432,0.6534911846512416,0.1932940657004671,0.2408763279048754,0.5205969538508333,1.0549795700921016,0.494393668426902,1.1947769331397706,0.0,0.3263909082362294,0.3094670919400858,0.5088785595050669,0.2560678261844294,0.383393668202003,0.3222875751089626,0.3556526389855734,0.0,0.0,0.0,0.1383146256863557,0.9100968981578192,0.533984605638947,0.3150625028374008,0.462160197927256,0.1475732395366668,0.219240809220969,0.2645570131298864,0.0075749649093244,0.06356843104821,0.1320611897201875,0.1595322250320873,3.293457012872802,3.3613211432690244,4.945246106257581
W4610,5,0.3844477182617229,0.3033054911754155,0.0,0.0,0.0,0.2243601579278611,0.0,0.0,0.0,0.0,0.1604830808517731,0.1776487298240132,0.5320294326152598,0.1152089134348808,0.1821978705764642,0.3667730813741183,0.8798433354396284,0.3583902853346808,1.1382235604629527,0.0,0.2405097977470511,0.2895223870094914,0.416503795475031,0.1992155230740681,0.313327558177,0.2437112854314419,0.248589557615717,0.0,0.0,0.0,0.0771898319346352,0.7685562781142397,0.4247023936370336,0.4075900177223427,0.461616533415479,0.092437692657474,0.1302713602652991,0.1980096487924939,0.0473987384979416,0.1496171429499058,0.1210866405821281,0.1118305404510622,3.5834922967557814,3.1572254414828484,4.999400680424065
W4610,6,0.4211453257366894,0.2775120524268225,0.0,0.0,0.0,0.2010644883587883,0.0,0.0,0.0,0.0,0.1166934048847929,0.15943915843509,0.38008769940463,0.0977122272682993,0.1098862893299246,0.250218766081494,0.7195856656353332,0.2585053669622625,0.9416713244258,0.0,0.1871978572389925,0.201157276126885,0.3407964692697917,0.1498074113370775,0.2111023709124726,0.2492716976198731,0.2186904483835082,0.0,0.0,0.0,0.0237096559358389,0.5669109855994982,0.4129264770294254,0.2824562155802326,0.2814460394236226,0.0153510370926939,0.2333895450680838,0.0308736495500842,0.0279677864950858,0.1275945929589277,0.1776379289975589,0.1457662076669816,3.115549219691167,3.0966041577048804,3.9607272980963546
W4623,0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4623,1,1.3769482791400929,0.4814610485451313,0.0,0.0,0.0,0.4287046437735452,0.0,0.0,0.9535497085821502,0.0,0.6033725157634189,0.5052996214572867,2.022267984598875,0.5543368107556198,0.5737109550676162,0.0,0.0,1.254606723455992,1.7263595224205777,0.0,0.8252962923117889,0.0,0.0,0.0,0.0,0.5451308812457589,0.0,0.8549008419501042,0.0,0.3775219346793101,1.160525724831317,2.5156950355991228,1.5392201799522065,1.3846322521340275,1.5483280437513502,0.7877195990264203,2.204014349212003,1.3526556658650175,0.5882867193182489,0.225903439438768,0.4282589327646688,0.3399393979994877,3.2694451020685307,2.897021522639954,1.665161707619252
W4623,2,1.2301509576715897,0.5759958505583856,0.0,0.0,0.0,0.4552178694004732,0.0,0.0,0.9996026209146124,0.0,0.4635791400066771,0.559036644809339,1.4256970918507406,0.3507178881216313,0.5464756174507964,0.0,0.0,1.0583370979094762,2.1771279362735694,0.0,0.700550893776953,0.0,0.0,0.0,0.0,0.4613550512419038,0.0,0.8461544695050763,0.0,0.3895250356373895,0.10105251305743,1.627681187385865,1.0424627572519918,0.9931016930328282,0.7422642507615611,0.4842175506282791,0.9110832350535256,0.6525999779249844,0.0781911161181387,0.1205987440375538,0.4096028081046633,0.2560108134296414,4.0052262514866745,2.7586788980808112,3.493314913469073
W4623,3,1.14082613171152,0.4840122331981019,0.0,0.0,0.0,0.3959372379652518,0.0,0.0,0.8876168782544517,0.0,0.3814202787390928,0.458313300871436,1.2568894595976028,0.3431537546074888,0.3912415488330952,0.0,0.0,0.8485124435728301,2.277362740655422,0.0,0.4429264576621086,0.0,0.0,0.0,0.0,0.4506962466673263,0.0,0.9521182058241362,0.0,0.3841423584855299,-0.0154841682586749,1.4027349227401744,0.9084671408466772,0.5302820151704127,0.4860505541220637,0.312343357045303,0.394843740687579,0.2256705304265697,0.2144536357072939,0.0679944831146997,0.2785231912495979,0.2238266851795541,3.4319999763501245,2.9528251343060847,4.126296974807176
W4623,4,0.8149461624758617,0.3170288742144803,0.0,0.0,0.0,0.3360536410532748,0.0,0.0,0.7453071183815858,0.0,0.3077026868694636,0.3706095000511867,0.958882267604904,0.2593154781659326,0.3713203584493574,0.0,0.0,0.5777271717797763,1.6775447978798836,0.0,0.4164183163633199,0.0,0.0,0.0,0.0,0.3412406377911154,0.0,0.6130384345376837,0.0,0.336412703071683,0.1162319776846767,0.8034825600866013,0.4275193354483519,0.4063070056064427,0.1832189352884641,0.2215686832254887,0.2099780987860864,0.1772722372695541,0.1097554420892788,0.0229507195848867,0.253635557854492,0.1658771910853823,3.9491743816714617,2.411251418096574,4.9669420228322885
W4623,5,0.6716325109223749,0.407155777702863,0.0,0.0,0.0,0.289735857451983,0.0,0.0,0.6374225207422113,0.0,0.1864777654346292,0.3261008053724953,0.7481186953119962,0.2008657120322043,0.3070399040553171,0.0,0.0,0.5233250603955744,1.341111950410132,0.0,0.3393551963547031,0.0,0.0,0.0,0.0,0.294481030830547,0.0,0.5362225495389407,0.0,0.2603909721308008,0.0843552055326538,0.5999144563139931,0.37086384917859,0.128903138301478,0.0912215430667683,0.0190373901726012,0.1955620231139595,0.1135883488386457,0.1401820725493995,0.0803838353136297,0.214896463297807,0.1038937641780743,3.4140682759210583,3.079475174367825,4.755397148768103
W4623,6,0.5599178413932746,0.2852725461802843,0.0,0.0,0.0,0.2013287886790108,0.0,0.0,0.4647537901869132,0.0,0.1204740358465973,0.220409578462645,0.479830829303391,0.1327255879520035,0.1924379324398143,0.0,0.0,0.4161564408378247,1.0385279247895478,0.0,0.2431854457583429,0.0,0.0,0.0,0.0,0.2743480461524882,0.0,0.4313061873192557,0.0,0.1628674082248727,0.0154355592496845,0.4107353942167979,0.2057197568629774,0.1710245990521293,0.2002819185246197,0.0939178929277262,0.0840341784667752,0.1090437730004142,0.0967667811329691,0.0594739985150806,0.2243573397037259,0.075795481041106,4.033213276387989,2.753105315665477,5.309356509315863
W4625,0,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4625,1,1.4529937189774,0.7568836271940005,0.0,0.0,0.0,0.5124285293543073,0.0,0.0,1.7733247332060682,1.10449504541071,0.0,0.0,0.0,0.0,0.9237095957174012,0.0,0.0,1.8584017885796824,0.0,1.146608219815963,0.0,0.0,0.0,0.0,1.187609994949777,0.0,0.0,1.3495513435049171,0.0,0.0,1.397759667372364,2.641369389575116,1.9057296899558256,1.7375436227001333,1.1547345718195323,0.904944850138989,1.0790868401795195,1.5014806551725732,0.736014408977457,0.6300595882058159,0.3335756827094108,1.062038684621993,2.81640396562546,2.7558849989456498,2.0681127706997664
W4625,2,1.8010739693674698,1.0193159929037168,0.0,0.0,0.0,0.5878124668587739,0.0,0.0,1.7841229695349308,0.9241503101670135,0.0,0.0,0.0,0.0,0.9222948073653444,0.0,0.0,1.993674599079956,0.0,1.0841600612391291,0.0,0.0,0.0,0.0,1.3188581560870265,0.0,0.0,1.4189694015156518,0.0,0.0,0.0316560056367572,1.9655261931137016,1.1876713319437064,1.2185535840207733,0.6621475622776688,0.5226298522231592,1.128177724786288,0.658682932144043,0.4400307645389213,0.7535112102834137,0.490350923435145,0.7650824122129065,3.12664247550655,2.571056472423476,2.3714794399833834
W4625,3,1.4651420199683127,0.8092101794061781,0.0,0.0,0.0,0.7083617439726123,0.0,0.0,1.1768520115873675,0.7405927951220601,0.0,0.0,0.0,0.0,0.8094340127762953,0.0,0.0,1.4751893374205316,0.0,0.8465428180687103,0.0,0.0,0.0,0.0,0.9938763259714648,0.0,0.0,1.0001372998401834,0.0,0.0,0.0034648794496885,1.3877063135577064,0.4725284033884849,1.135816495146006,0.261828367008208,0.3838255586806827,0.9761807915645736,0.3411387922422624,0.3693105371443528,0.8294934127626072,0.4898344215897859,0.4580211605628865,2.4447314670886,3.726168049282849,3.2477109860923257
