Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3560,4,0.0,0.0,2.345744436874901,0.0,1.6107565252641625,0.0,0.0,1.38493566854464,0.0,1.7145124882158922,1.8765328859898924,2.424742177590934,0.219976874244959,1.3783022280230064,3.7658974849837112,8.559186019472769,1.342736016743162,3.045972770293099,0.860342441826563,2.764184794484438,2.1087190163235903,1.928865056612416,1.156979383878126,0.6606038204591745,5.962199374328539,10.25846381108577,6.003803198016389
W3560,5,0.0,0.0,2.8168793548428948,0.0,1.0334571886943396,0.0,0.0,1.979297680494116,0.0,1.384238908271685,1.2614469995818784,1.4827484021239012,0.6866420421452278,3.1896758909478926,1.609460035822014,6.129534519657523,2.7406561974401864,1.689837798805633,3.2860162778458286,2.423013526743863,0.4458719619888108,1.4413755492439857,0.7775136588123235,0.7875307915262769,11.951346368258957,10.383780819705493,6.375211147936197
W3560,6,0.0,0.0,1.1619416746011406,0.0,0.7862518459784625,0.0,0.0,1.281795610917282,0.0,2.147808570638741,0.99351197793581,1.008812143728401,-0.3127610620312113,3.776416282262142,1.1670672588001063,4.004220588997893,1.4702655539169722,1.861612003016102,3.1678073003252614,1.5267726236974926,1.0104953292590295,0.7105965987156609,1.306393539551482,0.8146464267265161,12.0800738875791,7.517270240406036,8.63477050810656
W3575,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3575,1,0.0,0.0,0.0,0.6591844359497557,0.9476200276703258,0.8018269284209746,0.0,0.5917103116795305,0.1513687340098766,0.8524015794800084,0.0,0.6448959324127148,61.21626532332196,0.5783654564633868,1.2855466512424192,1.647864066735942,1.6330241115247164,2.2453827970889426,-0.2675864800392559,0.2875015761813665,-0.0655561018498629,-0.3199584648338507,-0.1997361597207508,-0.1518296438294147,0.6820837749494862,0.3639093154677774,1.2388642681199804
W3575,2,0.0,0.0,0.0,1.1202639567851684,1.0599751121571703,1.2574888518406322,0.0,0.7756946666280498,1.0484337068879013,1.086644843419496,0.0,1.2844349415200604,38.86380591849472,1.6091599602766742,3.306916957901895,1.878288720985389,3.2856846209349904,4.912960954739521,1.4837519679174922,2.015812295326474,0.4114303145839784,1.9652471355900916,0.372744988513661,0.3974257709299201,0.9128473597832834,1.1387828262939623,1.6917032142689876
W3575,3,0.0,0.0,0.0,2.0673729366410005,1.8275635893418656,2.4153251434233405,0.0,1.94169178755713,0.6926879724559099,2.223085694903048,0.0,2.4366855372349105,7.759520165681268,2.6392293867599523,6.427043523970841,4.541206752526733,7.3396215617372444,8.691055782549899,2.804248551571141,5.570837970505009,-0.2172237894615651,2.510365897795804,0.2143521262104733,-0.2290651641577197,7.844998737581024,3.8312878655578753,4.65492373053583
W3575,4,0.0,0.0,0.0,2.461223930796029,2.229974482778109,1.388663006794536,0.0,1.2659068996604037,0.4694457756823627,1.749286493961772,0.0,1.389089715585301,-0.1256478951174049,3.2851885295675585,2.725921432998142,6.761581739559869,6.684391822880403,2.8891618513669632,2.0045924512237066,1.6146996960892042,0.9622068792950592,1.2838207811795657,-0.1249916215004841,0.7147571406126695,7.960750799004808,6.837939357998351,2.3605687131736053
W3575,5,0.0,0.0,0.0,2.051574012990543,1.2477316188861556,0.7233165356852937,0.0,1.2860570371708535,1.1446244287027607,1.0830944267860876,0.0,0.884357011885796,-0.2994008704767483,1.909646109664197,1.846256626712354,4.309627346360196,5.580131216363439,0.9025363138182572,1.9003839150402149,1.0342147879576238,1.194044099879287,0.0541257590560716,0.6664170495464871,0.273749721743958,7.405965879518264,7.634442353477536,5.623789582811473
W3575,6,0.0,0.0,0.0,1.2291409159786828,0.6859570999059926,0.2279858681868251,0.0,1.4276096108561005,0.2562613627458105,1.4314295754902104,0.0,0.9861548848870934,0.0887525830544689,3.174331668432736,1.1474355964608458,9.080186056449822,5.262934676145843,1.63732590399972,1.6011287892361192,1.187761253011988,0.8707977327518968,1.0182159585292252,0.3449776772622623,0.3800275958770203,11.300650664883092,9.904863094174829,5.941603924442052
W3609,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3609,1,0.0,0.8658235696966998,0.0,0.0,0.944136298207894,0.0,0.8147443079442364,0.2964411617451813,0.4782849448549125,0.7563990690724223,0.5512347440763711,0.0,75.45793445477041,0.3274447823973417,0.92800087268419,1.46544220750689,0.8993004944455175,0.0332084894788426,0.7478986424397824,0.7894031788242314,0.603125461440123,0.6271825946853733,0.7723489436394029,0.506396567820101,0.1322520476433518,2.253789667765978,0.2557268774688283
W3609,2,0.0,0.9486080495304472,0.0,0.0,0.6328588769207165,0.0,1.3091169964502092,1.2840725194493494,1.075751170613763,1.6392622358526714,1.3756732366633406,0.0,28.596170850742887,1.5635959937561008,4.233573761910682,3.0930158133528187,2.7824804451994587,1.5814072762879765,4.878198859327192,1.8176530101103463,1.0006262252757738,1.376006235424596,1.2824247086641498,0.1549163363135355,0.1372581925909317,4.275055017657644,0.8162364021804429
W3609,3,0.0,1.8209762389030744,0.0,0.0,1.692719686483301,0.0,1.4851092521961973,1.898974625397094,1.2259587638421647,2.0200982527917484,1.185509805641891,0.0,10.253659005808275,0.6816766706210615,7.124574235946474,7.383019067234162,2.5510287117349835,2.494546270948966,7.31534406852592,3.599167697331364,1.1434648714925644,2.2312684418514683,1.7006390811844276,-0.2740545623189409,2.0658653020234903,9.499737792991228,1.5221392395892224
W3609,4,0.0,1.249452415036847,0.0,0.0,1.6516844243721531,0.0,1.5038570234355475,1.6605506646685944,0.999686135905219,1.4102504106173437,0.9188834062534904,0.0,0.7970535522501951,3.354709205815338,7.604188260978089,3.3015761634152074,5.694702533325439,2.718509778508053,4.538669551813083,1.6558594864857072,1.0822642636009954,1.932542560304148,5.5142549889984505,1.3650387729941715,3.325496860819675,7.596223924659002,2.3482579048808137
W3609,5,0.0,0.8318698320388614,0.0,0.0,0.9630824608288048,0.0,1.5588621897907076,1.3482476068162876,1.021011035644628,1.367989139843358,0.4353286306562967,0.0,0.4428350400948861,2.7950491744530708,5.765795339270784,1.947466366034786,2.140245841721645,0.6147571237674522,5.10669568808046,1.723150900701734,2.122775796080248,0.3967666450167345,5.266699392936184,1.037117590124217,3.339401092677856,11.310766685512291,3.291854231461044
W3609,6,0.0,0.3447251573536267,0.0,0.0,0.802534151170522,0.0,1.143162344034475,0.6625636705113059,0.3264555069320561,0.4778608317016417,0.5685857306004266,0.0,0.3533907420356773,0.9838422110145564,4.227883964799457,2.775631318918665,4.702612117614579,1.9717042808524383,8.056508581287297,0.8445807154429044,0.8307241948838222,0.0492701197251079,3.735947315005151,0.418604393607137,4.295208210955264,9.47069995669892,3.893612103761475
W3646,0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3646,1,0.0,0.4384577554743744,1.3602811094784135,0.0,0.8238051438680644,0.3595085013297988,0.0,0.0,0.0,0.0,0.9225198498427452,0.0,66.27704727009485,0.1757235452091528,0.6217104707183915,2.126840848989177,0.4569514730926735,0.7439343660347018,2.783205094238249,1.22146398930385,0.3269329390809865,1.2997466452959767,0.0487584377635731,-0.2127799442556407,1.4012239632415358,1.1619041651490964,1.0066047645081344
W3646,2,0.0,1.3041013315335246,1.2850499741089856,0.0,1.0061051584701148,1.716529439025468,0.0,0.0,0.0,0.0,2.235290799479838,0.0,45.543538105098605,0.3649865293142773,0.5254359925114044,5.562696223549287,1.1888775394609867,1.7831111979657015,4.904804408618429,1.736125254324854,0.957012115851296,1.2740883525505744,-0.073307253828089,0.006761936211397,2.855267249315565,2.79801002490166,3.51652615294409
W3646,3,0.0,1.3591506292889786,2.564749572658464,0.0,2.794666079286809,2.350910531376984,0.0,0.0,0.0,0.0,0.9642175490967572,0.0,13.3255909737124,1.9787197794591516,1.3743866980754749,5.203770850102536,2.8252519105075216,4.534447593851339,9.884059043439636,1.8411449868588088,2.121482451103533,2.445670728231375,2.0975695851477054,-0.3172705298409068,4.995225326960116,7.390481777380041,4.327971875397434
W3646,4,0.0,1.603222696412265,2.20005404710799,0.0,2.6629035244136965,2.204279662016461,0.0,0.0,0.0,0.0,3.7269326853678817,0.0,0.9646764989809776,1.4705476841550622,1.195343314891978,8.789647267853935,3.51571755266356,2.5586899964042056,4.603059903302799,1.8092365568907032,1.3161406069723194,0.8848628498722252,1.9987666269826132,0.9417139682096723,5.169214636227112,5.484453638373338,5.985710211648472
W3646,5,0.0,0.9196215289643146,2.2912825915900914,0.0,1.8932822953757555,1.37377970456465,0.0,0.0,0.0,0.0,1.278653906574659,0.0,0.5397453108509691,2.301509290195165,1.5114389262650043,3.2265123879438025,2.3561995595759764,3.736753315449356,4.202387547672546,2.144616256969489,1.9420149609838415,1.175968874675621,1.4791460895393356,1.0383274652196772,6.605374238257864,6.718032201169399,7.019574292889063
W3646,6,0.0,0.5663118454559326,1.577487341070683,0.0,1.2396381631027256,0.847018318641807,0.0,0.0,0.0,0.0,1.516138415806556,0.0,1.0626208384090563,1.883953348362538,0.8341326578728052,3.1215311233002008,1.184227766312651,3.0637487363556555,3.950853362287585,1.771938883801085,0.904084092077128,0.4192137441568743,2.0266179598118668,1.402699109928167,7.8111698759234915,13.504974034078272,8.92300487825982
W3658,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3658,1,0.0,0.7945990440188415,0.0,0.0,0.9304084401726715,0.9266249983396156,0.0,0.0,0.5116574144946715,0.0,0.495683117053134,0.0,64.52573614511198,0.324680257255978,0.3237922488116396,1.5373935779874122,1.5398345729683678,-0.1441561953464595,2.5676200691530253,0.1675862307485273,-0.382085743226392,0.3271593248786815,0.3744540693736887,0.234021084381088,-0.3526726788466551,1.6412339819348605,0.8866029836287846
W3658,2,0.0,1.3336234415053994,0.0,0.0,1.7832463658068534,2.5184956878825897,0.0,0.0,1.258630551838928,0.0,1.9295002044232896,0.0,46.142497767338405,2.664262341561792,0.3390235517627755,4.103453113672123,1.1418727930539951,0.7251209494464345,4.811299238365235,1.9586126277479168,-0.1091419253721295,2.947120855490307,0.459333308007512,0.2226331562505184,2.2446563744192964,2.924285625426648,2.5371837496308283
W3658,3,0.0,1.643447153571505,0.0,0.0,2.67197529781906,2.640024934158673,0.0,0.0,2.447711903695597,0.0,2.674496796855043,0.0,15.785695098279689,2.583590148652159,0.9522944520274208,8.65358121577675,1.4479436113546424,2.2691763311806383,13.483619253560096,2.311994074113604,1.0067392686636316,3.1449780319736016,1.82417681749658,0.09888387901936,2.52652832685097,4.595401559006881,3.9180154711891775
W3658,4,0.0,1.6432936178002135,0.0,0.0,2.531188556514302,2.015641092354252,0.0,0.0,1.1495977874761998,0.0,3.5344059181784733,0.0,1.189485514506811,3.556374038788068,1.5542930248559934,9.16583346942147,2.0272762522741514,2.8304557327707447,8.659404108954604,1.8709687377300344,1.267193709577906,1.9741373509588511,0.8712115386364749,0.6551347361308072,4.474852073991315,4.0393946101303,7.294164255768197
W3658,5,0.0,1.402256193010094,0.0,0.0,3.2913981570399864,1.6178634950558628,0.0,0.0,0.8052809452081372,0.0,1.2164052120467348,0.0,0.67908978175729,2.928429482971601,0.2601033541162838,6.329086908588909,4.434606347589031,2.545934573275872,7.826152489132553,1.6215349462886155,1.8309302769818447,0.3174158705027078,1.9018000843306544,-0.0966761500947674,5.367306930877463,7.844613748406456,5.973809031822532
W3658,6,0.0,0.9836129356649506,0.0,0.0,0.876989969176124,0.5187441225697542,0.0,0.0,0.8786848595017737,0.0,1.3194593147713776,0.0,0.4552958820894111,1.8541471420075013,1.0515793040752075,2.948392730201454,3.989257350999418,1.380467988363936,4.850139653872977,1.1250709341807104,0.1449063412662169,0.2531192037273154,2.831654574146195,0.7039976781576244,4.614086656159047,8.185835339377718,4.4645254664097465
W3662,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3662,1,0.0,0.8336801706499197,0.838388000235121,0.8871143352090154,0.0,0.6161574029622092,0.5857367030321841,0.7961875129766608,0.0,0.740861497783984,0.4514607002244503,0.0,70.7154813710125,-0.4178489911590086,0.7025058842209427,1.6631844534169262,2.574238253013437,1.244294406029475,2.2868708965885998,1.1069100943765662,0.0525845246063214,1.0071482866505208,1.3969551813875765,-0.5076095444313161,0.9726442424936592,1.9359709811807488,1.1533089695123198
W3662,2,0.0,0.451193775118641,1.2262933734952652,0.5179662989738723,0.0,0.6678050536303958,0.4389285183149428,0.784279880063114,0.0,1.147694437768176,0.7149792833361135,0.0,36.63173081104941,0.606544331323361,3.1791474800864536,3.024591924962646,4.285313166815372,1.8336025137310727,3.374437448479251,2.240019568354481,0.2199466911446967,0.2705969076667179,1.2553423988812151,-0.2642674880502472,1.977838991131992,4.422649132268821,3.5158393659101908
W3662,3,0.0,0.7621351362858785,1.2368148436074418,2.560290360518433,0.0,0.8400140139723382,1.814184919683341,2.2883480492968946,0.0,1.5562592229600334,1.3932381994839445,0.0,9.578904770478264,1.0379801600856489,4.001004070621823,5.08241340807094,5.113689394560528,4.315941919844757,5.185481397701895,4.0451990120705705,0.9739343219919324,-0.3187554022121894,2.610061582548318,-0.2373563775877209,3.0916669670045227,8.602924316683747,5.18309929336625
W3662,4,0.0,0.4598297317972604,1.5050461936168191,1.1700139483883143,0.0,1.055680880233326,1.3213123152073334,1.534588893741524,0.0,1.402507857232656,1.2421093989787804,0.0,0.1842506364996211,2.152978554257249,3.093225766541241,2.8737295305527986,7.296347659529259,2.6973301430172043,6.237404944048317,3.2328332688361834,1.020443788321891,1.488680084371017,4.501858997049008,0.5037534490012838,4.477912701440956,6.3892054275608405,4.456063115092081
W3662,5,0.0,0.3083984263258885,1.0159492328471478,1.135549876934033,0.0,0.4399991075129499,1.901638963054252,0.8689990207732322,0.0,1.518067590603577,0.9584512108972932,0.0,1.348247250433955,2.5592152477497105,1.2736633790106782,2.27610358568757,4.524813012694799,2.330439770224672,5.417984201036256,1.3827978634668296,1.0889827469190312,1.3996685830920716,2.1266104653527917,0.5914329737706167,7.525424326745512,13.912201939396972,5.352103100156668
W3662,6,0.0,0.5568556252452922,0.9305896972677464,0.7863211538673313,0.0,0.4715676918752003,0.788747171736696,1.1826920346839542,0.0,0.857724733129057,0.5321931320182226,0.0,0.2309718892774265,0.6544515052749399,1.0588068525238632,1.9350866983913984,3.4466930991291123,2.15043001149173,5.024594641430756,0.3966534020335354,0.6508108293994219,0.9139296545083644,3.312844190952475,0.4389924507754215,7.910445495193663,12.010242499806184,5.908919547032445
W3694,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3694,1,0.4504976469486241,0.3098994925066889,0.293626639470006,0.0,0.0,0.500627696366034,0.7351211720591676,0.9899024920607788,0.5271983011445163,0.0,0.0,0.4317444086472661,67.32886631726237,-0.2605585036626376,0.6405242494864887,1.092185639223734,1.0283880486464745,0.9516434241151408,1.4909384318580583,0.8874222601072991,0.0524419379473464,0.3957834169608208,0.3873474644055286,0.3119327322949182,1.161001454857489,1.5525260403155403,-0.2564908115904881
W3694,2,0.8798045886624597,1.406709488232622,0.838696926399761,0.0,0.0,1.118263175425295,1.0152176959351726,1.601631599502519,1.0876160742786842,0.0,0.0,0.9324846381311244,70.57496387972925,-0.0066689688011196,1.2253041908398128,2.556075295746135,1.7811820090163692,4.635062339776947,1.9812379307961088,3.503502543835872,1.5228610871042876,-0.0331551107550611,0.8688272660715773,0.2830227197200481,2.474652799641144,3.398834645682914,1.6468832310709507
W3694,3,0.659466443594955,1.4349916886743357,1.7881857261647118,0.0,0.0,0.4221981684832616,1.6301288097761,2.0634410352080583,0.9543413696205416,0.0,0.0,1.8524718375442624,11.299152420203924,2.4092660533472623,1.60125988215893,4.959996593867504,1.8138566560603,5.657376675192625,5.3926585843203965,5.272086260888719,-0.3771439813297908,-0.1051711690058836,2.499194198763933,-0.2480235436798859,3.496819639582505,7.384905995750643,4.175147512286494
W3694,4,2.054633427756113,0.6428749276476209,0.9667348207408232,0.0,0.0,0.5725784936945817,2.33511355362616,1.9090236020784077,1.0632788298738505,0.0,0.0,1.946455914963302,0.5209064977566313,2.780581244686187,4.18800900674261,4.654776894564543,4.595323736487178,4.221513264173116,4.1238533047552535,2.4647192285077884,1.3639005535213675,0.5162800387598259,2.242535059516919,-0.6345910102997707,10.23849408792104,9.491244481844864,5.337587228266164
W3694,5,2.1816797943912,0.6825272661790501,1.2245084688004908,0.0,0.0,0.5598918653644339,1.122614368657973,1.1190689134982548,1.0746113388955207,0.0,0.0,1.12465746128429,0.8116780831168229,2.891518186125769,2.1421385870181706,2.5235417498063164,7.747222185677167,1.8295441175003335,4.660733521438175,2.081668078372961,1.1803049449017935,1.6884103362426035,2.755558979141868,0.851216767336893,9.182184768146165,4.781764074784042,5.3719963133458855
W3694,6,1.1381492830840043,0.3753412468700772,1.341690104776644,0.0,0.0,0.2545734011073152,0.4567621569130697,1.4736096864654322,0.4694938782906573,0.0,0.0,1.0061188902784224,0.1621439048698116,2.9076228597368456,0.3131910611668396,1.78519835608348,5.0740284894469205,1.2429942210660083,2.1547581733026027,1.186010332087254,1.079770642307739,1.4643151594259085,2.2185207191248693,0.6651564343955865,10.63236446377481,11.613081131859538,7.726751284292118
W3702,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3702,1,0.6965552655768653,0.5321914498643717,0.0,0.8256979062708705,0.8591466993402941,0.383036280989396,0.0,0.9644487543791904,0.8363845890523656,0.0,0.0,0.0,67.23824627878697,0.6464173756279661,0.4314686477399311,1.2806353136744957,0.832607367815945,1.2623657012287752,0.9582915593235752,1.5276345584863062,-0.1220298120239803,0.208276656570554,0.4056231954806599,0.5342245085390195,0.2262293135410169,0.4961472458103697,0.4344950740922109
W3702,2,0.7757660387209284,0.5889773848912092,0.0,1.174529153812041,0.8236013500298063,0.9353193210850748,0.0,0.9698084560510556,1.0212054197870706,0.0,0.0,0.0,40.74718607500058,0.9234646393090208,0.5656287316468469,3.473869447672707,4.142099719554304,2.872756693523336,3.438866504054286,3.2754489788318204,0.5341104818677227,1.5607567566358158,0.6075987805786516,-0.0816814063733303,1.990986667747708,2.2591482366043065,1.7327009384847654
