Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4754,3,0.7849652854954111,0.7332170104089699,0.0,0.0,0.6802766108132101,0.0,0.0,0.6951202144621538,0.7796886851911788,0.9601184137728842,0.0,0.0,0.0,0.6336752908964183,0.7548924153004799,0.7445154152334517,0.0,0.8004344194931459,0.0,0.9529017525771388,0.0,0.0,0.5156662177882374,0.0,0.0,0.9593117091670536,0.0,0.0,0.9105147340627808,0.8824073637336943,8.082659091545905,2.859356624848458,2.0945895809909016,1.6022502373652527,4.276080517768907,4.71934774755148,4.038697759481408,3.5280360508817696,3.066110225091528,1.885095031465172,2.497465415414995,2.2432367126616235,3.180777915628508,8.233220659109808,5.509704159386774
W4754,6,0.2871028484590255,0.4521713614665198,0.0,0.0,0.3760568649024108,0.0,0.0,0.3795901310759288,0.6311682560197955,0.4069108524714258,0.0,0.0,0.0,0.3213267225304234,0.3028123014194287,0.2460494344738336,0.0,0.3648752415543993,0.0,0.3828438713655325,0.0,0.0,0.2386950549345143,0.0,0.0,0.4595603172352182,0.0,0.0,0.3953229756118747,0.4186893698768435,0.3475533015684515,1.9338379413920412,1.1550709043573133,2.6342494161484646,2.3119745115658934,1.5222217407068206,2.5059820291206094,1.1009904453463282,1.7806603350194306,2.1792790014893946,1.6607674594974702,2.1713719931785422,5.794939939430762,11.23902097864582,7.262298716659464
W4843,0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4843,3,0.7372402679609319,0.510792649454377,0.0,0.0,0.622532930358331,0.5522261490979277,0.0,0.5393726633865119,0.0,0.8222641672283886,0.6941980157835698,0.0,0.7308778661025106,0.5789863597377395,0.7499824706284967,0.0,0.4986098942566516,0.0,0.0,0.0,0.0,0.0,0.6277855558089908,0.0,0.0,0.775361316944038,0.7895786763243574,0.7477120662676089,0.0,0.8030226759836934,8.368802872345809,2.396867426638879,3.641799828330987,3.7572997795733127,4.625783266772197,3.075026109804293,4.3933178593628135,2.977599264516811,3.2624224691996364,1.329798469996627,1.722784180299521,1.8526840985124575,4.538803412335515,7.63208056096299,4.872702765837024
W4843,6,0.299181290739291,0.4300461728862212,0.0,0.0,0.4261768804305316,0.5358279889080731,0.0,0.4153105301424984,0.0,0.3843851286386092,0.2479484175554246,0.0,0.3865147584853917,0.2396156993696023,0.2694721042316159,0.0,0.2644758223000359,0.0,0.0,0.0,0.0,0.0,0.2166152919607488,0.0,0.0,0.3738708360555911,0.4398529349922069,0.2741621912136487,0.0,0.3884393164216566,0.4085425379672988,2.3958981426910624,0.9114904133733835,2.551454421636949,3.4763324199915067,1.5750267024894866,2.0008280161689216,1.039470416536273,1.0266317378050411,0.8659646066245337,1.1562871840576865,1.6898728349527374,7.769034912981164,9.454693593303888,8.572165823506134
W4874,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4874,3,1.0140751937250776,0.9815940289838404,0.0,0.0,0.7008174255866157,0.750899375494828,1.085842115264588,0.7826743474476561,0.0,0.0,0.0,0.8464339529902024,0.944620152441178,0.0,0.8063536434263767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1412046040384145,0.0,0.9182414108261572,1.0149599829511704,0.968637891538494,8.260657520417187,1.959359760399978,4.060509168369943,3.509306922215597,5.318186522061957,3.772208204049817,3.738796843207391,1.61071379197248,3.978618883228673,2.192359652373118,1.8843420801453072,1.9244715488322963,3.7306908975354087,7.481009212112102,6.307167740521132
W4874,6,0.3565045593470147,0.3930122886554349,0.0,0.0,0.3327927450725367,0.4691388583104113,0.420865823251811,0.4258201910814229,0.0,0.0,0.0,0.4231921100625881,0.6489201263963641,0.0,0.33961886619865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46355734624928,0.0,0.303417231855478,0.375969087268411,0.5588299452595904,0.4543086559235028,1.520133070809373,1.149712607700136,1.8129692186392037,3.014122955593144,1.2990054786097374,1.4028647194076984,1.1778378879283524,1.4802870324540016,1.0922807625321918,1.578595030911628,2.8913286702219123,7.512226179531063,9.34250348968046,9.441633513210878
W4947,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4947,3,0.7627570305591752,0.7380743747840549,0.0,0.6533202712511581,0.0,0.0,0.7814877660788798,0.0,0.0,0.0,0.8112012094812512,0.0,0.7581591782178164,0.6085987345846406,0.6826983443561648,0.0,0.0,0.0,0.7044707491685654,0.0,0.0,0.7807367454289768,0.6056673695856043,0.8493505117394319,0.0,0.7622724284568348,0.7644514730510968,0.7157811061159732,0.7358241367560563,0.0,7.848104139151609,2.8836013289192626,2.549584607651253,3.230143803837441,7.169934954166588,2.798135118836442,1.8035351934620107,4.389337284960119,4.724155891515969,0.4794574205700157,2.0481226145436677,3.199054501181234,4.718329947381017,7.617158908375787,4.921736296022108
W4947,6,0.2709046136571468,0.4189356816308243,0.0,0.2830840495596457,0.0,0.0,0.4155497543236978,0.0,0.0,0.0,0.2794483506780643,0.0,0.3752898466925119,0.319576321062415,0.2738779631218012,0.0,0.0,0.0,0.2542387067821359,0.0,0.0,0.5423498646108056,0.2447779228777802,0.4035543248868532,0.0,0.431571039650658,0.4669599357383547,0.2346764296276169,0.2532324085791071,0.0,0.2845745159186473,2.0770995021274663,1.7510800289739652,2.2559416880719323,3.26687928749421,1.1204267570110025,2.248763287545987,1.1997502476143576,1.3741384501796787,0.6864983872657209,1.38441963883385,2.128468610127611,7.789007888910499,8.94632713186853,7.5668438576276
W4964,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4964,3,0.6772613931275837,0.5404868569368597,0.0,0.5039605607980666,0.0,0.0,0.8310193881835228,0.0,0.6221699863030944,0.7818946062746726,0.0,0.746053423577691,0.0,0.6806883567557882,0.0,0.5808756213661846,0.5620780137909396,0.8098742940956855,0.7584893320100095,0.6473016595408675,0.0,0.8240573878111269,0.5826793815206837,0.0,0.666501572457932,0.0,0.6743062677533919,0.0,0.0,0.0,8.066893069355919,1.6652217914380645,3.116542784874473,2.477171365604419,6.912971010317722,4.360459564839604,3.6629421946301153,4.96193651679661,3.0345931949785907,0.797092608488761,2.113599428807988,2.755234152447107,3.335300979812614,6.163672055260848,5.764343274733841
W4964,6,0.2956306830070694,0.3718370603464473,0.0,0.3020413776988654,0.0,0.0,0.3270215066149793,0.0,0.4737387184980175,0.323114455992929,0.0,0.3092848546475648,0.0,0.2448234171619019,0.0,0.2330011051091436,0.3071279792735839,0.3767012073925001,0.2195387426343592,0.3188928663990861,0.0,0.4452041087636024,0.2337284492483549,0.0,0.2310460016374846,0.0,0.3606849613116073,0.0,0.0,0.0,0.3907573680283559,1.815938716140051,1.5824183627976591,2.1146394004138167,2.059036140877531,1.2019895621726813,3.91387215772104,1.1240303647049088,1.182142707813406,1.0790744513537105,2.646937376967812,1.8958936454908355,7.958220147267783,11.33531438132435,7.603820509593536
W5009,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5009,3,0.6673503151881601,0.6299161209885856,0.0,0.5659319176948875,0.0,0.636785843407439,0.0,0.0,0.7244511621492308,0.0,0.0,0.686963278740016,0.682702678206187,0.0,0.6913802347094711,0.6452027740741424,0.6280579905552457,0.7938921500362929,0.0,0.766282887465396,0.5834074889254445,0.6671269414362041,0.0,0.0,0.7010461925114043,0.6334095045603451,0.7129668001301838,0.0,0.7750815313389043,0.0,6.815651378766603,1.6930660189236089,3.975168955265181,2.1660746157883226,6.2007134032493285,3.870976710648224,3.1940234208400677,2.629732526663171,3.421868438916759,0.763412803337693,3.023768429446139,2.816746560796671,3.08154027415297,5.977275917101128,7.211502637945652
W5009,6,0.2532129171572442,0.3643595946663632,0.0,0.2613844844184513,0.0,0.3810555127428792,0.0,0.0,0.3926969153769299,0.0,0.0,0.2750800582049436,0.3708636133555488,0.0,0.2571117396224119,0.256431993066023,0.288846011688239,0.3532696041665805,0.0,0.3423272871006254,0.3815656004275355,0.3585778839208527,0.0,0.0,0.243907699904843,0.3738038317587869,0.4107411680831879,0.0,0.3081056284977563,0.0,0.3420465332556262,2.080839693857188,1.2521281641606898,2.164312913269326,1.5325483628260763,1.4872078807225857,1.948627831062539,1.0018942381133042,1.1818726783413755,0.8283229290484256,1.8065644485380064,1.8204720685582187,6.811305767079784,8.145825013250054,11.55391936867034
W5041,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5041,3,0.9721382890412682,1.065707816101382,0.0,0.695018402883041,0.0,0.8139765482687085,0.877859098325089,0.0,0.0,0.0,0.0,0.8899306466698249,0.0,0.0,0.8047651163396106,1.0003376382349405,0.0,0.0,1.035825616996554,0.0,0.0,0.0,0.0,0.0,0.9727015406116604,0.8435917617576428,1.0509738614903978,0.0,0.0,1.0270763580187126,7.585185369862905,1.5808027832856897,3.4294210501732105,3.5922639336002127,5.660646163146891,2.548862406640179,3.659741297563676,5.134756385379752,3.890605499528085,1.994280102696784,1.6388824972917986,1.348748567219726,2.7701438412311696,8.868259019364823,6.04468489229627
W5041,6,0.3832720665504376,0.5249972203066042,0.0,0.3791539836711603,0.0,0.5287916068052545,0.2947481274795714,0.0,0.0,0.0,0.0,0.5255677489395733,0.0,0.0,0.3094714661082325,0.2436284775164371,0.0,0.0,0.3077825376682122,0.0,0.0,0.0,0.0,0.0,0.3164062808163966,0.4961224888299138,0.4461286777994923,0.0,0.0,0.4115433555922481,0.2918651727915018,1.999486335036708,1.530125467415726,2.671702317199131,2.8800857812401257,1.3150072794402006,2.180507581065913,1.4873511907809425,1.4414060873147334,1.7780765242603938,1.420163868531522,1.434152225965535,5.633636847544592,9.392841187277153,8.231538519808705
W5073,0,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5073,3,0.688391303560194,0.6591023929290517,0.0,0.6002439811217121,0.0,0.4723307513906021,0.6237565745062055,0.5582828076873086,0.5715841811985964,0.0,0.5207008647147182,0.6243021370302064,0.5736167891279249,0.5621671800060812,0.6471714890950631,0.5639761836109015,0.6159623817545825,0.6388472875289952,0.6010568446621055,0.0,0.0,0.0,0.0,0.6681523154236297,0.5863540311702048,0.5672571360214951,0.0,0.5665071699572082,0.0,0.0,8.412104179724945,2.140208662403888,4.046664799677223,2.1648094556919903,6.110454308173338,4.044081072332408,2.970372183501448,4.247073376340683,1.8312266140828943,0.5544545097783767,2.272501172219299,1.17053332533749,4.472869359933469,7.997226462186352,6.051517964035863
W5073,6,0.2501882740434973,0.3655401608259878,0.0,0.2716403447665591,0.0,0.5230133531943244,0.334602489807435,0.2715293005979682,0.5074858125353775,0.0,0.201949721698287,0.2373507380438981,0.2696719720348896,0.1831356936488884,0.1885800599843007,0.1603993693730908,0.1842149552149188,0.2699947057367552,0.1771005790084746,0.0,0.0,0.0,0.0,0.2216499263252234,0.2078852199282108,0.335057518656945,0.0,0.1876170126860471,0.0,0.0,0.2530877285349701,2.362459420010531,2.095310484997371,2.0447858085582444,2.689231258016033,1.835671961372907,3.132661957988849,1.7258497394352526,0.9564571821776918,0.6724420691559696,1.5295379002492149,1.4525541741923418,8.713348707527079,8.794684278702883,9.391064316697578
W5080,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5080,3,0.6159998134795183,0.6213565027665253,0.0,0.5085549426974726,0.0,0.6487732991943893,0.717864003504348,0.6381665264546212,0.7147514209212504,0.9122189119307544,0.0,0.7040729374255323,0.6872381099251301,0.0,0.0,0.578688037910156,0.0,0.0,0.0,0.6836148472205253,0.0,0.5668384277422577,0.5743794999036865,0.6709665406660212,0.6264057540791788,0.0,0.0,0.0,0.808071881731623,0.0,8.201450024797186,1.258090533391499,4.486789233568032,1.6016378265141442,8.06440686583099,4.844956878537091,3.984819977139348,3.677491924322568,2.6297161442573977,0.8000648508077725,1.1122791526095046,3.5767818883440943,5.206336180222483,5.492892270238433,6.000420246450828
W5080,6,0.2674789655367309,0.3946174223512115,0.0,0.1921879767000278,0.0,0.5192105324561311,0.4337688106084084,0.2868250864042286,0.5613308050273609,0.4183414336984262,0.0,0.4003713123382698,0.3330309909576289,0.0,0.0,0.2200288801534318,0.0,0.0,0.0,0.3978178662116199,0.0,0.4382097420009943,0.2222167283721425,0.3563429368397112,0.2824613788623789,0.0,0.0,0.0,0.385487457230185,0.0,0.2850116181828109,1.416266137131803,0.993552255025697,2.247498546705752,1.5132123255446757,1.2951022072244784,2.270004906312354,1.290831578155383,1.145155227354809,0.7601772553487489,2.086985658058955,1.4999144312465025,8.43944213707191,9.78327654266015,9.64166271320428
W5281,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5281,3,0.7017402188757002,0.6405314500391105,0.5336492409418161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445666761448251,0.0,0.0,0.5719477181746999,0.0,0.5259578524588033,0.6574882926599518,0.7453350984013537,0.710353182981973,0.9116447729223592,0.7346210244230942,0.6508273531270535,0.5229754467237131,0.0,0.0,0.7393145048794311,0.0,0.6858606902703077,0.7036633262469779,0.8932972470637293,9.371364141539392,2.9090535448470813,3.513135421999117,2.4123005165017384,4.276363010291491,3.948472533817161,3.700105956511498,5.59410477742414,2.539330290291632,1.159535353710876,4.065517004159035,2.778688663353454,3.662754653528429,7.792190948912572,4.931703604278242
W5281,6,0.2935536220160485,0.4654021970846912,0.1763242468214326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969746420371512,0.0,0.0,0.2685427530893039,0.0,0.2143666099092146,0.2974181601180364,0.3755581210686837,0.261522020468672,0.4096188596700534,0.4282530817466263,0.4797869977085282,0.2642164197947212,0.0,0.0,0.3689248103602179,0.0,0.1828159569905472,0.3668881430028036,0.4342386183489999,0.3430291458964752,2.300249105284225,2.72209709499505,1.81431008960401,2.2166802150593603,1.7300517021320003,2.603065204588354,1.7425925132863982,1.6535378271768006,1.5143786569817197,1.8069677998565168,1.6030026403129036,7.302921911865258,10.055665636430987,7.777288319415256
W5357,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5357,3,0.7252898362894871,0.7452071919875731,0.4418175440260382,0.0,0.0,0.0,0.6654843679910591,0.6177720180922219,0.7113908638899944,0.0,0.5978295273826739,0.7532385113425835,0.0,0.6616575066608981,0.7373130094041953,0.6601287912829037,0.7092402968173039,0.8250953965582237,0.0,0.6294225645370115,0.659352034272447,0.0,0.5078347829752472,0.0,0.0,0.0,0.0,0.0,0.7434955210745208,0.6332206960066694,8.671010418808102,2.033929946522808,3.974470073836161,1.9597213002718497,4.801601873019348,3.6339396131002566,3.234103228036338,3.0883179147251925,2.8688371927889214,1.8547598393104692,2.8279238712274557,1.9135565249230104,3.710166332817274,6.736161340601846,4.987303807274857
W5357,6,0.2341160142381716,0.4065057565585143,0.189489267114936,0.0,0.0,0.0,0.3867386360750012,0.2736710568991431,0.3627901126157424,0.0,0.250846342983022,0.2803557985843803,0.0,0.20108496657425,0.227122227226914,0.1993698242917322,0.2673838038081174,0.3137495474231347,0.0,0.4023267624194243,0.4174098598189635,0.0,0.2594358737344019,0.0,0.0,0.0,0.0,0.0,0.2809679278729279,0.3990136069796973,0.3374678782068234,1.6892013929867382,2.8488373322692184,1.915110814961074,1.7398831866993532,1.5797781760411107,2.675102633141015,1.4622164330584475,0.924494456222322,1.383265154278276,1.8633446114294496,1.6836976890397826,8.118604767254618,12.67917765736527,8.574136402127523
W5360,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5360,3,0.6358123810398518,0.685392084245195,0.4416297860074664,0.0,0.0,0.0,0.5942500757664592,0.4784251909795843,0.6160402045761195,0.0,0.6192611713454935,0.59757199131384,0.5834640622553696,0.5520942421522296,0.627019408817066,0.5325716434777781,0.5721902374526526,0.7807938054232008,0.0,0.7474313771259924,0.0,0.0,0.3875112108992018,0.0,0.0,0.6604153490203342,0.6171385543934151,0.647540759582127,0.0,0.0,8.097877358623162,2.4951238129680027,3.5497765479821712,3.145829543447838,6.584088614306888,3.70424877036234,2.699585487047921,2.9743933983484525,2.360470239016505,0.704324619732767,2.994921418542062,1.779259777578426,4.2947388549653525,5.989166895674851,6.583297226517085
W5360,6,0.2664145180918472,0.3929600662106332,0.1536258711609827,0.0,0.0,0.0,0.3516732104899524,0.3481428083122717,0.4961972699567434,0.0,0.2343794339995149,0.2673211625384753,0.3135506226480319,0.1727679413441233,0.2590963748622605,0.1607112503666969,0.2264339583892326,0.3804669941275513,0.0,0.3314941489669736,0.0,0.0,0.1830411924027107,0.0,0.0,0.3266211243682126,0.3839977613250127,0.1906218962667181,0.0,0.0,0.3537792131793547,1.720430036045402,3.3663084346138694,2.169224188877397,2.422835724097551,1.2895689365803746,3.072682687226186,1.3697550478737772,0.8411101588457537,0.6874937555623155,1.6025834665626109,1.4792420527888104,7.216693547832529,11.440660848635188,8.626378399425993
W5369,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5369,3,0.878728418097358,0.9020437805558288,0.6899862488071747,0.0,0.0,0.0,0.7351108361822404,0.7559507202815414,0.8216338370967048,0.9261597065680596,0.72567171188231,0.8471515924861198,0.928540490417962,0.8025516703155402,0.8231191425044028,0.0,0.0,0.0,0.0,1.0826558728477216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366128927464591,0.0,9.611612151135445,2.342722105225605,3.136122306433812,2.1342105038525365,5.264792165967778,4.711011603137234,4.702576118018417,2.347764162740684,3.071861906406197,0.9980637959066648,1.7282231224721858,2.1859578477023347,2.818265119367252,5.956290785284539,6.614031801385661
