Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2746,1,0.0,0.8075760888809768,0.3427485359538739,0.6154817666194781,0.0,0.2229215850212279,0.5518215407411955,0.0,0.0,0.0,0.0,1.588576324134658,0.7439619891268956,0.2852926280441389,0.0,0.3990730212831208,0.2517105611049597,0.5998201740460072,0.8992108214117632,0.8086766915319404,0.324533920995609,0.0,0.2167159576120132,0.0,0.0,0.0,0.6366846913547863,0.0,0.383150447904645,0.0,0.0,0.0,0.48704450308659,0.2008453029885724,0.0,0.0,0.4085266222158797,0.3987552325392066,0.710387893681121,0.0,0.2822919009213842,0.2632316051845718,0.3318993142486688,0.0,0.2848676960092975,0.2247918362690952,0.0,0.3509287603809237,0.0,0.1570572513067129,0.3731556648764804,1.4031117689249557,1.3111007269307755,1.4876884773201615,2.123522690024318,1.5039008531463474,0.9884133128563471,1.1404665968916512,0.3423604038787107,0.7472291414140668,0.5055875877210948,0.5892462089395876,1.5755675690473208,2.788881518127971,2.7523291612112746
W2746,2,0.0,1.0437890300171089,0.3546853704428261,0.7098777992661404,0.0,0.2553371672780172,0.6761007566176549,0.0,0.0,0.0,0.0,1.228421613531111,0.7892496785543301,0.3048574118939877,0.0,0.3883939248777396,0.2107324166047056,0.548537263137517,1.159201766031804,0.8956801724320314,0.3244985446434686,0.0,0.2576853011754518,0.0,0.0,0.0,0.6289456806339888,0.0,0.4289000135486511,0.0,0.0,0.0,0.3953091792097797,0.1839606712942858,0.0,0.0,0.5120162203344041,0.3580136142115546,0.7408559427051917,0.0,0.2392686504227158,0.2153686619941225,0.31417930490473,0.0,0.2825411217615796,0.2331075744636937,0.0,0.337913808971275,0.0,0.1926491857031286,0.0882115675326452,0.4459121275111725,0.7238870920814521,0.7408182882810878,0.993348683247166,0.7642369420881804,0.6030656133120076,0.3598400683856,0.1503454572368161,0.4491031080505319,0.3178629418028576,0.6928818567573056,2.694843588001039,2.422420459422344,3.314288804541161
W2746,3,0.0,1.0446309554383255,0.2867988182496507,0.725006741437053,0.0,0.1751968477969394,0.5574248292915219,0.0,0.0,0.0,0.0,1.2948401252756174,0.6793405535028185,0.2061818664120875,0.0,0.3422306219645564,0.1321403187325392,0.6134272627318655,1.1450255062376582,0.7142310861062096,0.2757811885493135,0.0,0.2312423128625281,0.0,0.0,0.0,0.5239327309612488,0.0,0.4115551137383781,0.0,0.0,0.0,0.3736095791881447,0.1281618634889504,0.0,0.0,0.5694389972380473,0.2900218651340879,0.8578403664340712,0.0,0.1860744244338014,0.1777339493145664,0.3312607374372915,0.0,0.1811058576875344,0.2768856216672347,0.0,0.24526146644307,0.0,0.1226344714823034,0.0066057477107634,0.1885608389338467,0.4706724523285798,0.2591626738340948,0.5155961178792173,0.3699451176076498,0.2948029432771629,0.1441911688656525,0.1646930185256586,0.3248897184163629,0.1865446058299518,0.3869548464677784,3.530014205495737,1.8711745450430703,4.479242303827636
W2746,4,0.0,0.7700983374883976,0.2146029964671746,0.4782566052323564,0.0,0.1571546942081501,0.4249838516909833,0.0,0.0,0.0,0.0,1.137566038620854,0.4985740697174825,0.1721254624850426,0.0,0.2839851180351593,0.1031602457495773,0.3673795800021815,0.7815906617317078,0.5515979637338159,0.2115557178619615,0.0,0.133537484382561,0.0,0.0,0.0,0.4230088918666957,0.0,0.2799755382388084,0.0,0.0,0.0,0.3495618100793469,0.1113878520743103,0.0,0.0,0.4546125167309546,0.2048796354357158,0.4498082200220273,0.0,0.1123766036810922,0.1498212739584032,0.204314888946845,0.0,0.176123950900318,0.2024445401238162,0.0,0.215001124234282,0.0,0.1459228153651409,0.0476470375567306,0.1493642357111837,0.2865039366992456,0.1700575060802372,0.1930978128690002,0.1183388424288678,0.0700397838545841,0.1747863052781944,0.1005277434475896,0.1301970782355173,0.06866449740066,0.4060807142693706,2.9289837130786576,1.899934111777044,4.399299713277139
W2746,5,0.0,0.6030611390002424,0.1696539312462347,0.3697521814594277,0.0,0.1228210864179757,0.3719649925081076,0.0,0.0,0.0,0.0,0.8019246471250469,0.4077486659526227,0.141916780892857,0.0,0.2689525849310728,0.0754534523538808,0.2925386341997856,0.9356104045242346,0.4599265589595482,0.1445543655477758,0.0,0.1314423247685224,0.0,0.0,0.0,0.3579474688159548,0.0,0.195137170254628,0.0,0.0,0.0,0.2498477638205652,0.098566550313756,0.0,0.0,0.3749260351122934,0.1436312403269281,0.403821450487496,0.0,0.0913496897928902,0.0918566060957774,0.1609338883939849,0.0,0.1709291333412769,0.1645207004720861,0.0,0.1796507791645634,0.0,0.0910901548125316,-0.0496467607555181,0.0829333120047988,0.1224245849811485,0.1064634195076027,0.1284678330087045,0.0965047161056341,0.159931585579511,-0.011778140766336,0.0212556577150286,0.0824257755406997,0.1158561797998233,0.3550977570699823,2.985515606146834,1.467910156309125,4.115618863527703
W2746,6,0.0,0.4845932679006684,0.140099942963988,0.3156349986104698,0.0,0.0977079478363282,0.2591573177545368,0.0,0.0,0.0,0.0,0.7211985535744034,0.2535536556693906,0.1231320153735688,0.0,0.1642208410770954,0.0622730991809288,0.2289762567275686,0.7851310275700106,0.2985258805611876,0.119418679052082,0.0,0.0979891006334685,0.0,0.0,0.0,0.2433362499146946,0.0,0.1431721017722032,0.0,0.0,0.0,0.215316174028328,0.0542751877675704,0.0,0.0,0.3171730568088288,0.0966532588448984,0.400946417491505,0.0,0.0692819787644882,0.0899586156293836,0.1196238810202613,0.0,0.1029153277663666,0.1054062635857851,0.0,0.1343798822449246,0.0,0.0742055778455329,-0.0179798639097898,0.0540611144632597,0.1494893911021104,0.0284789497528038,0.0482638074506306,0.0223962652750361,0.0736945323742379,-0.0694913409533806,0.0320486138189833,0.1421258015258307,0.0978486683510394,0.2109783036196786,2.893169648655153,1.3982552414189306,3.749469622189893
W2759,0,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2759,1,0.0,1.0205215647999792,0.561881203485301,1.0552892968376808,0.0,0.4014088068807658,0.8299812387339601,0.0,2.9631618153602366,0.0,0.0,0.0,0.0,0.0,0.8707692191850106,0.0,0.3663609143651432,0.0,0.0,0.0,0.5739921995371687,0.0,0.3489683375234829,0.8179720162913362,0.0,0.2626025885629943,0.7563855458437828,0.0,0.7447088099146354,0.0,0.0,0.2705746350298856,0.0,0.3106689302721077,0.3766975153309556,0.0,0.0,0.0,0.9314917190406332,0.0,0.3945129262089649,0.0,0.0,0.3202810284593985,0.0,0.0,0.0,0.0,0.0,0.0,0.3033460278393159,0.8933856535588397,1.7173380067780175,1.6076877644235794,2.209377150225424,2.020496447440069,1.1900824555675236,1.053405756254989,0.6935220728965433,0.2993125250088786,0.511393016734284,0.2738044518870247,2.1069419723033858,3.158108917883309,2.044292738244378
W2759,2,0.0,1.489756198851866,0.4955307483068469,0.9712538708046292,0.0,0.3502385976862546,1.08899290732877,0.0,2.3507108456294388,0.0,0.0,0.0,0.0,0.0,0.7955990384768399,0.0,0.3135315224890758,0.0,0.0,0.0,0.4960413311546906,0.0,0.3555942998974047,1.0346734772203738,0.0,0.2785951968497702,1.1317596061968185,0.0,0.7996487001927822,0.0,0.0,0.2768654206548059,0.0,0.2592259393260887,0.2849385670693085,0.0,0.0,0.0,1.1792199915502042,0.0,0.3288937490313059,0.0,0.0,0.31145213725017,0.0,0.0,0.0,0.0,0.0,0.0,0.0368055715647589,0.4124851740189399,0.8126610037975203,0.4685787088025898,1.0770538600581032,1.0178645890801363,0.4528038067541952,0.2159541091379212,0.5972373358205825,0.4698009896832869,0.6274808260265773,0.2686573054794489,3.0655715026950743,3.813070066790586,3.3103385777332024
W2759,3,0.0,1.1701311360482047,0.3608396004843747,0.7748966418194786,0.0,0.3026277023452818,0.8190565169802957,0.0,2.055384218316706,0.0,0.0,0.0,0.0,0.0,0.7646884152656642,0.0,0.2497047319311179,0.0,0.0,0.0,0.3922003003820405,0.0,0.3313988088928818,0.8241431861100921,0.0,0.2234264253630502,0.8566159260276545,0.0,0.4587387606441144,0.0,0.0,0.2673614288295173,0.0,0.1914416568794851,0.2347049443913947,0.0,0.0,0.0,1.1494939076190334,0.0,0.2870635520719251,0.0,0.0,0.2463871130544447,0.0,0.0,0.0,0.0,0.0,0.0,0.0083077793906627,0.1647202178167235,0.4545107772662078,0.2071406261030221,0.6366537143592395,0.4095414593015541,0.242116857173474,0.0134661130314012,0.2593907859243632,0.331009821059939,0.4328730984143408,0.150061495738229,3.889548313786428,2.411396853330804,3.810561785692102
W2759,4,0.0,1.0509358280802548,0.2647380407097693,0.6499349100815444,0.0,0.227295530645582,0.6229167454956546,0.0,1.395386893401401,0.0,0.0,0.0,0.0,0.0,0.5205295366169345,0.0,0.1743934732167153,0.0,0.0,0.0,0.3874487997613469,0.0,0.2701400882600953,0.5249257862566713,0.0,0.1753654282355463,0.683790091784687,0.0,0.4748049577495982,0.0,0.0,0.2233915487667567,0.0,0.1576376549329814,0.1595464280465764,0.0,0.0,0.0,0.8780376349007196,0.0,0.1794151997192662,0.0,0.0,0.2235226534195109,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214068485164974,-0.007968597616209,0.1492371560829688,0.1428787627001141,0.3323444628254893,0.1419327683354509,0.0656875594378985,0.1147433333617095,0.2467386423544046,0.2484489771767795,0.2838535215119499,0.1048801103145609,3.4214996425661512,2.650458150075367,3.546182648672693
W2759,5,0.0,0.7966352423708098,0.2422180003538311,0.4874035343992604,0.0,0.1851641982060473,0.5393323865964289,0.0,1.1041167681351085,0.0,0.0,0.0,0.0,0.0,0.3845377756676243,0.0,0.1451273522343537,0.0,0.0,0.0,0.2736383814588307,0.0,0.236688038247963,0.3892403526564639,0.0,0.1186343836661961,0.5461853878931534,0.0,0.3748332710100341,0.0,0.0,0.1865039946134126,0.0,0.1145679228294907,0.1410652532843451,0.0,0.0,0.0,0.571828600019988,0.0,0.15017526310225,0.0,0.0,0.1877980850996822,0.0,0.0,0.0,0.0,0.0,0.0,0.0645683106130723,0.0714695398453059,0.1553585817245912,0.0668519643410539,0.1212580896359004,0.1059612529692146,0.0703663815138283,-0.0427621400791193,0.1931405906632521,0.1633493113652263,0.2716543791466794,0.001271012205401,4.091234531032948,2.031010803484312,5.243538005869506
W2759,6,0.0,0.5760301437645412,0.1543688004005969,0.4751729800590263,0.0,0.1615576114190641,0.545092950146016,0.0,0.7579980790453585,0.0,0.0,0.0,0.0,0.0,0.3295723510224631,0.0,0.1088557365641913,0.0,0.0,0.0,0.1924312951992602,0.0,0.1531400568519526,0.3167580881458497,0.0,0.1049852480846511,0.3328460894692944,0.0,0.2349182257322593,0.0,0.0,0.1194270403667097,0.0,0.0882557209955784,0.138776510083764,0.0,0.0,0.0,0.5351893070489817,0.0,0.1047646190162938,0.0,0.0,0.1382952504767445,0.0,0.0,0.0,0.0,0.0,0.0,0.0121836862171955,0.0445552928054094,0.0509663359063405,0.0783377251996934,0.1623603702564885,0.0948022420336423,0.0196696175959135,0.0969343300383293,0.1541020846435296,0.1547095021559034,0.1716052802483136,0.1569557166225241,4.0834568369678585,1.8787427701200687,4.025142454332353
W2761,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2761,1,0.0,1.085736555497086,0.6263784975416163,0.9457097589219818,0.0,0.3677500345802352,0.7024418376362688,0.0,2.1901525088309493,0.0,0.0,1.4410571293371246,0.0,0.0,0.0,0.5728658783510736,0.0,0.0,1.271005794694224,1.1109122890633747,0.5178365069080058,0.0,0.0,0.0,0.5730946265526659,0.0,0.0,0.0,0.6474114728177255,0.0,0.0,0.0,0.6122610582423479,0.0,0.3646969682602356,0.0,0.0,0.0,0.0,0.3605741553013307,0.0,0.0,0.4472921300458123,0.0,0.0,0.0,0.0,0.0,0.8093198528965284,0.0,0.219363538390551,1.1536590445461046,1.213502508285703,1.597649902898592,2.1274891999388403,2.6245843938351308,0.7480343489232094,1.4286253027828566,0.513430201616494,0.4885083240452466,0.465738966179767,0.4490415817269213,2.023846087787063,2.577157379159541,2.6832338144721355
W2761,2,0.0,1.360078105203487,0.5097396204810947,0.92141314811249,0.0,0.3307858787150301,0.9976393198676612,0.0,1.4425189053410732,0.0,0.0,1.563706375266698,0.0,0.0,0.0,0.5584061988487916,0.0,0.0,1.208671339260253,1.0140049404085325,0.5786263364376163,0.0,0.0,0.0,0.7108300887857435,0.0,0.0,0.0,0.4791828309284326,0.0,0.0,0.0,0.5532347852255448,0.0,0.2655730340405384,0.0,0.0,0.0,0.0,0.3613565546235379,0.0,0.0,0.4383759150316025,0.0,0.0,0.0,0.0,0.0,0.9943796960268124,0.0,0.1241772768698057,0.5996023017774944,0.7631103786019802,0.8153569735818469,0.982572141626105,1.321425649176828,0.5925198696572727,0.4188649374442433,0.2998590394992216,0.3310662009785595,0.3359861122955677,0.2485692371509149,3.1375790923907565,2.2563342900214725,3.202623014087349
W2761,3,0.0,1.492779080881078,0.4076067421510883,0.8587670178263771,0.0,0.3085970234850411,0.7848154809000653,0.0,1.41130577176915,0.0,0.0,1.35736572914842,0.0,0.0,0.0,0.4279870814538509,0.0,0.0,1.148123239541079,1.0236230842993117,0.4366701515157695,0.0,0.0,0.0,0.7503710625899471,0.0,0.0,0.0,0.463351111955334,0.0,0.0,0.0,0.5334937101874719,0.0,0.2005206147869643,0.0,0.0,0.0,0.0,0.2137748037955219,0.0,0.0,0.3893768271605849,0.0,0.0,0.0,0.0,0.0,1.1040093624994964,0.0,-0.0207294854510008,0.2245844893350277,0.3871875566431015,0.3072284892408117,0.5054949138957956,0.4950737285314384,0.3557886536326307,0.2225739437065645,0.2664743313245779,0.2381968237351334,0.3359416009153623,0.2741089985838267,3.465976891978753,2.0269307820655484,4.422935968429776
W2761,4,0.0,1.4051018052455244,0.3345742235239358,0.6858696325927789,0.0,0.1968291318838062,0.6849712897859832,0.0,0.8483823422088674,0.0,0.0,0.924482364066136,0.0,0.0,0.0,0.3460090215883656,0.0,0.0,1.310551782129291,0.5787287218174008,0.2829680342289462,0.0,0.0,0.0,0.4887387658973278,0.0,0.0,0.0,0.4178120118721922,0.0,0.0,0.0,0.4301806749089125,0.0,0.1986609972253347,0.0,0.0,0.0,0.0,0.190307569007315,0.0,0.0,0.2920197413817524,0.0,0.0,0.0,0.0,0.0,0.9019144968187632,0.0,0.0147947647357274,0.1038850975565754,0.0833823616517792,0.1971996608831385,0.2810116633341381,0.2573129894180899,0.2684012050233285,0.0621075425857996,0.1226585097363532,0.0604191018038278,0.1749571648682208,0.0946636571364756,3.085187658387791,1.7592212442928847,3.9230717460233135
W2761,5,0.0,1.0290287469204722,0.2217192912331581,0.5589866853447061,0.0,0.147430923597967,0.4241384006182819,0.0,0.8268776958274175,0.0,0.0,0.9650101440765824,0.0,0.0,0.0,0.3102087186086447,0.0,0.0,0.9390454653797806,0.4969450374577282,0.2460885781137114,0.0,0.0,0.0,0.3872077660877511,0.0,0.0,0.0,0.325034753525022,0.0,0.0,0.0,0.3041713818971633,0.0,0.1363899083832326,0.0,0.0,0.0,0.0,0.1408078033033308,0.0,0.0,0.2841737165126783,0.0,0.0,0.0,0.0,0.0,0.5668403980368298,0.0,0.0525236171774457,0.111330813678676,0.041409824806961,0.117353626273634,0.0648476843588037,0.1759838529394728,0.0918697751473994,-0.0124701518895139,0.0268518884558356,0.1688782943423943,0.1644613568337123,0.156667440035662,2.7161192611331355,1.4515013023558028,3.0181825404202134
W2761,6,0.0,0.684592665411243,0.1728500218404093,0.4445670895455083,0.0,0.1165564780459376,0.3906082391646208,0.0,0.4854894601532484,0.0,0.0,0.774038313598304,0.0,0.0,0.0,0.1854615623621645,0.0,0.0,0.9468789241363216,0.4003102252938882,0.2183641765023025,0.0,0.0,0.0,0.3100641338871075,0.0,0.0,0.0,0.1959588887764511,0.0,0.0,0.0,0.2344194219580362,0.0,0.0815408805877341,0.0,0.0,0.0,0.0,0.1059389084623878,0.0,0.0,0.2028613665341369,0.0,0.0,0.0,0.0,0.0,0.517639363511002,0.0,0.0255048821760211,0.1524713072398095,0.0334988640597978,0.083346022501473,0.1026421486081129,0.1871618064226342,0.0821804342550474,0.1121517319823685,0.0929830807138834,0.1165046996077157,-0.0180630646489327,0.1284414775077074,3.162471716968199,1.3175152074032452,3.9034549338896327
W2772,0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2772,1,0.0,0.797678308072679,0.409330119907107,0.8344822260465872,0.0,0.3201002296047461,0.622367762637529,0.2708313072913299,0.0,0.0,0.0,2.034320490468036,0.0,0.3458171360998975,0.0,0.0,0.0,0.0,0.0,0.9073524093927664,0.0,0.0,0.2912290857767898,0.0,0.4305823086363809,0.1985378239985767,0.5484718086815963,0.0,0.0,0.3116638840125513,0.285728893769927,0.2294515250811318,0.5113304493578299,0.2441664098603405,0.2788335571983138,0.0,0.0,0.6095551242931363,0.6231986526254645,0.2230999190705574,0.2475749463447261,0.0,0.3998914102427228,0.0,0.3506684245079423,0.2382193069385796,0.0,0.3593371605089301,0.0,0.1794872507546394,0.3695029395632688,0.8365119501240227,1.3004063516213202,2.00380188480354,2.866025834051127,1.7345539782301267,0.9862589247183045,1.0217915535415958,0.3208014647855157,0.6011417215263648,0.486806729950403,0.7935528820917626,1.909100806303463,2.9606145538858497,1.8925456433458443
W2772,2,0.0,1.3385623082004088,0.3922572177623293,0.9288133449907472,0.0,0.2107359575757315,0.8406082219610405,0.309687208015704,0.0,0.0,0.0,1.576277297221087,0.0,0.3248756375150481,0.0,0.0,0.0,0.0,0.0,1.246131793612633,0.0,0.0,0.2800916335774516,0.0,0.5319296904474412,0.2648129292795223,0.8203680169085763,0.0,0.0,0.2622609078000718,0.2182059463011993,0.2113371098013829,0.5878939188042692,0.1936348981510452,0.1940273964924427,0.0,0.0,0.4538470849804095,0.764861535167618,0.2449719757552705,0.2219553641411982,0.0,0.4012640796306044,0.0,0.4394101662681372,0.3323067298530193,0.0,0.4044157167920284,0.0,0.164357729256889,0.0821628948246379,0.4132795508625326,0.8269233989873528,0.7984609250792921,1.7978305035064543,0.9880361362391816,0.5481289295202569,0.2743574217741966,0.255891858264029,0.460916892905389,0.3645173938410116,0.6982414349617925,2.643357794977116,2.7933155991023964,4.428693080388857
W2772,3,0.0,1.065220555103498,0.3605004497727723,0.7041148840787883,0.0,0.2490682031853194,0.6744519910610295,0.19564808563216,0.0,0.0,0.0,1.4361450309429626,0.0,0.2513819390284467,0.0,0.0,0.0,0.0,0.0,0.9703874575888924,0.0,0.0,0.2286273413307459,0.0,0.5384908146164078,0.1647146833727878,0.6339207448920792,0.0,0.0,0.2021577895802301,0.2062864122970512,0.1807731627257201,0.4604140131448023,0.1286064172861727,0.172031763575947,0.0,0.0,0.4365211994811691,0.7979441127991258,0.2099815110110681,0.2027682389591189,0.0,0.289269021930943,0.0,0.2450666923061539,0.3525150436196533,0.0,0.3081665519084651,0.0,0.1940381823010011,0.0280826374109254,0.331335112183636,0.4034073235245786,0.2515987337757797,1.1167147020192234,0.2961180316120937,0.2381671900074409,0.1663351662096087,0.1425720037112337,0.2750327691294431,0.3446366808039714,0.4446708312072242,3.4947342584967016,2.003822343688131,3.9580377612372346
W2772,4,0.0,1.0497191779352475,0.2596607626452967,0.5896483858144054,0.0,0.206135929022632,0.6433277444219027,0.1559176657504724,0.0,0.0,0.0,1.162629462136236,0.0,0.187222937962818,0.0,0.0,0.0,0.0,0.0,0.6741900324975687,0.0,0.0,0.1726676496892124,0.0,0.399614059679502,0.1499155502460152,0.5289361966571472,0.0,0.0,0.1697184237199765,0.1425830745326522,0.154132672453868,0.4570821050951613,0.1151914286593252,0.1265738149720961,0.0,0.0,0.2491372071702425,0.6987693110203609,0.1323959405688349,0.1439600740642223,0.0,0.2247829739466987,0.0,0.2385664961531806,0.2891506752829414,0.0,0.2862297995201871,0.0,0.1587634248550476,0.0279655294014761,0.220277167533129,0.3188858872153602,0.1652270904200617,0.7520932166775838,0.2659247856542447,0.1549489910147994,0.0979298562384697,0.0440004962463028,0.163952878173187,0.1832271978206518,0.4273804826331975,3.3509656035374267,1.835577981986691,5.364066165938829
