Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4663,5,0.3019271801427682,0.652832909359588,0.0,0.0,0.0,0.2916423267641104,0.3244423703984297,0.0945631178441356,0.3457765847619709,0.0,0.0,0.200522853642619,0.3589681257911864,0.0,0.0,0.0,0.2218239102909814,0.0,0.0,0.2825546621568632,0.2312543003259684,0.0,0.2046316212333393,0.0,0.289949723798538,0.0,0.0,0.2679437029264273,0.3644581826585611,0.0,0.0,0.2711653708249635,0.3407883314328269,0.1395198365909766,0.0,0.0,0.214047652227525,0.0,0.2486175682469536,0.2272004815211076,0.3469399140421412,0.0,0.0,0.0,0.3287971936473288,0.0,0.3239780096559085,0.2204702641439125,0.3219068881288012,0.1228750271488799,0.2747561254231906,4.062094732326239,2.4224017498803367,1.6421427475256594,1.6580597217380415,3.1466249010830736,3.2878064372526925,2.389159685380536,0.1392987304649516,0.5472332958171654,1.8475601501615029,1.0984535751040816,7.924851559757146,7.264796692318413,7.942982403492632
W4663,6,0.1454412658175432,0.2732035003589065,0.0,0.0,0.0,0.3388712632590374,0.1954400354881321,0.1263807914695875,0.1548877316141412,0.0,0.0,0.1497661025460845,0.2268626953635512,0.0,0.0,0.0,0.1064267949317323,0.0,0.0,0.1737643869205334,0.1282672671928919,0.0,0.0692523870931442,0.0,0.2299541839354496,0.0,0.0,0.1043721186485752,0.3556421667044991,0.0,0.0,0.2494325532247859,0.186309559735526,0.1810887230583124,0.0,0.0,0.1212350175601282,0.0,0.0778373619795823,0.2360410013738779,0.2761461783031346,0.0,0.0,0.0,0.1817846650733104,0.0,0.290882161126604,0.0722813943548779,0.2794248316859579,0.1879106735259552,-0.1473162978009444,2.494775654782974,1.3442921909447791,0.6719777229587194,0.6643010086069716,2.5611325845566566,1.9462448802066172,1.691964440776995,0.5741618635466801,0.8652981068436618,1.3752437817700678,1.4196696266677786,13.800106846347449,14.952524440802604,4.863794925736682
W4665,0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4665,1,0.2332757501331937,0.2609834497288158,0.0,0.0,0.0,0.2555256641095828,0.2384836395974978,0.2569554142948281,0.2048538345653818,0.0,0.2616545597887644,0.0,0.0,0.0,0.0,0.0,0.0,0.1700272472773087,0.1938897850228905,0.1449033304092884,0.0,0.2221063995331617,0.2134320950557828,0.0,0.0,0.0,0.0,0.0,0.0,0.2519735488878316,0.1832535635298337,0.0,0.2462644481398772,0.0,0.0,0.0,0.1995681726961986,0.2856670481735134,0.0,0.0,0.2773952299446511,0.0,0.0,0.219956704330339,0.2385137329214894,0.0,0.0,0.1285043807020234,0.2143223286448568,0.2222319171084568,31.244749938638847,1.7234920310085946,0.9765921077686532,0.984340155684336,0.2848692412042571,0.1494773004040307,0.3989090236971251,1.4708074890384275,-0.2026259246039875,0.3648952135019064,0.8678154245982712,0.877742313444915,1.2729536847979706,1.6647262021181937,1.4142989530792835
W4665,2,0.4453925312533584,0.3035406440241089,0.0,0.0,0.0,0.3000388714968749,0.2229450276819345,0.3414436651292259,0.3810278658363615,0.0,0.1937122259130691,0.0,0.0,0.0,0.0,0.0,0.0,0.461200207766157,0.2359295471209624,0.5093148589117413,0.0,0.5165381812755441,0.1769449743733769,0.0,0.0,0.0,0.0,0.0,0.0,0.4561278824210127,0.3339863477794443,0.0,0.3216973971056676,0.0,0.0,0.0,0.3738478537814804,0.1415168553412463,0.0,0.0,0.3595199061328279,0.0,0.0,0.3656524486031817,0.4901608945514434,0.0,0.0,0.165954427530412,0.3095744691230906,0.3873163847796707,43.227505557992025,2.714257006290973,5.059308605646789,1.4794654685907824,3.575057481376633,2.193909753885765,0.4689845024402748,2.7817448566230447,0.8163267458458596,0.6111737546198602,1.6594845454852678,-0.0091246546033056,3.3165156028272613,2.4071321549453377,2.901638940382746
W4665,3,0.5145884799551724,0.5349772385219529,0.0,0.0,0.0,0.4290994967854438,0.6666564201224277,0.4655329435762459,0.1710519467679865,0.0,0.5552255504899425,0.0,0.0,0.0,0.0,0.0,0.0,0.6811593658746052,0.8190876906060385,0.4549530440077367,0.0,0.6428252086222184,0.3777013298998062,0.0,0.0,0.0,0.0,0.0,0.0,0.5805468691989578,0.4043942104144719,0.0,0.6530078160531916,0.0,0.0,0.0,0.4379815459801894,0.7038021274566363,0.0,0.0,0.5025888962375656,0.0,0.0,0.7256096163433448,0.6027144847141153,0.0,0.0,0.6398368501112178,0.3696513075134858,0.3365712743845173,2.624062515415677,4.37943500156576,7.90763157130311,3.635023276629376,5.299943290870125,2.9460766837768424,3.6260080765372966,2.0425695412635765,1.354178936570572,1.5480873853746386,1.5555226161732048,1.6789593394818023,5.311151620769983,6.428574093345834,5.90554420855668
W4665,4,0.6887424417732251,0.4039136314159039,0.0,0.0,0.0,0.2232023218702951,0.618327418115954,0.2932657208464618,0.4547935145296353,0.0,0.3506209508536744,0.0,0.0,0.0,0.0,0.0,0.0,0.7655257027478184,0.3918241150105011,0.4482623596735845,0.0,0.4402952228919868,0.4708832516516146,0.0,0.0,0.0,0.0,0.0,0.0,0.6395811953107163,0.3733043008574076,0.0,0.3304272304177847,0.0,0.0,0.0,0.4346059989635139,0.2887657513463029,0.0,0.0,0.5130405074081199,0.0,0.0,0.6480498193986204,0.3368965969422681,0.0,0.0,0.336337457171491,0.5175982775363922,0.3725940482507627,-0.4690555603786898,4.27555910226416,3.6839907442512825,2.52744298445829,3.3491549199749726,4.830834024949503,4.906998814360668,2.373943367516821,1.5125780271629143,-0.0733061199573494,0.3114757151630068,1.4078886842156904,5.217589689866234,5.840425401804014,8.822812076678636
W4665,5,0.1868407247757302,0.1746427040127786,0.0,0.0,0.0,0.45396992991768,0.1931731656406864,0.2823984815082746,0.3673034732626383,0.0,0.3827705387117391,0.0,0.0,0.0,0.0,0.0,0.0,0.1339451833332996,0.5824253527776129,0.3750916298514165,0.0,0.4861455133707854,0.2355045737721466,0.0,0.0,0.0,0.0,0.0,0.0,0.6305430388921168,0.273153864953213,0.0,0.1532430772193269,0.0,0.0,0.0,0.2633857925095816,0.3895996152406581,0.0,0.0,0.3033572094057325,0.0,0.0,0.5416918106036981,0.3238866360453979,0.0,0.0,0.178504929687972,0.2127218856614457,0.2325824878179254,0.3211240143076437,2.4888842119380588,2.9128416937523265,1.1107366281521542,2.8235801294256806,0.9700341946348624,1.604742597152892,2.772751804471241,0.1149266591891382,1.220397106834076,0.7302620031132142,1.2644844205198114,7.400686802882862,10.619051666669456,9.27097664596563
W4665,6,0.3529377074411217,0.3192772656348976,0.0,0.0,0.0,0.2632834546370609,0.3201245866963786,0.2964177269708046,0.1580801535885769,0.0,0.1206244892707788,0.0,0.0,0.0,0.0,0.0,0.0,0.3311592337507371,0.3388720027044049,0.3333840536940349,0.0,0.3671573138604369,0.0993256647034876,0.0,0.0,0.0,0.0,0.0,0.0,0.5910470457207793,0.0918523155747006,0.0,0.1863010022242339,0.0,0.0,0.0,0.1510197619100989,0.2132656665424148,0.0,0.0,0.2177087564006794,0.0,0.0,0.1596745618154796,0.1293782774777914,0.0,0.0,0.2034161452543885,0.1465158286048747,0.1525465106535844,-0.4218584679125715,2.892034307633384,1.7232447921032814,1.5757821878074696,1.6151117325315436,2.12901421722226,2.22120050361454,0.9967529463699188,0.0267329050391685,0.9397112954360208,1.2870699171812872,0.7530287741293125,7.751037314486549,8.957275864233742,8.987067018665014
W4669,0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4669,1,0.2388683606978161,0.1022925184248844,0.0,0.0,0.0,0.2604590426608255,0.1029082760192485,0.2129113353532306,0.1835266724001641,0.1447094916762616,0.0,0.0,0.0992088728426885,0.2079096664696093,0.0,0.0,0.0,0.1959864104901619,0.0,0.1396509744111732,0.1221159157847761,0.1378426133548912,0.1530023286044452,0.1628783086345428,0.2195761198619764,0.0,0.0,0.2042302374446666,0.1264949238437276,0.1489692298370221,0.2378148597470906,0.2460754439470668,0.2041492380357453,0.1552062250063794,0.0,0.0,0.0713880507159275,0.0,0.0,0.0,0.1399345440236341,0.1949655272204939,0.2171019605953052,0.0,0.0,0.0703338567127597,0.0,0.0,0.0,0.1322026799386239,70.64197135170814,1.740855214550476,1.338165989522156,1.4777873544886506,1.273579532616378,1.1812268005400712,1.9280781666042748,1.145899541724635,0.3470037490062948,0.4179431027211918,0.2905445985730935,0.6274877670744243,1.4639913513690468,1.3605325599103923,1.7231183701570147
W4669,2,0.2513647007751438,0.3753771446634464,0.0,0.0,0.0,0.2775203620078535,0.1856717055453683,0.1573702144648377,0.3101352374327736,0.2499837106543788,0.0,0.0,0.157488119835599,0.1171683873725325,0.0,0.0,0.0,0.4178552661969904,0.0,0.1670158029695761,0.2111797210163008,0.2940240321163012,0.1840187086674485,0.1418973987326311,0.044421438041559,0.0,0.0,0.3091371341177273,0.4923711685197753,0.309121806582336,0.1752432121627011,0.200826948696058,0.2762814245003703,0.358887553239856,0.0,0.0,0.2847959890122168,0.0,0.0,0.0,0.1676277839879613,0.232912775963295,0.3687907663738416,0.0,0.0,0.2238031532415914,0.0,0.0,0.0,0.2167716727882761,30.162348838356586,2.946693226017306,2.205099236162594,1.6504732106528497,2.412417548762387,2.884460896577345,1.4337793652387734,1.363174436876217,0.0279384227423478,1.2298153246766574,1.3752806342988415,0.0662527151823507,3.0330216488312303,3.896001261059959,2.767196599168439
W4669,3,0.492038140909491,0.3005098845006461,0.0,0.0,0.0,0.4289953005809151,0.2242473918782555,0.4934553925436181,0.534971976380226,0.4705006129783028,0.0,0.0,0.290577217876713,0.2746554609620731,0.0,0.0,0.0,0.3140037605509388,0.0,0.7462539200474068,0.4013940021665174,0.5314334122686781,0.4438088988354006,0.458225670836415,0.3939259078340164,0.0,0.0,0.2998180313052229,0.5866279207276295,0.3394995776762683,0.1205154003083013,0.5064379731050838,0.7781652357666153,0.4607516829802808,0.0,0.0,0.4882270339127845,0.0,0.0,0.0,0.3346414544834007,0.3530555953462331,0.1886062848647457,0.0,0.0,0.5130767145430815,0.0,0.0,0.0,0.4370601255431384,7.114932360830049,3.630215899004264,4.6698085895365455,3.4359163421528227,3.8460779791395945,5.291550723329723,4.808556256835869,2.1722922902628405,0.7202666579388852,1.4208307451491005,1.5461995054134143,0.8918070990846745,10.933156024007978,6.803976759214287,6.89112081437767
W4669,4,0.3037454688435483,0.6573410791107404,0.0,0.0,0.0,0.3610096476359889,0.4038948950224595,0.1898814976154348,0.3044744314147414,0.3470915555956603,0.0,0.0,0.1054778978728591,0.163179059090323,0.0,0.0,0.0,0.1643467083224921,0.0,0.3352837486140524,0.3633278193758369,0.2680125390555796,0.2293740295941503,0.3088539771123308,0.3455928957965083,0.0,0.0,0.1427156559588911,0.4576250915736293,0.4261616036885214,0.2684592571258698,0.4793095866773543,0.3919238776784609,0.3416532387836585,0.0,0.0,0.2958205791051644,0.0,0.0,0.0,0.527499569987127,0.4388796265144642,0.2871620779144678,0.0,0.0,0.3178748202093127,0.0,0.0,0.0,0.4914639230599819,0.0457797255127137,4.371161875201766,1.821367231058773,2.9733519523625342,4.133856997189764,4.60952992884382,4.226110268053755,3.372423561705145,0.9572437654272694,1.2388568659493795,1.910178740168708,1.0326862863791366,6.041312729652278,11.136310249905952,7.376994951429199
W4669,5,0.4171339122497871,0.5835402173993703,0.0,0.0,0.0,0.1685297720112726,0.41884770476125,0.1406243375092916,0.2194986164022241,0.4037456978434718,0.0,0.0,0.2421840581515768,0.1648097981971704,0.0,0.0,0.0,0.284558200859055,0.0,0.2889771485843388,0.1490437894057312,0.2518826294336133,0.1217591892678924,0.3565669979282255,0.2739575341308832,0.0,0.0,0.2842665900001215,0.2775293551121925,0.2240814629586103,0.2602745320358929,0.2086905298997425,0.0842980422281958,0.2493271921782523,0.0,0.0,0.2633828756959231,0.0,0.0,0.0,0.5514899728828451,0.3268587905289564,0.1875567021925264,0.0,0.0,0.3819849439767741,0.0,0.0,0.0,0.2151379749259194,0.5189127662012837,3.3239454898894234,1.8745851853019475,1.418925607996341,1.9926264777561695,2.304255847599107,1.649119931833253,2.789989068090041,0.6321120975424601,1.076462973517626,1.4309248810315047,1.43090342182995,8.701362624009956,10.32054880593889,8.620687311925124
W4669,6,0.3037993374963199,0.3223918684172074,0.0,0.0,0.0,0.2267063175276742,0.1693229647428425,0.1528095210076041,0.3186163526255301,0.1251880102924694,0.0,0.0,0.1404341436497483,0.151911534807429,0.0,0.0,0.0,0.2441996839185994,0.0,0.1173634031397702,0.2363809946368768,0.2423705675658786,0.0891445417678811,0.2955136242436883,0.185248882964312,0.0,0.0,0.2762939244323397,0.237419904370278,0.3831385087645097,0.0600486607975637,0.1716946998883472,0.1932821438122277,0.0430464245290267,0.0,0.0,0.1464898828730086,0.0,0.0,0.0,0.2868227121258872,0.1718217524980499,0.1597603537834703,0.0,0.0,0.1668095234664334,0.0,0.0,0.0,0.313805702529676,0.5804828532874229,2.686828224600642,0.0049101236793132,1.055744540191304,2.5953770132399194,1.6374200057064097,2.130900750350833,1.6318690610572255,0.4672648258183962,0.8052207902798773,1.6071555434601006,0.6592880175624634,11.062834348427502,15.053858087005512,9.070014199386067
W4721,0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4721,1,0.2778672005461698,0.2208805858469073,0.0,0.0,0.1699631125352712,0.0,0.2091851106442768,0.0,0.1941002371566109,0.0,0.0,0.0,0.2480838719292197,0.0,0.1898263531048719,0.0,0.0,0.1649516591194254,0.1751652693474749,0.0,0.1070975712381951,0.2454473384586096,0.0,0.1854718440615957,0.2152543126369648,0.0,0.0,0.1123401515029697,0.0,0.0,0.0,0.0,0.0,0.2633043802751051,0.2408186490282751,0.2257198851995952,0.0,0.1983117971692845,0.1795216023551469,0.2030332801176693,0.2956577085594548,0.0,0.2418891100291002,0.0,0.1092994736212738,0.0,0.0,0.2234298070522068,0.1459804755408067,0.1595970481592668,49.28370310394692,1.910048054713669,1.2908578304447222,0.7339640099972723,0.7443408991472494,0.9160057905071858,0.2635787875469357,0.1233079020287121,0.6645858504037929,-0.2095377220827884,0.2498215976754356,0.5493437590565162,1.416513781499696,1.622663769347051,1.1912446442691893
W4721,2,0.3434144145490832,0.34143169999555,0.0,0.0,0.3278286552884287,0.0,0.1097918973807078,0.0,0.1855076660906478,0.0,0.0,0.0,0.2171089051497545,0.0,0.232572323894189,0.0,0.0,0.420857735952161,0.214460794193895,0.0,0.2557945253268293,0.1823742000197598,0.0,0.1979119673266996,0.3374057108565138,0.0,0.0,0.2013651691048888,0.0,0.0,0.0,0.0,0.0,0.1173030098903939,0.2040089689587246,0.3872264601528629,0.0,0.267188947852198,0.3535679899975311,0.3226810723025592,0.1460516768492031,0.0,0.2460431403631159,0.0,0.2849533288835567,0.0,0.0,0.2395537883918445,0.4018083567493545,0.2751441644729417,47.14496948436336,1.952118787546328,1.438407156474217,2.0342391501605306,4.636287116594739,1.974046716539135,1.972381677345388,1.4426977758062978,0.0443427467955873,0.8109095832248777,0.9010741174724356,0.7197828027981032,2.770189373340514,2.7507290526134653,4.565273535789975
W4721,3,0.3746977120077251,0.5222640248587157,0.0,0.0,0.2958084721627245,0.0,0.4483266443931117,0.0,0.4050963716801128,0.0,0.0,0.0,0.5903997113027193,0.0,0.3841997307888441,0.0,0.0,0.1631963178190041,0.4915712050189658,0.0,0.4051260355681156,0.6591175898558862,0.0,0.5863103836038902,0.2879162191668837,0.0,0.0,0.4148309478242737,0.0,0.0,0.0,0.0,0.0,0.2763477909897564,0.428579056696493,0.2306355114588017,0.0,0.1929269597654216,0.5222878636529797,0.5959436359649716,0.327757051576295,0.0,0.4974168479702731,0.0,0.1774083353340573,0.0,0.0,0.3621347400291028,0.2272914762054254,0.3522002096828637,7.069757983732053,6.036679784392757,2.179189122195127,4.456304264822878,4.063203525108041,4.708383397698771,1.4413596272111084,3.1436152816889136,1.3591118211525166,-0.3869023081460131,1.307992855610662,1.5692109916129422,7.72350941361715,4.81447899841101,7.821886088914973
W4721,4,0.5667449677780236,0.4755351989586833,0.0,0.0,0.6560287507278555,0.0,0.3024743255384699,0.0,0.52818235679373,0.0,0.0,0.0,0.5624735762671689,0.0,0.636184053671203,0.0,0.0,0.19144703600809,0.6469919332863823,0.0,0.4027745655983882,0.4076641982306023,0.0,0.3859318275518054,0.2811771280251286,0.0,0.0,0.4286056690309191,0.0,0.0,0.0,0.0,0.0,0.3229888304935975,0.32606588114559,0.1044000407829152,0.0,0.461897357675014,0.4084131006529483,0.68714383585118,0.3732909663060479,0.0,0.1874080309412157,0.0,0.0309423763318915,0.0,0.0,0.1953643421766669,0.397748928695307,0.3785380579367989,0.4876753376406516,2.740762164741793,2.369982310695319,3.0688618964715166,4.902922414429494,2.532297820379891,1.224468811316654,1.92084855888796,0.913662016191573,1.541021433882511,2.0880828378735288,2.2647107403003064,8.10643098627961,6.325109865150112,5.739190593682536
W4721,5,0.2506492687517276,0.3543567638519888,0.0,0.0,0.2798560745266283,0.0,0.2546216596895626,0.0,0.2844308189214719,0.0,0.0,0.0,0.4954426549299506,0.0,0.3907894530307523,0.0,0.0,0.2082065092198369,0.3391654796235126,0.0,0.2860988122366381,0.4688148608044699,0.0,0.2581863603022615,0.3736945153545834,0.0,0.0,0.1424560355165099,0.0,0.0,0.0,0.0,0.0,0.2479973770127669,0.086756885836008,0.1203902503575871,0.0,0.4167277158943858,0.2133165094559526,0.3148954467378593,0.7055246273252582,0.0,0.1771526898018237,0.0,0.2336112141365629,0.0,0.0,0.1688730896842904,0.2443577725222372,0.2976358444496654,1.3486913770757891,3.674238278136792,2.383464787223032,0.3536249229473238,1.5139160824230875,1.7864785042466529,3.3762727513813227,2.5762189703977594,0.7869786540593174,1.2387075099899054,1.4609140545518329,1.4078964783184058,10.524879842834103,10.580145232425988,9.03174247191802
W4721,6,0.3746058513153862,0.3060609411214059,0.0,0.0,0.3676793698996813,0.0,0.0895422134694954,0.0,0.184499806737394,0.0,0.0,0.0,0.3189500277320571,0.0,0.1912494312237696,0.0,0.0,0.3076384176367001,0.4466179117280843,0.0,0.2000406751919853,0.3530061250615784,0.0,0.1614984844528514,0.3101491264867977,0.0,0.0,0.1966926602370466,0.0,0.0,0.0,0.0,0.0,0.1579070401370103,0.1145289330043569,0.0353900693125741,0.0,0.2497587093688289,0.0912455123203379,0.2323907474988672,0.4813040825764436,0.0,0.068794617089154,0.0,0.0769540750766738,0.0,0.0,0.0875791803203762,0.2752796168498477,0.1936941447386151,0.8524779420340052,2.7399034922101904,0.3977048324335162,0.9163341762953164,1.0975291481004406,1.1373591156362273,2.4519779829837263,0.8314981224372671,1.722452285294462,1.1355406345376569,0.395133578747212,1.7180641148090343,9.4859195168453,10.39746719422686,8.004757268740994
W4736,0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4736,1,0.2255982809762247,0.1861388085927353,0.0,0.0,0.2149608122812274,0.0,0.2002989515918048,0.271829341036864,0.0,0.0,0.3127489036337526,0.0,0.1446826484535115,0.1372994603014121,0.0,0.0,0.1723930150282167,0.0,0.0,0.1154044286568595,0.0,0.2292556405674697,0.0,0.1568450445803061,0.2715736184886814,0.1383893456904894,0.1913341886398108,0.0,0.3276607554187604,0.0,0.0,0.0,0.2974851033755842,0.2136358944465667,0.2055260813942186,0.1908065235932767,0.0,0.0,0.0,0.0,0.1483830556011486,0.1918221064073588,0.1923778151060061,0.0,0.0,0.0,0.1954703200402572,0.2026339415945168,0.0,0.0,79.02922426792937,1.4653927447356132,0.817048386878142,0.9527469465853996,0.8867065147958373,-0.2812395946273966,0.9312331731930228,0.6519247465486088,0.1088099545431912,0.1207618939317725,0.3167053887652996,-0.0879210758011155,1.255705088714538,0.7832281529318346,1.4939986449990474
