Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2562,1,0.0,0.0,0.9422014729868392,0.0,0.0,0.9527375344160032,0.0,0.0,1.0337010310624657,0.0,0.7639387333802535,1.0131176192873166,24.467599438645987,0.6954668167554986,0.6706772240867794,0.7701481980505538,0.5546519362665013,-0.408925875246446,1.2360757836657867,0.9338427397375142,0.7047072428085055,0.5098985762126291,0.3941564422479736,0.3673300214719563,0.0097237555472628,-0.2507940538612808,-0.2976359336506415
W2562,2,0.0,0.0,1.499543711353639,0.0,0.0,0.5909130358435356,0.0,0.0,1.1483257509034956,0.0,2.3756741128443366,1.260279770372532,13.765037327503997,0.9475402176382688,1.4242958025076702,0.9312732875568316,0.7282835428702735,0.147555660744317,2.3580674786528992,0.3249549932046343,1.1712140045116952,0.5726997628000661,0.3482618723465051,1.296993437919157,0.9509509103243904,2.77655528060574,0.3194564680608849
W2562,3,0.0,0.0,5.828374786291208,0.0,0.0,1.195341106784579,0.0,0.0,1.980611700660892,0.0,3.9411499787441953,1.8685055182562296,-0.1015026099709034,0.5273212693479203,0.4284268298109703,1.4292721035986204,1.6956640538979542,0.3960223432807662,1.189112754119499,1.2863712402454213,1.236890039432064,0.1659195397737278,1.3666796606250753,1.161632923802761,2.424888154042036,4.676953011380602,2.8076864512925463
W2562,4,0.0,0.0,1.848909482293509,0.0,0.0,0.924103670492394,0.0,0.0,1.5229057612571506,0.0,1.7035965909870605,1.2952264939389375,-0.142117553869067,-0.3483860309452527,0.038327012076755,0.4389511022940672,0.2226669860270499,0.6066479047266864,0.2077913106981296,-0.0389791711365214,1.754921710381068,0.8647588720536689,0.344363462001133,1.0011719369516008,0.7891198741301426,4.103586823916584,3.606601997992773
W2562,5,0.0,0.0,3.4463933814315846,0.0,0.0,0.3334756400327544,0.0,0.0,1.4872832375608922,0.0,1.734566978470467,1.2812672781479664,0.5512035018419507,-0.1240338853618491,-0.0071036305298456,-0.3383451956233356,0.6950681636752238,0.4000924417768836,-1.1982931960197605,-0.0316642660754335,1.2487220963579082,-0.340297994067874,0.2822611894087325,1.2042553828968765,1.2977598639185344,4.7242678589138345,3.73168141626484
W2562,6,0.0,0.0,1.9017414748799364,0.0,0.0,0.3756467718208122,0.0,0.0,0.82621713712876,0.0,1.2160818161012572,0.8366129975128498,0.4019804507116451,-0.3916882227752707,-0.2744059128820063,-0.4183709111689667,0.595769262200477,-0.8126311055437301,-0.5912808943849152,0.8498950868871181,1.499445002481098,-0.4629009702676832,-0.4282371097326571,-0.4230594921990258,0.5703697475509353,3.799486110064034,3.46997366594772
W2564,0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2564,1,0.4164582513192918,0.0,0.8887295304124854,0.0,0.5848841353688919,0.4962211595429465,0.7968166076549313,0.0,0.773185111430252,0.2446273192967966,0.0,0.6218148803249787,33.89422006614381,0.6320068240262324,-0.7490231036214785,0.8710536521777335,0.6680059242802191,0.4982941562669789,1.1165260340379464,0.3387904900401025,0.6204851957461522,0.4972574453833124,0.7133082320174337,0.0612735146331888,-0.2425460573044978,0.297062145831984,1.160349128304691
W2564,2,2.191093462607326,0.0,1.0534848838464903,0.0,0.5015662586016717,0.7179544138282773,1.0149794523019091,0.0,0.8881518644253952,0.5516835801656499,0.0,0.6936854288331582,14.839008062916196,0.1752241661779654,0.5470819881000801,1.3293058279384942,0.9576984523938644,1.7871214576124852,4.499281547749995,0.3077795714094517,0.6459306773365039,0.5964425162582875,0.2880822594959633,0.2891525672495406,1.9293030649274645,1.870664230018192,1.6711934097554773
W2564,3,2.8847235992548925,0.0,3.348592036879269,0.0,0.545682019289307,0.7655247860666131,1.4289694922008347,0.0,0.6116459803869536,1.6922239160918635,0.0,0.9288848466028355,0.4014783017561805,0.3283779058837645,-0.5680549484701894,0.7423524773501556,0.7643692036349368,1.1388590350028704,3.6328004703387142,0.257793280301907,1.2028789142355438,0.2274449342786222,0.6204366888239284,0.2618984841791862,3.22982263277668,0.8837616794150592,4.728122064401334
W2564,4,2.7135732509471118,0.0,4.6899629752736525,0.0,0.7141296664277682,0.3012506538347232,1.3350997438483798,0.0,1.1435113437106093,1.0358313358633071,0.0,0.7557079124555741,0.252251005941882,0.4040242307201048,-0.1836733301200982,-0.1719272862363031,0.5845119407710155,0.1574258849123541,0.9199128627381804,0.5594276704720007,0.2301659180311389,1.5726194152300668,-0.5582345085057333,0.2907533954753197,1.4455669422674111,1.3228235651447866,3.312650584298166
W2564,5,2.7591388075820507,0.0,1.8855456369173225,0.0,0.3079554792427914,0.343352978654644,1.1861242150443492,0.0,0.4270648791094066,0.8843885224765189,0.0,0.5511878410193911,0.4457118806541568,0.4327085327626992,0.2357853809008741,-0.4066136782251059,-0.0540039313847566,0.717588291459435,-0.2209684105276647,-0.4940443634806536,0.1734058281130382,-0.7635527882259052,0.5311771490760395,0.3883500287458808,2.089720266240256,1.3508462894371036,6.61667193015056
W2564,6,1.246371483585202,0.0,2.126410593061854,0.0,0.3386033164736001,0.14191706724832,0.3795158453792839,0.0,0.2517852379684122,0.6464597821728197,0.0,0.4449312188623615,0.6494607534039747,0.3840541914954253,-0.1873278304748633,-0.2715312548189708,0.4573573802414571,-0.543673497476473,-0.5168760729909447,0.1541267215778401,-0.0438273417895186,-0.6325748644360883,-0.2294554695935954,1.2314301786457782,2.052118844409484,-0.1487710636177085,7.675052473745918
W2569,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2569,1,0.0,1.4324273161949626,1.0718015769365503,0.5188090970028945,0.0,0.0,0.0,0.6287434441111402,0.8002032298077785,1.1693161621585486,0.0,0.0,29.12034976323932,0.2255110087493196,0.2598649642320239,0.7159368201293551,0.5892634486835756,0.2102929707835652,1.5965003339287858,0.5446668641973541,0.1997470850712956,1.0213349576556774,0.3250922192389965,0.1349785397416349,0.1170584673187196,0.9166897076357456,0.1307447941343332
W2569,2,0.0,2.230227800819064,1.0994884806256178,1.9194429728935207,0.0,0.0,0.0,1.2156351014791376,1.5971332091690018,1.895219742400136,0.0,0.0,21.67280704085329,0.3466116849604738,0.8980693977678941,0.4725779650021724,1.440949485365533,0.6906042730264228,1.6409063528317445,1.2494904549195278,-0.4056112513051236,0.4548227219546487,2.000105157905551,-0.1698844302628135,0.2003896184437488,2.642777583348377,1.3413789650394254
W2569,3,0.0,2.7369703122596856,5.14752825881897,2.621539238460057,0.0,0.0,0.0,1.2262427146895962,1.601661065618161,2.0263201919385763,0.0,0.0,0.1900433103018374,0.5432774379903147,0.9511450550124154,0.6878821292152246,0.602321642875097,0.3913094638820271,0.1858866428299557,1.6375001431652156,0.82929801218832,1.020618792037851,1.7638560102127954,0.410905964259828,1.5978024431492748,3.823099262631058,5.579429593897846
W2569,4,0.0,2.487707996260077,2.580159321389223,3.0269811912016946,0.0,0.0,0.0,0.3968864197295816,1.38421167768266,0.9112122438098268,0.0,0.0,-0.553543494362954,0.0373188411341024,0.2069030391652229,0.7928586969810818,0.1515671883592463,-0.0823835575706224,-0.847090323278802,0.6234801011738499,0.202762249323993,1.124279510836728,0.6515366363396413,0.4011749043932345,0.5863261810465421,2.636322173806364,4.702574816519877
W2569,5,0.0,0.5504663665167909,0.9521928060679086,1.646595982996278,0.0,0.0,0.0,0.7626707141382156,0.5713484000142792,0.8226736038832488,0.0,0.0,-0.1992344410683738,-0.0292445414694592,0.4648290777504653,0.4626261774581181,0.3325943048092882,-0.1986089019538026,0.2061932842218728,1.13461149664601,0.0944289892216376,0.5386887580446929,1.1750586497936015,0.2962636136909099,0.7643436318605978,2.7659407316202294,5.818351254088595
W2569,6,0.0,0.9096630619010748,1.1015514017008965,0.990973869207452,0.0,0.0,0.0,0.8441551525917155,0.7387340605198816,0.5804252646909767,0.0,0.0,0.4943940297817674,-0.8164478005071583,0.4688724521868571,0.6997122285244981,-0.2076018465465174,-0.23476667224074,-0.016664101065207,-0.1388297943096923,0.5802064496665055,0.9074063401097592,1.3737777646342864,0.5910485058815771,0.4762412959446531,3.5441605026311884,4.938416719950093
W2570,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2570,1,0.0,0.4727095577678801,0.0,0.3545089818512027,0.2822234161673033,0.5519977350371438,0.7397698654223026,0.0,0.2945188013090851,0.0,0.6421951692810872,0.9971790183122412,26.36816027223663,0.8989342568148783,0.8684675409623271,2.4595246874964136,0.0537765760950652,-0.0965454451013216,1.4116081813109649,0.2149835565305464,0.8156326549014081,0.0286451820015899,-0.2531623221927032,-0.0769173144665743,0.2531997234137751,0.2658172915560979,0.0137826387352369
W2570,2,0.0,2.215381492389219,0.0,0.9293446831721844,1.015126700612552,0.7081764329646846,1.0817748304108925,0.0,1.658184431644436,0.0,1.7374298855231154,1.4474675238878212,8.239607392469807,1.612886629631046,1.1437638186439605,2.356389990209406,0.6236942224237951,1.1458334912792445,2.1133725257807194,2.417806942266046,0.1172796153096534,0.5635696657858317,0.3111757359985142,0.3065928329846082,0.1240493379485662,1.3929310285650836,1.8045342135683984
W2570,3,0.0,3.620784298379455,0.0,4.309622106765113,1.0771570172388578,0.5039502321847477,1.993519104491644,0.0,1.7967036224849695,0.0,1.6977647048547828,1.70065938818684,-0.0726395912357588,0.6187571282188645,1.1131683606864056,0.5548304494091367,0.4114533867631377,0.774793150760356,1.5738466351611409,2.5823307486253837,1.6242198750139962,-0.5015245700450279,0.7988452541337957,0.8020646265280786,2.2057806620496505,2.2201386652604995,3.8226723476251454
W2570,4,0.0,1.6986828267309344,0.0,3.255940329514708,1.3132883728821916,0.7003060061985464,0.8157802628629417,0.0,1.5464726298716045,0.0,1.4333423294044505,1.0210670838671625,-0.0397258484485948,0.0295912831392632,-0.3173031135501335,0.1518232690568944,0.1202818594576032,-0.0972399887673349,0.2291361463227183,1.5140796883841157,2.567866764716254,0.4030791639407226,0.5132261987491362,0.2605272898864699,1.670794740578896,1.7314380096703974,3.160057768276439
W2570,5,0.0,0.830063941550346,0.0,1.393148433198412,0.5206371665395708,0.4083990885907554,1.3493734069221606,0.0,0.8352637441127388,0.0,1.1532734451923117,0.6287982726595219,-0.6146533777621056,0.0954215139023533,-0.0746225670321753,-0.489781235362859,0.2690089903882955,0.140555668503199,-0.5331356959526321,0.5859689718275316,1.1526330892258714,0.1262194090250375,0.3181740658546451,-0.4500360955970668,2.5558671761974856,2.874071298688542,3.00725419858185
W2570,6,0.0,0.8845863526398593,0.0,1.5396350167284818,0.5567120138271859,0.1525708301078171,1.085087029612628,0.0,0.5586056521674742,0.0,0.570230435613702,0.624945739235893,0.8004340565365314,0.671416089228933,1.147753473569269,-0.4149530920211283,1.162755596548027,0.1939293532868515,-0.0882570134003122,-0.4482705979900809,1.9285432949168924,-0.2865818763462815,-0.5015392820669529,0.0901017697444244,1.859717704058724,2.5096898238206284,2.956998396614434
W2573,0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2573,1,0.0,1.3169609844309642,1.090824144221867,0.0,0.6662920002563418,0.6917667733778061,0.0,1.12549515985962,0.0,0.9475722445719598,0.0,0.0,26.532272250428093,0.8846228388855932,0.1040248343099875,0.868726543770508,0.636082786369471,0.9587725422692744,0.9346139183774606,0.5058289100164481,0.2397736174689559,0.2030419052096827,0.0108699747680127,0.3872784412857578,0.0793907595184511,1.320956911189794,0.1678352732414751
W2573,2,0.0,1.8731616745984392,2.227943996889986,0.0,0.6183106183486575,1.323773728163205,0.0,1.0102593609027877,0.0,1.5033561713397936,0.0,0.0,21.33300054717113,0.047315236425876,1.1240087415471285,3.18596565346494,1.295925001465102,1.404295616357221,1.5685118785397256,0.4778027249153845,0.6922522942787912,0.2761708268405291,0.1662627416961457,-0.9086967121861808,1.1650382693114452,1.987081397171956,2.126014252859533
W2573,3,0.0,2.635742962744515,2.9984842267520238,0.0,1.3414235913822286,0.9026166202662952,0.0,1.0288703793006748,0.0,1.3581246634015942,0.0,0.0,0.3429097846071879,0.0843388941945836,0.6422968844107831,2.921280212173713,0.7357712755075223,1.01509109075722,1.122003810193583,-0.1213706760045655,1.0881491665418377,0.3997124709943824,0.5604668060444477,0.1930727217892575,1.7965338223176648,3.237976871218823,1.6013185976307125
W2573,4,0.0,3.4976925705189936,4.991863538852913,0.0,0.9352634317310952,0.8029714499539233,0.0,1.0948006210458414,0.0,1.7938910020292131,0.0,0.0,0.4231016150366345,0.7845557546925357,-0.0048001760323638,0.0398150386075708,-0.1276127527615579,0.4733283688890588,0.1151757531930409,0.732512742860747,0.733279436266544,0.0145122615891287,-0.3842709810375491,0.832934786210026,1.4330290777743897,3.47966822810788,5.243322516285115
W2573,5,0.0,1.5609913289143735,3.157214675314564,0.0,0.36548651438916,0.4711358180616219,0.0,1.061865311384151,0.0,1.643518318639292,0.0,0.0,0.6779869230859781,0.2982814443503075,-0.7709849646463176,0.3426175629562368,0.0924623653267062,0.302416278060729,-0.7261827301355647,-0.6205890271062853,1.026765998924277,0.403219661300806,0.707045073801655,0.1362829598021945,0.8775375763617422,3.711259846381626,5.633529766231837
W2573,6,0.0,1.265164115970177,1.6134868202202777,0.0,0.8407267557160395,0.1855833851714007,0.0,0.4887534701347363,0.0,0.8961370828764339,0.0,0.0,1.0429230142909858,0.0601864126035838,0.1996637440481615,0.2441550181718102,0.1687252416093947,-0.7164468234528514,-0.9202064322971094,-0.1147663882284056,0.7445191750016833,-0.0689834466304581,0.0723982473327792,0.4835939120393379,0.7255441407938649,4.361458223370875,5.909455488128612
W2574,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2574,1,0.0,0.9516598951674082,1.5698248924373823,1.1957631988565454,0.0,0.0,0.0,0.0,0.9188343071412364,0.6046158123723222,0.7981907797034531,0.0,27.65267516267052,-0.3157342892121063,1.150986483796345,0.2036118487377933,0.4894215147188723,0.4787184156166653,0.0041874026696827,0.3464692979095206,-0.3689775409817249,0.5351186229000483,0.7273531081553669,-0.6233129854434376,0.1317278421635474,0.9287407416502842,0.4068886900401938
W2574,2,0.0,2.68267732488278,1.6095832046866572,1.2354648774691788,0.0,0.0,0.0,0.0,1.451173933335998,1.3210890981932384,0.9525750724334322,0.0,10.906962843900772,1.025729385409182,1.5175362044189342,3.364403966904212,1.0218083013618138,-0.1317487225938846,0.9558143138297536,1.76551553266436,-0.4054478922220702,0.7488074020826159,0.7187817674043232,0.301876298949571,0.4391528246698857,2.329336274361912,2.6655792715339497
W2574,3,0.0,3.232381355242524,3.5547803466808885,2.982314877718043,0.0,0.0,0.0,0.0,1.672785939545706,2.5240274609516167,1.4241275313130335,0.0,-0.6759981732465129,0.8082572529251015,1.010078288398807,0.728163303753834,0.98582845765616,0.6313594511488797,0.380538519762502,0.8757952823738874,0.4542065828536945,1.1677651264947777,0.0177259194735716,0.959819937101004,0.5803944205743057,3.868354446728169,4.304161666355121
W2574,4,0.0,1.7420164312068032,5.0681739284768685,1.1075666496052952,0.0,0.0,0.0,0.0,1.5695153160993986,1.7711133378192172,1.347293779116696,0.0,-0.174381713728587,0.078410057617569,-0.2156945170196476,0.4390613975034041,-0.1331913777212362,0.1957808517826559,-0.191061949392007,0.3160670938588209,0.939279587415768,1.0039449990408422,0.2265822043686959,0.3555607756298152,1.1563893879071725,3.2556895008214823,5.361975249590204
W2574,5,0.0,1.4204407779414527,2.046159024914224,1.6856691978844858,0.0,0.0,0.0,0.0,1.019030078074919,1.0958091575805162,1.4495511280059852,0.0,0.2124389498222927,-0.1960505101432869,-0.2693286692215172,0.5975638192447347,-0.3490421803953122,-0.2221421946812386,-0.1362512972690824,-0.1302821691090585,1.501240227957744,0.5113675266349145,-0.1393649369729263,0.2201907063275378,0.5506635484135909,2.2793982169797946,4.0287049566865205
W2574,6,0.0,0.8018213250060049,1.1899408593989735,1.138148501424257,0.0,0.0,0.0,0.0,0.6716850309144922,0.6078438433723798,0.6766877952094769,0.0,-1.0449388448044643,0.1442511584273897,0.0737145336713925,-0.4747775307777511,0.3531690443964584,0.5733592237155373,-0.013704443162485,-0.6369529218733129,1.3636699858790695,0.2535622399016088,0.1840909969210373,0.4612755680692179,1.847955894209672,3.1840416312439994,4.300734398057528
W2577,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2577,1,0.0,0.7469639396197943,0.0,1.1276006563616805,0.6042222433266472,0.692439177124615,0.9126714594148492,0.0,0.0,0.5491605421295181,0.5633348376936353,0.0,21.881337287953173,0.4286058166111862,0.9569407433676234,0.5862625353007191,-0.4271900387431159,0.3271499059344138,0.6212905857156092,0.2357127314468325,0.727822938140436,-0.0314648631946611,0.1101109229984155,0.4669644828958429,0.5110504429184282,0.4632592582331707,-0.4701157994204897
W2577,2,0.0,2.1924832889791235,0.0,2.828294624604489,0.417867573059423,0.7217241662064126,0.4861147628399845,0.0,0.0,0.992464754537214,0.9821910885649964,0.0,12.319984601340062,0.1564361204985507,2.788011837104908,1.785941106984304,1.3018427191166455,0.3957428104603505,0.1948955003095152,2.1568973036071557,0.8694990167718565,0.585483319389118,0.1978322683566769,0.3685073493153402,1.467306261426546,1.1596813940777582,1.256990012563733
W2577,3,0.0,3.525227930279474,0.0,2.5660420239250312,0.8272069923962093,0.3533736200038341,3.1038942430633822,0.0,0.0,1.414905480467498,2.6384405209267205,0.0,0.4005952938248193,0.0655761748156248,0.7387763672121477,1.220134146638083,0.6947391683253885,1.3271627395419792,0.934599877163609,2.736023869754016,1.738805722938142,0.3570420792902414,0.5597495712604958,0.3928570305885183,1.6189740624319178,1.0993221671909237,6.14136276903376
W2577,4,0.0,3.0819863160202248,0.0,2.779812313300883,0.6027081915599162,0.3920771836124024,2.1441018651153736,0.0,0.0,2.378273175527285,1.535012589427036,0.0,-0.0444917343047924,0.4476629212756786,0.825773980115773,0.1141991599670852,0.6264854333166038,-0.4823307039658148,-0.1070677588883992,1.687804685416134,1.115749147829212,0.2770680832759428,0.1885094341111811,-0.3084908689238948,0.8151555878287038,4.372088902592235,4.420295920145255
W2577,5,0.0,1.912212263782056,0.0,1.657043226930473,1.0921496246208264,0.3648648111969979,1.8389186773334552,0.0,0.0,1.117011034781204,1.2553135573755565,0.0,-0.6076848329383236,0.0936784462691067,-0.07039197715997,-0.6201725459235735,0.9156717537293636,-0.0037956026650999,-0.047510355990753,0.5536292490491393,1.2714732657538246,0.3770261627447988,0.610328500861175,0.3928018710679177,3.692763828577729,1.879681725224066,3.8660133912671815
