Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3293,3,2.2162813624274342,1.4853469654341536,1.5822012813035635,2.071754982440472,0.0,1.9982050003915648,2.251580254245418,0.0,0.0,0.0,0.0,0.0,8.244506963746737,1.0863740061578069,1.958430401713704,5.370362735959173,9.531062849547476,4.261542842924861,4.93711530270009,1.9615495344587357,0.3856980710239896,0.3349429874522278,2.5247381502642083,0.524505904285551,4.213908093690252,5.562789039415966,4.643791575041553
W3293,4,2.163115868259018,1.1488953920808318,1.6407320582677425,1.9566478303049388,0.0,1.3210040965455414,2.342202732287035,0.0,0.0,0.0,0.0,0.0,0.4675334134875442,1.1858428753870125,1.7917523457838112,3.993356608683985,7.219911492361993,3.025216873596098,4.241904210315576,2.0067032776925866,0.622049323209648,0.5608783663185294,3.627927321180324,0.8644426923531507,5.886409639243473,10.058452364613888,6.329755346009269
W3293,5,1.46531644489074,0.8140042894121263,1.3480561614887765,1.5036125885115543,0.0,0.718446047768887,1.8367774286806788,0.0,0.0,0.0,0.0,0.0,0.3555845979278851,1.869838685546248,0.7950216102815899,2.494156782102902,5.562714227029016,1.9081944746020048,2.6829056870354315,1.374123303736399,0.7167574688232069,0.8062288421560936,3.9263877433044256,0.995321348222208,6.177863377405874,10.45141683709712,7.060716553987087
W3293,6,1.0141643979495565,0.4969495709519199,1.152827587201012,0.942174591615596,0.0,0.4812604252956753,1.080437355368783,0.0,0.0,0.0,0.0,0.0,0.2445652133071515,1.3133760652462028,0.7529455503435944,1.6387910129855667,4.054605466326679,1.5651799909721127,2.524478862471029,1.1473796672983785,0.8625386091069521,0.9550782553849028,4.604155220013586,0.9277680491185772,7.935833406175203,11.790446363583197,6.802238497130592
W3318,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3318,1,0.7851609996906833,0.803418358485087,0.0,0.8798920161104429,0.0,0.0,0.0,0.0,0.72590403940386,0.0,0.752458897190641,0.9379507609506866,70.41266909487541,0.4179466868864334,0.0281936413176059,1.0698913868380482,1.8660567769491063,1.3445498235193776,2.237446238921099,0.2540532724656116,0.3201459941899534,0.0419010304054035,0.2657642491385613,0.0646990431548852,1.0717222096380037,0.8675461587648566,0.8491515298059211
W3318,2,1.316946280167381,1.177644156579054,0.0,1.38785132013361,0.0,0.0,0.0,0.0,0.9487526835031332,0.0,1.4991302887531088,1.4203639493632798,44.81994387793598,1.0500028746345178,0.0371818453229845,2.2849673161303534,4.499057867364122,3.8365115611670255,6.51087668302593,0.7779974160627274,0.7746960318297015,0.1416014148813591,0.601918828478966,0.2112028302854073,3.043889000529566,2.6344199080863104,2.104335664302706
W3318,3,2.1384315754389536,1.5388790884349997,0.0,2.3279650542419263,0.0,0.0,0.0,0.0,1.5817139538962417,0.0,1.376939023947075,2.2679415873073,9.039228303164862,1.6822979086702987,0.2098325810562878,5.273232574803345,7.390935286868857,6.906065930357341,10.040495627801018,1.1019122415240543,1.2663470931103746,0.4017463938060019,1.0974862215472838,0.368183810628184,3.3374769542541847,4.511866337368028,4.233967173694134
W3318,4,1.9024014249370207,1.0877858835288052,0.0,2.1226784714167213,0.0,0.0,0.0,0.0,1.438808576872144,0.0,1.8138618469203311,2.3305699719491786,0.7785728209362482,2.0415400833151582,0.5205674825440811,4.043564083947416,8.348780454800405,4.945292751674938,8.035657364566964,1.6132022053650208,1.9620841506716664,0.6437632301142613,1.2873145787754146,0.6779191045082336,6.251006172325974,6.530536359409271,6.581902729319106
W3318,5,2.0305192219049264,0.7770296122714824,0.0,1.5123931144739615,0.0,0.0,0.0,0.0,1.1597977012457423,0.0,1.1560221374870283,1.7386932632502967,0.4859659108182451,1.9574749007977472,0.6557760294186341,2.793369399161877,6.1935875227682216,2.5952482652008446,3.7905539099832417,1.0833969588621892,2.3085396481370424,0.9290425839003784,1.0838202939027075,0.8502353112567855,7.740647598275008,8.968806061140647,6.386992350800529
W3318,6,1.627779815101216,0.5663715403715389,0.0,1.1043144792579205,0.0,0.0,0.0,0.0,0.7367504696391217,0.0,0.7900202646816262,1.2372843756630545,0.3593218565334521,1.7144947638406929,0.6527587671509014,1.7817501018063249,5.293701066965784,1.7855225895460125,2.928536990481282,0.8296196223640018,2.1592893229158383,0.9379225570059512,1.034072287288665,0.8739441615587491,9.180095783509469,8.859288122147104,8.536678799192421
W3339,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3339,1,0.0,0.0,0.0,1.1694326033392068,1.0586141911781972,0.0,0.0,1.128726482432697,0.0,0.0,1.435204563970063,0.0,64.07711189598227,0.2920569859663702,0.4471040214608299,1.0574334355801462,1.7181064438569291,0.8162142680313115,1.527783420603784,1.1185985315034346,0.3244733120001159,0.9954525472230636,0.2675109661237658,0.1928637549940397,0.5621495795902658,0.7256385083511369,0.5254424741985751
W3339,2,0.0,0.0,0.0,1.8763801703777907,2.188324275832472,0.0,0.0,2.0967676545708143,0.0,0.0,1.888998617970511,0.0,44.14937346404499,0.8209934457381017,0.874389727887972,2.5818899853408546,6.039578547377852,2.2675949267811597,4.050358414443712,3.4039580863267096,0.7815914147028216,2.7043991795526203,0.8502571055852903,0.3434990405233886,1.2563496331550423,2.023846991206156,1.5042035573626786
W3339,3,0.0,0.0,0.0,2.785117024548921,2.599323235716964,0.0,0.0,2.847607790214358,0.0,0.0,2.7318115769563187,0.0,4.873864462946178,1.523804350490234,1.80256754300022,4.043311489824263,8.405350929111904,4.354372565177492,8.002971255761308,6.328696008128603,1.5558406184855031,4.099671949322263,1.010959449971103,0.6876109400429111,2.800905877386901,4.053551621378847,2.916996318827585
W3339,4,0.0,0.0,0.0,2.29119893705198,2.657888249715872,0.0,0.0,3.1759556140563463,0.0,0.0,2.4404941354821696,0.0,0.5309006471688309,1.2954173045762372,1.3580919478674276,3.505781477512321,7.713570617194856,3.475458632791928,8.688805087355847,3.711772101275712,2.515664507743837,1.2747877823638527,1.5679875550718692,1.2642545466724189,4.713445905068399,4.990030129612292,4.6186467533538735
W3339,5,0.0,0.0,0.0,2.285117946614004,2.2500571161725893,0.0,0.0,2.3643990508878217,0.0,0.0,1.529431214488053,0.0,0.4763353743891078,1.4888099694063348,0.9796842391138652,2.713451393678308,6.061569805462436,2.752553446493497,10.127795243202618,2.1528063490342477,1.2222446717891675,0.5977839517359413,1.5563639247371297,1.5279100309448217,5.777816649682245,6.599958851367191,5.822537573322793
W3339,6,0.0,0.0,0.0,1.6666789306089445,1.526955084778795,0.0,0.0,1.4501651063316994,0.0,0.0,1.0275572955641623,0.0,0.4424531639525656,1.4544771931753924,0.763230216005976,2.450307798963454,4.74933419491544,1.4612471892932295,7.231111934176835,1.533220905287462,0.8999994036159678,0.5009063916301754,1.862827338915853,1.2142517041535326,6.955221670000791,5.636864634877487,5.191753470359947
W3342,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3342,1,0.5931228747600515,0.5341455808413177,0.0,0.4777947946892065,0.4636695366737453,0.572697357075096,0.5180083179895145,0.465819349435856,0.5299914710450552,0.0,0.5780118894426987,0.0,70.0976907885795,0.392497538637961,0.4375592843926708,0.9555188957770048,1.5044252551767163,0.9760203483756256,1.5530887388497292,0.9490103232059944,0.1913051662100875,0.5311974857234738,0.4733195316230066,0.0010140409719348,0.7335029024681547,1.099676239490039,0.7126445765793774
W3342,2,0.918728744685068,0.6824733191236887,0.0,1.1157778815069757,0.808223402410241,0.8176637942934657,0.9328583721514244,0.9868460488270768,0.7995739199985831,0.0,0.8814132728333843,0.0,41.92181807450464,0.9340277854201888,0.9154316815908932,2.8444061924726327,3.8767721736547935,2.8772457451296343,4.709450448724942,2.69652608786313,0.4746435462344467,1.2098391396503685,1.3599741656837128,0.0553268427097714,1.5185101193306356,2.4796973490456384,2.055644683423956
W3342,3,1.2035504883019674,0.7953464238314772,0.0,1.1827227772896918,1.4386440682255897,1.0096091234960736,1.6453398711458576,1.4980700214272813,1.0120985555053543,0.0,1.1610028803083738,0.0,9.808999278094298,1.7228156375598414,1.8862875503623449,5.678367771529541,7.706315793415886,3.3970794502277344,7.32890296979079,4.359357824001133,0.8377976219133185,2.6870634108727627,2.313027975005233,0.2490441091488671,2.919875897780878,5.355659004163235,4.042567164102406
W3342,4,1.2772548859127375,0.7803541319752794,0.0,1.3603661246050582,1.0062844526960228,0.7868392385475916,1.5395539462242969,1.4188405376261712,0.8925020352925704,0.0,1.1360860030728877,0.0,0.5392382731482757,2.1627038260647344,1.847660056447276,3.97427096508465,6.08553346484166,3.5645365058002745,6.78968681611104,3.0265598393848983,1.6715744984293237,1.2089304684577502,3.489768679757569,0.689645496532142,4.218285412659659,8.267358313497112,5.306571687194994
W3342,5,1.3380863169895698,0.5206333355870318,0.0,1.0237108755404778,1.10090636605202,0.5443969340367438,1.027687239395736,0.841335695490057,0.7804247248091345,0.0,0.6724538090811819,0.0,0.3619286034990921,1.8201880250160931,1.5833058813966372,2.9045304549064137,5.6023490786932095,2.2493633799038024,5.959497126841445,1.4849309257111147,1.2112444288116002,0.7557223540802486,3.7663972096451976,1.066128371829396,4.494489022236207,9.44829284904267,5.356955768655707
W3342,6,1.0943027163924943,0.3983110843887547,0.0,0.6793435590328372,0.7658107789690826,0.2952877424469818,0.7387609914865212,0.706400126213135,0.4756525634607664,0.0,0.4389669844862243,0.0,0.2421354487554738,1.9088509150895865,1.2561859529191073,2.108612014765625,5.1409605815130455,1.7389854359082315,5.824862982746001,1.187370638442396,1.270129598818261,0.6343233758431315,3.506664498656565,1.115136772581807,4.520650338799653,9.900834593262529,6.487880327850851
W3360,0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3360,1,0.7085834823498602,0.0,0.736440140974619,0.7418850686540749,0.0,0.0,0.0,0.0,0.7944889383516028,0.0,0.6893483033388084,0.9303552575977052,50.04382886169365,0.7186096543127332,0.0663085395980838,0.6901771200423904,1.7931142952338284,1.4558899873982818,1.7600662506612643,0.2666139007655841,0.2763754704069894,0.1216483121570713,0.1465243642875343,0.0824633347662116,1.0196189557859374,0.9555692413407284,0.8926270423428476
W3360,2,1.5234357342954723,0.0,1.212101850768163,1.3008485861960974,0.0,0.0,0.0,0.0,1.3432040596753336,0.0,1.2522256304297466,1.5242962855251108,36.95399238187599,1.675996531621283,0.1388937985310107,1.8522813982590671,4.71968480035397,3.572525572649212,6.184450155592301,0.64518785165046,0.745526975282435,0.2447991447303026,0.5416545158803261,0.2678224248293193,3.113318655884153,2.081605890054463,2.2899791924405863
W3360,3,1.848308963596054,0.0,1.6879072284121708,2.1996597896719914,0.0,0.0,0.0,0.0,1.486266820612239,0.0,2.118124047229042,2.4579698366236995,10.085910245085753,2.2162796870963515,0.2449905854562512,3.3905393943435733,8.140263546686043,5.0250454318947,10.263704891110876,1.1187262195696277,1.3015202076615249,0.4406860552435845,0.7716798377196529,0.4214956459055221,6.2575570241843606,4.797861990124434,4.630207342550251
W3360,4,1.9461728467852044,0.0,1.985902169425868,2.3477722044607456,0.0,0.0,0.0,0.0,1.3695306491524883,0.0,1.427956430910654,2.223794084224153,0.5538590945252395,2.766599070860075,0.8291901064868471,3.784956765484639,6.251088641366448,4.871606590799219,5.4987472022586585,1.192797761706919,1.765421126483796,0.6993649359825626,1.4939514681440793,0.6628017506313554,9.438172098004372,5.704632196385706,6.310624393407252
W3360,5,1.5552334177291174,0.0,1.40071748879882,1.5354558327921144,0.0,0.0,0.0,0.0,0.9926199920682428,0.0,1.1299296757158184,1.4165953834460816,0.4727506528036565,2.2829669578635454,0.7488082099935912,2.6956385366255917,6.280621767844789,2.502782150748452,3.3233238156256526,0.9572393814276192,2.238687587948053,1.2094175370161449,0.8998894990132715,0.94950319402951,7.74093250808987,8.65403946151956,7.817908603667896
W3360,6,1.4130050514473598,0.0,1.1253508365530138,0.8359895999863387,0.0,0.0,0.0,0.0,0.5706433905858432,0.0,0.6891006536306067,1.0163959644163314,0.3940087316667494,1.6283992905921991,0.6883583739806048,1.7554968217239495,3.9129771579501336,1.6279573140717576,2.576279320827921,0.795267035955826,2.2948129619082365,1.3143967726386092,0.9668547222846176,0.9979248963292316,8.986085574217489,9.150214323764388,8.266389380707905
W3399,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3399,1,0.9449464011814522,0.0,0.0,0.0,0.0,1.016951414415722,0.0,1.0306582100379014,0.980625472971339,0.98998259686894,0.0,0.0,57.82814780004311,0.3635951752571237,1.7840764358124312,0.6945435022696895,0.4268495758847795,1.6739001983058008,1.426143491460354,1.6673555857811506,0.0905747360165928,0.1985887168805709,-0.0545646379740081,0.024734118304456,0.5099685886577602,0.8012936701415113,1.1785246360353814
W3399,2,1.3831666513622785,0.0,0.0,0.0,0.0,1.6237658139863125,0.0,1.441936017427234,1.6968869101420334,1.4504471563150594,0.0,0.0,43.81345472180312,1.1347181298022,4.752554940954807,1.5032204829925535,1.0648559274749836,4.136079271358292,2.910816311085457,3.9133388746458175,0.2155585783656209,0.1325618716358657,0.0081291644459903,0.0597733402337907,1.202689372806018,2.076660353074027,2.340210758243624
W3399,3,2.6200336544749776,0.0,0.0,0.0,0.0,2.127999028328772,0.0,2.429559846907503,1.84188975137608,2.3996573659267564,0.0,0.0,9.233885587265153,1.7776331787720134,8.965096827361648,3.615409793435077,1.9868917685078764,6.914754024796854,4.798824510517183,6.255824682354132,0.4785720939245452,0.4549303318816053,-0.0228234050772634,0.2420224763593964,2.3614804486210232,4.760834433796415,5.008252727492807
W3399,4,2.45396447729407,0.0,0.0,0.0,0.0,1.6090745800791415,0.0,2.767197765575777,1.7694373126911718,3.03492282528894,0.0,0.0,0.8090644425167749,2.0175018781428378,8.257018335650308,4.852373876466581,2.99563403508486,2.6796140621009887,6.281733121992757,2.996360989107651,0.4784067428501962,0.9695734188840874,0.3499890746262261,0.4105963999391576,3.24809614853516,6.485709604414646,6.433031451207813
W3399,5,2.791854763231913,0.0,0.0,0.0,0.0,1.0844038478440343,0.0,1.9159124409142911,1.4984701905856672,2.179665083345476,0.0,0.0,0.4469085264748726,2.5167132191517108,5.551058823595731,4.609415478778716,3.3215789023571705,1.1631098058457352,6.587696622635424,1.3458263687110594,0.6762534392223398,1.0736430795851908,0.5158537924840031,0.5010745397019325,5.200337552453012,7.395966979302372,7.907308844498489
W3399,6,1.9890706935860265,0.0,0.0,0.0,0.0,0.5294332134635733,0.0,1.0857907061628322,1.01675551155783,1.405557803400351,0.0,0.0,0.3675128457739987,1.9037813942605184,4.753607342771689,3.573346322311875,3.001800111361819,0.7686017149121336,3.996592150643792,0.7876210821689285,0.4777257339833887,1.230770741948277,0.5725766556322879,0.5507959643591156,5.632198862233967,8.762975841518166,8.779125973241513
W3445,0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3445,1,1.0479193571453276,0.0,0.98759390339557,0.0,1.1119096102489965,0.732206493912255,0.0,1.0853428962180771,0.0,0.0,0.0,0.0,66.61343092185646,0.5078353434275364,0.4251412802955258,1.5575191390257437,0.3601421913688457,1.815357959684908,0.9192733226089144,1.4285452996651342,0.1508553662221585,0.6123801236277375,0.0997401037195576,0.0399415943593031,0.8696970835927282,0.9977704213791068,0.7084737699699846
W3445,2,1.7580593128043949,0.0,1.5354204312213822,0.0,1.4077950805304549,1.544493945207404,0.0,1.5144395830074748,0.0,0.0,0.0,0.0,40.89106328206497,1.3539284490594046,1.168823102164139,3.4714201793740758,1.4576719236155182,3.291190427697526,2.579080345218521,3.634909656493012,0.2510415659824432,1.8766194510008425,0.0183511331715477,0.0959283411482275,2.472330765502069,2.735211873684123,2.267973739860964
W3445,3,2.2073945752912305,0.0,2.0261199092124653,0.0,2.191322529378552,1.9302637073976243,0.0,2.7902551796222865,0.0,0.0,0.0,0.0,7.739561649428849,2.120582868828463,1.9618582752470923,7.8258678296095425,2.2074463807466334,5.318905885818254,4.666527791034131,6.164795054842279,0.481030797266247,3.703709299680832,0.0005982106030403,0.2244812923017376,3.702298534501945,4.580481090039589,4.405654809719649
W3445,4,2.4417557790371305,0.0,2.043609310026473,0.0,2.159725780058696,1.4755016983257088,0.0,2.526443292198548,0.0,0.0,0.0,0.0,0.7091013815943712,2.73912561151538,2.5451993116225964,6.057444464569897,2.974040283705408,3.7850812594752337,4.32956890763518,5.217787966931697,1.4510853660192768,1.0997125571601207,0.1402709041983629,0.700055420084218,5.519226185139355,5.253959106166411,6.553842432958387
W3445,5,1.8344174951694916,0.0,1.5522983301472448,0.0,1.8006166952525269,0.7651555012456417,0.0,2.042059816391356,0.0,0.0,0.0,0.0,0.4055091134470529,2.797550606176028,1.8292677544008835,4.449004669754897,2.974798670557929,1.7758067045893302,2.926057815240384,3.509998706924137,1.2436381904110192,0.5670289136587806,0.4534880114628847,1.0665638156300277,7.573593344974045,5.983527004328384,8.454208674178762
W3445,6,2.3591524838775126,0.0,1.359127118137882,0.0,0.8528775567637314,0.5311335456346553,0.0,1.189827955364665,0.0,0.0,0.0,0.0,0.334652141095715,1.9530159975225636,1.027490215182083,3.3786296010003047,2.181647351499792,1.3408576094098963,1.8222436165921592,2.8947451215325923,0.9309016695868916,0.5103141083419889,0.4592034997774659,1.0326996350350717,7.288725553581189,7.128020576631936,8.349801289350546
W3466,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3466,1,0.4727018217895826,0.5069730708655981,0.0,0.6097422012985128,0.0,0.5123490551078316,0.5908506204258721,0.0,0.5619776632748635,0.5609139984969922,0.4713936929362031,0.6454721397698728,56.38244674360815,0.3174744527874756,1.124495563955615,1.1090843902624248,1.2148595783557687,1.14730323631284,1.5680588009919922,0.393311235900462,0.1814206574016358,0.0329926116928435,0.4081138500647366,0.0554024157519085,0.8684840274469948,1.164636949376544,0.7448132518043642
W3466,2,0.8466417719740251,0.7320655538558036,0.0,0.9239159252968936,0.0,0.7788252401311666,1.0047862915632009,0.0,0.6956978979574848,0.7791803135531743,1.0498371281865877,0.914636934290078,43.97192395189357,0.7883682390870527,2.398946492871165,2.0492437642785144,3.6298563708544247,2.835238821999099,4.505662502126175,0.8990872888771381,0.5070972171426893,0.0883903884023637,1.2145921686281929,0.0472955642073706,2.46174811833004,2.6864890197181923,2.102553240050008
