Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4924,3,0.5548982910945919,1.0661842711231997,0.0,0.8161096217751498,0.0,0.0,0.683360931950499,0.1996350310200036,0.0,0.2423332767952372,0.0,1.616334309997501,0.0,0.0,0.684017379744946,0.0,0.1715433754869167,0.0,0.0,0.0,0.3319261162317528,0.2448971887454233,0.2570926669678665,0.6096381068953678,0.0,0.1925049274410248,0.6384718619524536,0.1951915213914952,0.4521384153446061,0.0,0.0,0.0,0.5321536183743776,0.1735768719899326,0.2137155906742165,0.0,0.5497803306046353,0.0,0.6920137732748798,0.2028663331720853,0.0,0.0,0.0,0.0,0.0,0.2188823994456995,0.0,0.3430589411112941,0.0,0.1852186844761005,0.0873742836872277,0.2229767933893939,0.4905797518362587,0.2884330611508877,0.4795462597075522,0.0855671310198677,0.1833830233193066,0.105145063427649,0.0363372284136831,0.2368489533441227,0.2008264704053106,0.3768520731684907,4.014964449103233,3.2827041711452454,4.139117866948834
W4924,4,0.6953542022958503,0.8898530432731349,0.0,0.5218301814035516,0.0,0.0,0.5470167147161223,0.1512428518080172,0.0,0.2371644427244434,0.0,1.5697526560471826,0.0,0.0,0.3986784556886511,0.0,0.1244442351650441,0.0,0.0,0.0,0.3080759828634192,0.1612210446251047,0.1834720009891948,0.5299636057813455,0.0,0.1367777330394947,0.4320486926262225,0.1297170165171403,0.4039137803631619,0.0,0.0,0.0,0.4354117180022089,0.1572748971321811,0.1770131596319121,0.0,0.4607564937495684,0.0,0.6044557606436708,0.1511765334747087,0.0,0.0,0.0,0.0,0.0,0.218909993598469,0.0,0.2710264268220831,0.0,0.1516758887084094,0.05230548022985,0.196326474387008,0.1248316430100504,0.1281895590802219,0.2550671960192738,0.1511545784292979,0.0905001964625248,0.1175668971521237,0.0509992205521523,0.1607791067348921,0.1895904494788336,0.2366347269263617,3.744842886012711,2.25861625938388,3.7722420172790714
W4924,5,0.5288607662335187,0.5821266817148744,0.0,0.4286726838767821,0.0,0.0,0.4351314334931384,0.1185214996404109,0.0,0.1401428939749366,0.0,1.205075046407571,0.0,0.0,0.2705781238607812,0.0,0.0870764575351824,0.0,0.0,0.0,0.2484431465490564,0.1430208928431203,0.1346680114936209,0.3284535364232214,0.0,0.0881628948186849,0.3394764013274661,0.086117155679074,0.2797668187482931,0.0,0.0,0.0,0.3716454537843984,0.099350074558373,0.1315892170645325,0.0,0.3670603675925418,0.0,0.464045672574897,0.1049843135261066,0.0,0.0,0.0,0.0,0.0,0.1905215534156543,0.0,0.2375782126239569,0.0,0.125751090937541,0.0781170821971279,0.0402270721475143,0.1559895622772396,0.1055287485988433,0.0941741881816261,0.1170236302040969,-0.0210889876640255,0.1195561632083235,-0.0148684610979553,0.1316804783371226,0.151634627262966,0.1988503638148246,3.905109359746288,2.074657521465884,4.064917284129754
W4924,6,0.3330985944211621,0.4897243827301238,0.0,0.3584186913907888,0.0,0.0,0.3793495285654885,0.0712868601233457,0.0,0.1237470272145725,0.0,0.9826991798033156,0.0,0.0,0.2704671289145275,0.0,0.0582346520747643,0.0,0.0,0.0,0.1690284546159722,0.1119322567415859,0.1139699372118616,0.337437894205307,0.0,0.0829424534512412,0.2655472886686934,0.0691335345948934,0.1710596387819239,0.0,0.0,0.0,0.2839852623465025,0.0574892997638145,0.0781996720485379,0.0,0.308613008632691,0.0,0.3327776034762964,0.0862984819810221,0.0,0.0,0.0,0.0,0.0,0.1356380409662898,0.0,0.1883743713450361,0.0,0.0991772865963159,0.0489229899018663,0.1403538984364478,0.1632710981867173,0.0332768946378293,0.113793758495557,0.0221364947032893,0.05551389636136,0.0388957589106236,-0.0176971948162849,0.1572897604957202,0.0946864141246028,0.2175918942194746,3.68855451556773,1.9072977113069864,4.153489197026831
W4947,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4947,1,0.8273239329751939,0.8831109581213519,0.0,0.9071338952707956,0.0,0.3136467063138109,0.0,0.0,0.0,0.3485928748932306,0.8994533990366391,0.0,0.0,0.0,0.8024182404350398,0.0,0.0,0.701691046446207,1.233463997209842,0.0,0.4433984530643836,0.0,0.3191514280510252,0.0,0.5855588543703446,0.2292669450054846,0.8563406945288372,0.1915566134087504,0.5112012519512777,0.3829772581302829,0.2599234181238927,0.0,0.0,0.0,0.0,0.0,0.0,0.6051626770387373,0.0,0.3744622840947381,0.3273446500582203,0.2597998811302384,0.4963064132238171,0.0,0.0,0.0,0.0,0.4535579557114798,0.7713627680077645,0.1837704078301214,0.5788333643067903,1.471175756586235,1.0896172390401777,1.4651543562410971,2.336077262803049,1.3880450658963657,1.7511027425328625,1.0544309992730765,0.2870371451671525,0.4379462619611388,0.4720545834624586,0.4900491251513476,2.6223489069708585,2.236202885881406,2.188000706168584
W4947,2,1.0622553427380994,1.279779192876641,0.0,1.0668124111970003,0.0,0.3118159209125219,0.0,0.0,0.0,0.3262504231670464,0.9503157478362264,0.0,0.0,0.0,0.8239684392522627,0.0,0.0,0.6764815791451825,1.4332416754119353,0.0,0.4893233153684063,0.0,0.2839464256385535,0.0,0.6862225340978533,0.1762990408429613,0.9141814504108652,0.2211093736787543,0.5102564676466921,0.2545651095719285,0.2214049613646533,0.0,0.0,0.0,0.0,0.0,0.0,0.4963276862146346,0.0,0.2454783741783012,0.2778336099932781,0.3426069345199251,0.4054810112124262,0.0,0.0,0.0,0.0,0.4482472437168664,0.9044598646589908,0.2309268493987707,0.1848121164813613,0.5264554267569728,0.5661647020005774,0.609262034728651,0.6099080655143219,0.4141581910665112,0.9625221981581408,0.2869525246041326,0.4972243849566603,0.3652395579447763,0.4455970183404087,0.4084498971117268,3.864885077953492,2.8470166665604224,3.00705110279164
W4947,3,0.8862564235886489,1.085419306384083,0.0,0.7545291212288321,0.0,0.2862741770293344,0.0,0.0,0.0,0.2960727150189742,0.7323748960695006,0.0,0.0,0.0,0.6373956282486558,0.0,0.0,0.5831531512800701,1.1838069156913062,0.0,0.3833166650312434,0.0,0.1998438284314423,0.0,0.5428065433706496,0.1566055166884613,0.6936625401384835,0.1483592821489173,0.3540629570210588,0.2341213055774874,0.1718923582653585,0.0,0.0,0.0,0.0,0.0,0.0,0.4484268023917731,0.0,0.1921018429195857,0.2196289382261344,0.2099377101864773,0.3721507348501806,0.0,0.0,0.0,0.0,0.3608217712094371,0.7243421342023643,0.2272097661888119,0.0268131901959221,0.2295249822493053,0.2194596728457009,0.2140070440587008,0.2458200290550109,0.2894015880443824,0.3121184240701415,0.1321648908822782,0.2824040332934865,0.2927875521332314,0.1286370801318164,0.3277248096051992,3.213235122270374,3.266124036041759,3.174898333191017
W4947,4,0.6377047853098619,0.9606937068220192,0.0,0.6527034951939231,0.0,0.2076770370645094,0.0,0.0,0.0,0.2437363847633651,0.54728023547503,0.0,0.0,0.0,0.5676292105772266,0.0,0.0,0.4172440459204546,1.1921680721632204,0.0,0.3244147051545669,0.0,0.1630043092651818,0.0,0.3620025729480702,0.1184720258715844,0.5422659066468292,0.1155462970633447,0.2827243914152764,0.1681997221071875,0.1325429715345012,0.0,0.0,0.0,0.0,0.0,0.0,0.3316498691654937,0.0,0.1390207699095173,0.1933757538655356,0.1682110297480728,0.3195480335822265,0.0,0.0,0.0,0.0,0.3198149354346343,0.6960257790524902,0.1656972483560412,0.0386180195966383,0.1536763738691584,0.0335124074989362,0.1363767737143951,0.0442982339270007,0.154721402124713,0.1953378780866544,0.1201453054037653,0.2415850648751103,0.1886074386912912,0.1249872972040791,0.2949212801331299,3.532182709200008,2.983688758621077,3.104108626489791
W4947,5,0.4771843692451558,0.7298781209903059,0.0,0.4202301669180872,0.0,0.1278789417161517,0.0,0.0,0.0,0.1698240936001454,0.4827289391066178,0.0,0.0,0.0,0.4219192321856529,0.0,0.0,0.3050733224346746,1.5498440869976302,0.0,0.2695097837524741,0.0,0.1411359739076226,0.0,0.2611110505707523,0.101381047532299,0.4036297776764089,0.0833744675713764,0.2199533668937444,0.1167908295319018,0.0954247699608231,0.0,0.0,0.0,0.0,0.0,0.0,0.2121843521716904,0.0,0.1090213711402909,0.1199291132970269,0.1278143855595905,0.1869999319950453,0.0,0.0,0.0,0.0,0.1853548104401746,0.62863493971106,0.1343763921286881,0.0668657200009018,-0.0274900240599723,0.0095767589418207,0.0739747501677348,0.0847348474257577,0.0636584424580859,0.1384063606261811,-0.0398471021199166,0.1876476444961693,0.102600594669664,0.1887674601786918,0.2642943653768035,3.194795853511063,3.294732040868141,2.7409127340506463
W4947,6,0.3312910903427994,0.5411799116260398,0.0,0.3386444701886441,0.0,0.1084319174721641,0.0,0.0,0.0,0.129512089522071,0.3286725670082765,0.0,0.0,0.0,0.3666996192708028,0.0,0.0,0.252853884365919,1.0451543237724483,0.0,0.198741946630332,0.0,0.1295541692048882,0.0,0.1801045364349656,0.0691169612632273,0.2845885454955775,0.0736479709353489,0.180083511339912,0.0822860189215294,0.0682042745420228,0.0,0.0,0.0,0.0,0.0,0.0,0.1242776316930006,0.0,0.0883713903351698,0.0791677122877173,0.0851075528521877,0.1473526695972258,0.0,0.0,0.0,0.0,0.1829296711823926,0.415185858004674,0.078694594319864,0.04713521845508,0.0386134051395805,0.0279278522395409,-0.0042798330354587,0.066677598290385,0.074580519042979,-0.0048880911468881,0.0588026457506049,0.0829874687454973,0.0379613285991687,0.1321204725165406,0.1558749386723289,3.358997477804485,3.3219706849426416,2.492285399663829
W4978,0,0.125,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4978,1,0.9939193784241848,0.9715238662589908,0.0,0.8932814227019455,0.0,0.384845942034123,0.0,0.3549139444029375,0.0,0.3779749514080595,0.0,0.0,0.0,0.0,1.046094465089603,0.6193328349826696,0.0,0.0,1.225257101666108,0.0,0.0,0.2710681405148145,0.0,0.756764340264184,0.0,0.0,0.769331655566456,0.2148168313287099,0.5895510382960307,0.3979397889615992,0.0,0.0,0.673262629592551,0.0,0.0,0.0,0.0,0.6143943252581974,0.0,0.2812637944741494,0.3685991478296794,0.0,0.0,0.3372515875817951,0.4427779559750645,0.3020061411968654,0.5416971169327731,0.0,0.7085328028424377,0.0,0.5353419349756615,0.9620306604604684,1.1642551068636964,2.330242276328795,2.1381410355362584,1.3326856555865156,1.9196620515377605,0.8833822859467992,0.2164249543151624,0.5168882641606092,0.4722046146353563,0.4897153512037629,2.693009437964001,2.4949247569697235,1.6112306452935117
W4978,2,1.083888550385063,1.350925537956178,0.0,0.9771284790911092,0.0,0.3731876913636011,0.0,0.2822125642012821,0.0,0.3290644982949371,0.0,0.0,0.0,0.0,0.76805288534612,0.6167088076816011,0.0,0.0,1.6181801256915205,0.0,0.0,0.2245903346024429,0.0,0.8293463639402271,0.0,0.0,0.6621053132363621,0.2064619713142675,0.6768792011973913,0.2809168099810989,0.0,0.0,0.6439912507914913,0.0,0.0,0.0,0.0,0.5694920602695244,0.0,0.3028740414238093,0.3281983362438919,0.0,0.0,0.2780240105248481,0.3702818725753565,0.3068873795824311,0.4707192765984394,0.0,0.8716962919957774,0.0,0.1295930175534628,0.6277375703777284,0.6877114164501712,0.7481669578981968,0.7283219156756043,0.4115459664257749,1.205778325664686,0.291536446323287,0.3084940021231956,0.353702779411801,0.5266711814951177,0.405374158766352,3.846386390604088,3.655535702297409,3.053323681207938
W4978,3,0.9554470017349476,1.334958141040807,0.0,0.92997425156724,0.0,0.2460904161159771,0.0,0.1981058863674639,0.0,0.2453221430651506,0.0,0.0,0.0,0.0,0.6789370837579992,0.481673520421559,0.0,0.0,1.6106310410962932,0.0,0.0,0.1861507707979999,0.0,0.707693043097553,0.0,0.0,0.7223708464720004,0.1479551097758092,0.4351928661570272,0.2551157949439931,0.0,0.0,0.497868959567754,0.0,0.0,0.0,0.0,0.3124929708212297,0.0,0.2029507348773596,0.2385488079846511,0.0,0.0,0.2424960186001475,0.303350602459853,0.3414278452658909,0.2818974268811182,0.0,0.8377135779997887,0.0,0.0035439966477598,0.1759570670436009,0.2127294604757105,0.2164594859922284,0.2539067431543607,0.1375958624438084,0.3401586544267148,0.1216469004525337,0.041664835068819,0.261840216229616,0.3206786795953717,0.2757638777775774,3.1598276009618225,2.875846784269949,2.679413945524664
W4978,4,0.653802301464043,1.2242772061020666,0.0,0.5923950966693033,0.0,0.1828894569892023,0.0,0.1512298811894042,0.0,0.2618232327772771,0.0,0.0,0.0,0.0,0.5600832198958778,0.4094585240559992,0.0,0.0,1.4868812254329038,0.0,0.0,0.1946175074962421,0.0,0.5289560651109629,0.0,0.0,0.5615922127134454,0.1302991262620887,0.3670261514855322,0.1832785298914327,0.0,0.0,0.448893790373848,0.0,0.0,0.0,0.0,0.3270560406059227,0.0,0.1396155762712714,0.1523972724617414,0.0,0.0,0.1544632265246053,0.2484196517401907,0.1747925585788284,0.2266256302821213,0.0,0.6674753143152289,0.0,0.0528236446594527,0.0799201718081814,0.0876860303521707,0.0683367063314294,0.0307680461459938,0.0205535434346788,0.3223455457230202,0.034111229408165,0.1056956076890967,0.1734368935677444,0.1044195467375536,0.2117086571933583,4.041052974609938,2.958730431537982,3.0557911393119834
W4978,5,0.4673792241196476,0.8109420566640047,0.0,0.5520533061293272,0.0,0.1821259038949416,0.0,0.1135240465276704,0.0,0.205101810173279,0.0,0.0,0.0,0.0,0.3584567312489717,0.3430898477454135,0.0,0.0,1.3358285003200574,0.0,0.0,0.1162307684228559,0.0,0.4736316300043687,0.0,0.0,0.328708153293641,0.1040890913382836,0.2690317924259687,0.1203993308937456,0.0,0.0,0.3082251253862404,0.0,0.0,0.0,0.0,0.1765568627390888,0.0,0.1095633174870304,0.1375032089894247,0.0,0.0,0.1312644769647769,0.2171957142726638,0.1552412618154628,0.1802710731972764,0.0,0.5006741173668018,0.0,-0.0356961238819273,0.0692653586938757,0.0511254983159313,0.1391825358120229,0.0953682454105155,0.0124730730463837,0.1555930377706392,0.0821186171689096,0.1054628152657421,0.1116167450025339,-0.0021536576669011,0.199018099641993,3.3130831671877674,2.9558773566760714,3.5647946733552907
W4978,6,0.4239175927389251,0.5755203979832638,0.0,0.4215079424131648,0.0,0.1109493216212369,0.0,0.1089188186308328,0.0,0.1516242136544093,0.0,0.0,0.0,0.0,0.3220052986563868,0.2271636568064196,0.0,0.0,1.1807208101076208,0.0,0.0,0.0758336175778252,0.0,0.3588680392928146,0.0,0.0,0.3173479629272823,0.0605070861296802,0.1468956551512711,0.0723072215306656,0.0,0.0,0.2486167123376012,0.0,0.0,0.0,0.0,0.1560394874542877,0.0,0.0976551191608174,0.091691744388039,0.0,0.0,0.0817625270011893,0.1376511884097875,0.1631002149581647,0.1148118432976872,0.0,0.3629317150989595,0.0,-0.0077340129395254,0.0907359083525465,0.0099735164058888,0.079924331578919,0.0759528132782362,0.0618254607709274,0.131967953965763,0.0019275654649881,0.079866471764712,0.0568213249448197,0.1187616476421995,0.1528312109289503,4.2491508119453725,2.9857247903943045,3.299945706588024
W4992,0,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4992,1,0.9726816265238324,1.0554718533095897,0.0,0.9099771615406248,0.0,0.3037927405275616,0.0,0.3403415676156292,2.1562904854643663,0.3547812679178781,0.0,0.0,1.1559284436625028,0.0,0.0,0.0,0.0,0.588997948309818,0.0,0.0,0.3297868106140185,0.0,0.258037293405532,0.0,0.4927113835382244,0.0,0.0,0.0,0.505311472380848,0.0,0.2497586624136697,0.0,0.5992125583912754,0.0,0.2556488702773503,0.0,0.6312863688649594,0.5272301596704655,0.6598995896367674,0.3513204407127783,0.0,0.0,0.4118986409164649,0.2711336987699917,0.0,0.2398992091958308,0.0,0.0,0.540386485238635,0.236986913628635,0.2934495356630595,1.5910951165800171,1.1702192560650562,1.669481481934989,1.3640576277823129,1.4171495401288003,1.1217775553872062,1.6769789808662847,0.4973676098971747,0.5236745299497124,0.2982064523454722,0.3220324482908518,2.719915790732604,2.957408657623777,2.288778857631294
W4992,2,0.8349098174560076,1.494423439953228,0.0,0.995875530590872,0.0,0.2706232951009855,0.0,0.2418015322841924,1.779757216282456,0.250688956014549,0.0,0.0,0.8909846613903281,0.0,0.0,0.0,0.0,0.5850587483744758,0.0,0.0,0.3309716894674945,0.0,0.2735084833200596,0.0,0.4963344791615993,0.0,0.0,0.0,0.4442665543913663,0.0,0.2260773131415823,0.0,0.5000687316815273,0.0,0.2068394930310901,0.0,0.6442052863835399,0.4346640533341919,1.0631425707355948,0.2485341504411172,0.0,0.0,0.3614752249280428,0.2216010705875853,0.0,0.2979836656767884,0.0,0.0,0.6065788457183489,0.2230834153044417,0.0848329170173884,0.6517153596780917,0.9192081576859622,0.6767413277575133,0.5898475470822016,0.6630340957250666,0.5400147291908324,0.4511283075975228,0.2281753826634981,0.3860296757689723,0.2369825120951367,0.2975864055560063,3.4516515226595623,3.807675268368383,3.0306731592941296
W4992,3,0.7325216616238467,1.1232550870888258,0.0,0.9166416186218094,0.0,0.2129845010334984,0.0,0.1790772236471468,1.2627779057421018,0.2594341446261289,0.0,0.0,0.9981997252499106,0.0,0.0,0.0,0.0,0.5379697768261728,0.0,0.0,0.3122649817254284,0.0,0.2967208777860475,0.0,0.4819674246405681,0.0,0.0,0.0,0.3950518229533756,0.0,0.1722067961606461,0.0,0.4413561094585638,0.0,0.1551724344448121,0.0,0.4930545726408653,0.3178867555437387,0.7793138384254743,0.1911129322354202,0.0,0.0,0.3155546545675727,0.1735895582999142,0.0,0.2816113138052403,0.0,0.0,0.5698188144729786,0.1707056124498555,0.006251833678359,0.3852889575198455,0.4491347175737135,0.2838588411031733,0.3450747683365231,0.1344197479910122,0.2727396083054982,0.0931589408949901,0.1534259066209278,0.0773248886840076,0.1461012515202609,0.1279605188553018,4.269056727582645,3.885494016111182,2.797703955800439
W4992,4,0.5462048969734666,0.9681716392468588,0.0,0.5745858496652352,0.0,0.1570944783630768,0.0,0.1316718646049676,1.201079052185236,0.2320389185279357,0.0,0.0,0.6458028436997115,0.0,0.0,0.0,0.0,0.4284009969622809,0.0,0.0,0.2885143063282368,0.0,0.2212533192993932,0.0,0.322510541850919,0.0,0.0,0.0,0.2869011029237401,0.0,0.1202033160776313,0.0,0.3119219144052724,0.0,0.1653812084649048,0.0,0.4661380326156517,0.2610829580839155,0.7552287034630891,0.1583976639347259,0.0,0.0,0.2490164644535676,0.1399269934888791,0.0,0.1631656007032191,0.0,0.0,0.4934271121105504,0.1393467396996449,0.0527163332957595,0.1104186414796753,0.2719812706994657,0.1390137750855994,0.1194141572752,0.1207807210206649,0.1428659043568172,0.1099917463249882,0.164239455186929,0.1291793293784139,0.1166302093623555,0.141049910661637,3.5983577844590395,3.1950626917222618,3.3848826166519013
W4992,5,0.3856509709269528,0.6355398494001159,0.0,0.519009024069117,0.0,0.1124256410697495,0.0,0.0901574634633302,0.7066593255002163,0.126501615331511,0.0,0.0,0.5047089263158343,0.0,0.0,0.0,0.0,0.2660739848130963,0.0,0.0,0.219677006455206,0.0,0.1921931686507503,0.0,0.2977537594308281,0.0,0.0,0.0,0.2472149740877188,0.0,0.0918465514105127,0.0,0.2654875737769624,0.0,0.1180161371343247,0.0,0.3323152639490516,0.2142011974178214,0.5704017889259388,0.1123784328450499,0.0,0.0,0.2166097779899405,0.1003105867383384,0.0,0.1554264746864575,0.0,0.0,0.5036639471427186,0.1045575150210848,0.0207840952836299,0.1985840882109219,0.2071840219137052,0.1550986943650978,0.0389179072187045,0.183877293628133,0.1964970670212111,0.0623012909720261,0.0508399989659906,0.1025158964425777,0.0388586120334526,0.133792424499101,3.7599976011053178,3.368501395801033,3.06924848619429
W4992,6,0.3791682749052607,0.5516323277968508,0.0,0.363760192470297,0.0,0.0947709186665122,0.0,0.0740536925981455,0.5640632965023151,0.0989442136708789,0.0,0.0,0.2985408518253286,0.0,0.0,0.0,0.0,0.2049187058059758,0.0,0.0,0.130916531024331,0.0,0.1417267631306325,0.0,0.1853295616999275,0.0,0.0,0.0,0.1574649981685909,0.0,0.0624279739717949,0.0,0.1998982466973311,0.0,0.0691015044574596,0.0,0.2879990894000115,0.1225824965918928,0.4246675254068819,0.0869223250676491,0.0,0.0,0.1233982184465282,0.107108074181851,0.0,0.1183596097969627,0.0,0.0,0.3597244072701056,0.082817639113709,-0.0318203530308374,0.0914975817541401,0.0526382235694354,0.0232848751362446,0.039871116043243,0.0002057987815961,0.0709578169594462,0.1056714587963706,0.022525657047343,0.0772172692768032,0.0930172619099797,0.026071913941712,3.20363830259322,3.171301043620596,3.3607290170340995
W4993,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
