Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2937,2,0.0,0.0,1.0197645887718518,0.0,0.384526222865364,0.3689109672526384,0.0,0.5885111740133209,0.7653491560112915,1.3134532711823117,1.7677100404033248,1.0389671689531963,17.226371513401475,0.5172139289888875,1.8563749508015803,1.4723755602316373,0.5338708920538693,0.6069703800454122,1.2989581275542237,-0.0776674586710177,1.780049415044482,1.059972887361876,0.7335857330957478,1.197708191600537,0.9260865565729686,1.710804936335517,0.6838077269287717
W2937,3,0.0,0.0,3.1545186997756653,0.0,0.5901640568258922,1.0272462322499174,0.0,1.7000825902343393,2.0157162516134117,1.97843630413559,2.0969915997747104,1.8182616847548287,-0.2494646852045945,0.5221403520173121,0.6611557282352574,2.034999581387931,1.5299220378644995,1.9154376359930685,2.341448594050073,0.6931225988554115,0.7400251406873422,0.0417490910465607,0.5551142677766041,0.6456017823292297,0.9073047569398534,2.7611074645207654,3.6329867039963495
W2937,4,0.0,0.0,3.1267292110593905,0.0,0.3765332595108527,0.482992932124114,0.0,0.747054950047859,1.3905724830639823,0.8581338388711446,2.147182502982298,1.0880875402734806,-0.1605904049983025,0.2239882863084094,0.5960546222359775,0.314196305738364,-0.0441255166111893,0.0051948401825646,0.0065179789021807,-0.0008118799098061,0.4932731011503468,1.0097419315051657,0.3495016602944771,0.6898816151990392,0.9828690126519086,4.020123835725926,4.389374636577629
W2937,5,0.0,0.0,2.5593022912572,0.0,0.4513484475074082,0.2499898172023261,0.0,0.5428127787263921,0.9743849601776988,1.147338812597498,1.0796826011437408,0.8724442946769839,-0.4238365044704327,0.6635954414972906,0.8032584089085338,0.0728163008745676,-0.347136482417156,0.0564681546548168,0.1929031225579802,0.3282238404544488,0.9780669362020912,-0.7821648640212708,-0.236000938372497,0.3531369698104697,0.4502834411251765,2.3002334629652115,4.505096837168381
W2937,6,0.0,0.0,1.4667910486244211,0.0,0.5148477737405673,0.3477314498136319,0.0,0.3449773607911746,0.5113463199119338,0.5516321110284234,0.8701101230781371,0.4614340161225597,-0.0185593011080085,0.2583421939988869,0.2173429421241709,0.1282786838004311,-0.3765449241337489,0.0134722940146615,-0.3686858154080304,-0.9840771956151873,0.7954702666272275,0.6303877392025738,0.1569239429578169,-0.347380560173521,0.2698996020810256,2.737901065658978,6.037093232533687
W2940,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2940,1,0.0,0.0,1.2372181701914795,0.0,0.0,0.0,0.0,0.9382645292727124,0.0,1.5560613027972927,0.0,1.3988513576914356,37.31064196499478,1.2075836567660614,0.7283173492038637,1.1776387307990774,0.0764249979958081,0.8980540234093944,1.1961371675054666,-0.0878605260979364,0.2576725133682703,-0.3004325760938796,1.1864191035091545,0.6115063949868089,-0.2078748313564612,0.2656521166964821,2.381763446021349
W2940,2,0.0,0.0,3.031548028149504,0.0,0.0,0.0,0.0,1.7810973095395792,0.0,1.947649089482348,0.0,1.759975997398834,16.45677208358381,0.6298391714283198,0.2216674617979759,0.6532812757792543,0.6278136474146911,2.135729180445315,2.2957685558334657,-0.0300290108857416,0.5699458695943801,0.962850413585899,0.9662180161510016,-0.2892740672882055,1.1378582698346913,1.1628714347026636,1.3226347793906088
W2940,3,0.0,0.0,10.937667536992318,0.0,0.0,0.0,0.0,2.066578508460611,0.0,2.869857289862586,0.0,1.4810303368879132,0.4088519441442133,0.1764057749443917,0.0869286279911717,0.3464276735859666,0.0614862941789911,2.5070854685500104,1.9287872665722945,0.7614342394378685,-0.3475455348323846,1.1116474170708004,0.7960012069684439,0.2712007850815456,0.6142473826088686,4.137254471202207,5.165221744222713
W2940,4,0.0,0.0,7.393628170670951,0.0,0.0,0.0,0.0,1.094301557615382,0.0,3.3952271526375988,0.0,2.4802420918219084,-0.2372715242768731,0.4260437227156577,-0.1187841181677778,0.2962174215871409,0.7069177253911336,0.4780430380537804,-0.4469673416996472,0.8156527149346988,-0.0594560784756284,0.0500490610239197,1.2472030409092614,1.3019511098508765,0.059368588715165,4.738065858435184,5.446408259262346
W2940,5,0.0,0.0,1.1747849041678875,0.0,0.0,0.0,0.0,0.4678355413880253,0.0,1.2081889421899226,0.0,1.1148021262183716,0.5765264318684852,0.1776601869376545,0.1366531327762019,-0.107159879195641,-0.584454583582553,-0.3864245377388366,-0.0650683361333945,0.3750419147753551,0.4804337596744598,0.5715399463776376,0.4217289217512033,-0.1901929548835125,0.2737288731560286,3.573049687962546,3.9851224128281606
W2940,6,0.0,0.0,2.353643146965214,0.0,0.0,0.0,0.0,0.3811927212401512,0.0,0.953670990506646,0.0,0.6975170623900081,-0.8705026829706612,0.2384008661451474,-0.6054756866420946,-0.5645949855599203,-0.1525814542374862,0.8497607406370143,0.0669028523912019,-0.272573016314206,-0.3418484109515587,0.6518205667159376,0.3523976058095071,0.2492071026628034,0.1589557078275849,5.618623099034634,3.849410122153248
W2947,0,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2947,1,0.0,0.0,1.467238596802962,0.0,0.8287352233531219,0.79074670950297,0.9409782130081892,0.7695205856189227,0.0,0.0,0.0,0.0,27.7139451853261,0.5620528299473956,0.2104853795979873,0.0984673341638248,0.4045701803509542,0.9888893276742572,0.5453973941431904,0.0431521210759705,0.2753880036583993,0.0644512610835906,0.0766403738026268,0.2703525964187564,-0.0531281003827165,0.3437535514995298,-0.2044023347910594
W2947,2,0.0,0.0,3.000234883820603,0.0,0.6600399133080845,0.9803828692087002,2.0630050357277687,0.8288161338071014,0.0,0.0,0.0,0.0,16.22924498362368,0.721037185134068,-0.0920758766497459,2.170437737289582,0.3296327139447773,0.6606220346354258,3.757579751592929,0.0806308003534773,1.0491517798434056,-0.1210668391101931,0.6060524279918781,-0.0179157115107378,-0.3714751036257383,0.5806424421235847,0.8552856846807902
W2947,3,0.0,0.0,6.47571353350135,0.0,0.7173342893745922,1.1230443097632223,3.621291416191374,2.1821438896091845,0.0,0.0,0.0,0.0,0.9565777059296028,1.319441563397223,0.6728134564297311,1.8930776801393971,0.4751655151222249,1.719838013892239,2.2631104719246484,0.972417012557932,1.8073177541492649,0.3344730541582567,0.0112812310777642,0.3012823556916619,1.1251636994174712,3.839987292991278,2.3630781984526896
W2947,4,0.0,0.0,7.196478530911898,0.0,1.0120932382688432,1.062126099115051,2.196750014626334,1.1682495627447584,0.0,0.0,0.0,0.0,-0.3310018919923355,0.0402915051706335,0.6269404926573834,0.3311792526618618,0.991595131293525,0.5994354935555998,0.3392493052613268,-0.3011520972135078,0.9741546538934532,0.5233251832944518,0.5240619805203716,0.7641810503702939,1.9297522858349327,4.335187211817071,4.6222946501943865
W2947,5,0.0,0.0,5.733012411614365,0.0,0.6995972915946259,0.5129749790835256,2.965219561415548,0.7323670899858982,0.0,0.0,0.0,0.0,-0.3645230602383882,0.7449319989812565,-0.3767001676096793,0.3584205850151509,0.8083014393354384,0.4640105668308092,-0.8043731981448695,0.3275109773941386,1.4238767767139695,0.736513607876251,0.392953941567888,0.4046010115941532,0.1633188867461139,3.134746567540935,5.377217032656644
W2947,6,0.0,0.0,3.8295110371946857,0.0,0.6905603918193685,0.1545272585918328,1.0332016369619466,0.6477568293918071,0.0,0.0,0.0,0.0,-0.0881753624903813,1.218283734355934,-0.2518686480451509,-0.591899428739991,0.0527327941527293,0.0904527198242565,-0.2542124480058384,0.18538115127837,0.7733374997507096,-0.3682715392397048,-0.3084930793810934,0.0542502869998524,0.3356890235372793,4.39659209234089,2.42785456140566
W2948,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2948,1,0.9030422922600791,0.0,0.0,0.7196083585725769,0.4190480289617988,0.0,0.0,0.4777219305180927,0.5539484591244952,0.7103197798260864,0.0,0.479202401954275,37.692346974648615,1.7394523158431707,1.1028776509551708,0.1629025527836441,0.2889359898914508,1.0671542043006204,0.6645209358729385,0.3931631861977808,-0.010100249319298,0.2794273272185774,0.2960709660429951,0.5679745890293852,0.8360641473936559,0.5959503382084324,0.1801929013585053
W2948,2,2.0149114228797345,0.0,0.0,0.7341465337930876,1.3245792033874657,0.0,0.0,1.206193217814192,0.8303515485008024,0.7470593990266138,0.0,1.2628097173259607,13.227153679007795,0.5136359961826049,1.2231253606129695,0.3958525980568299,1.7639647910245086,1.3150782927226925,0.8771161235751516,-0.0815917484182825,0.2152716302575489,0.5065412311173758,0.7737836933170203,-0.4564187859325778,2.597789294439333,0.9632530673179,1.9913974180847815
W2948,3,3.1375576616482608,0.0,0.0,1.7006785477257254,1.0209542722122449,0.0,0.0,1.0120349938051565,1.3184907436729376,2.4695325749368138,0.0,1.5117370270073742,-0.0768869709547677,0.940041164458772,0.1674016267474578,0.1849257095552385,2.125363329075688,1.599030430758828,1.6369250999388685,1.520828912425411,0.903402569287772,0.2524649576786671,0.6084765521793905,0.9797597088574332,5.028165047219847,2.3500669015229425,2.689559728545507
W2948,4,1.456269415767408,0.0,0.0,1.9508144527834408,1.427575735345585,0.0,0.0,1.1709774658203118,1.0206566637833052,1.5603052924975982,0.0,1.4859512835851745,0.1748459792550522,-0.0920527232115585,0.2753696744304975,0.1173600755552767,0.6965935971528943,0.6421748419326219,-0.224091989835302,0.3012653340806064,0.2333462987509394,0.9550145366303144,0.9920480714133,0.526697582696096,3.79191691326161,1.0170934373793408,3.200084666642031
W2948,5,2.852116548812926,0.0,0.0,1.2933783837432014,0.9212397201091036,0.0,0.0,0.5820308769646407,0.8488235667242792,1.2446706078177212,0.0,0.5265098742951488,0.4923723361387495,-0.3076012894399733,0.0133716494340368,0.0172179175428994,0.342466426067999,0.6697494115334461,0.0491893299115349,-0.0004387576396997,-0.2876750109466846,0.4121940772281445,0.3448037373062849,0.8180359994884827,5.552972667736503,0.0312744145490873,3.110827810448962
W2948,6,2.015413745248096,0.0,0.0,0.397265341353847,0.4460389594422924,0.0,0.0,0.3197611405249134,0.5543032966488738,0.7359883410648581,0.0,0.4867794040666438,0.6624906543911501,0.2594684892313056,-0.6042575167297924,0.0647082269207999,-0.4891853316283596,-0.3018783369432628,-0.3616597697411489,0.3216949466545238,0.1287295654176892,0.0686466081775414,-0.0165506057430419,-0.0586208673903064,6.592435288517539,-0.3030949554084139,3.681071912493444
W2951,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2951,1,0.0,0.0,1.027957718560104,0.7728441877513085,0.5942255695126153,0.5495839265317579,0.0,0.6318788123870289,0.6775819286716034,0.0,0.6873284744035587,0.0,24.198554012069625,0.5774610642731084,1.132627603916581,0.5532196954486764,0.8477824304397195,0.8107415813344581,0.8585108041117051,0.4994628372493391,0.293679117783126,0.6641598587535822,0.8908421471824518,-0.0576580033854298,-1.1201827421385997,0.5546514591012196,0.0836241903158816
W2951,2,0.0,0.0,2.5584613955630053,1.7231041122740771,1.023812623538706,0.6533634860042967,0.0,0.614734931254721,1.719541262271073,0.0,1.7591080659888387,0.0,19.37205236312236,1.2974794274268229,1.1055503816787866,1.8532080845367096,0.4759420519251224,1.40132812519133,0.4074308285372708,-0.45557524795305,0.6626235251852888,0.4538180990999315,0.6048855196399269,0.6191804145020938,0.4076688784884228,2.756247880299251,1.5960935191915384
W2951,3,0.0,0.0,3.237174950485339,3.506867461328015,1.3593822416042218,0.5545074938335778,0.0,1.5513991532476372,1.5511932858715232,0.0,2.66080462973996,0.0,0.7001388350978733,-0.1945944473532007,0.3082271654816209,0.763642731501703,0.6330862792568,1.5817313455054496,0.3321689459802654,0.605410169441915,2.527765809986781,1.0117901605436204,0.5940127417652303,0.6831169453566583,0.4697414135759832,2.322567075231588,3.161747822407972
W2951,4,0.0,0.0,3.136944318529189,1.9272236831869312,1.2806265074286192,0.6473360343255972,0.0,1.173187490044992,1.5733119977344012,0.0,1.9015218754545091,0.0,-0.5067233979132374,-0.2745345209168924,0.4442841742289696,0.1560911566742654,-0.3313672173959329,0.2180923788914487,-0.3551766815454302,0.0997456846177495,0.7033465494509337,0.2076500579187556,0.7851972395156903,0.1762733880807964,0.8057676975962125,2.652784569633349,2.267023178557832
W2951,5,0.0,0.0,2.143899992587409,1.1751564328861246,0.833611201291203,0.3398889302067611,0.0,1.238770805237871,0.7605656684058447,0.0,0.9037949867917136,0.0,0.0737809709876829,0.2353119855333348,0.1669158511403836,0.0671307564069439,-0.3874326641725024,0.3010701635018667,-0.3770362201122049,0.905028943068746,1.0774368153728766,-0.1864989182349892,0.4513069702526263,-0.4804855446167143,1.2882146557574936,2.567576563314805,6.4925163601561655
W2951,6,0.0,0.0,1.7802472201994193,1.6843720391832488,0.7028573568642773,0.3531748696901993,0.0,0.4957751139522345,0.3154807172473377,0.0,0.702487268327574,0.0,0.2876149047701207,0.2325131684470587,0.5974411939345854,0.7506085554949844,-0.4107546287159889,-0.0523289928591163,0.2848846718324753,0.1527204419669754,1.2251630005315115,-0.1617982798191355,-0.8640440334079356,-0.1744628946316426,1.2831451500228737,2.4830527535709725,4.431677006725245
W2960,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2960,1,0.0,0.904245503594524,0.0,0.6722794946678075,0.8220575032545271,0.0,0.7228132773918033,0.3636662224853159,0.0,0.932541216310134,0.0,0.9759913200911344,28.36954922557389,0.6173609564891063,0.5469364597677271,1.0349562015020046,0.5175930215436958,1.0449937411516284,0.2902644258857516,0.9275096863058112,0.0683919963301659,0.3350202413821831,-0.2694611800407016,0.3790892441845899,0.6793871728320394,-0.2012599467430644,0.4650734252129487
W2960,2,0.0,2.018517601951116,0.0,1.2931156292441122,0.6684573775665971,0.0,1.1293938921697788,1.5252230451719178,0.0,0.90205751815525,0.0,1.084097376440491,11.123402496347856,1.7901993869035202,-0.1765255588703473,2.349414681983279,1.3303942719927235,1.4404761317590726,1.548688724414793,1.960107009038363,1.3384958369753748,-0.2721030083444007,0.6229503206160494,0.1419729544836381,0.3864282670229783,0.5420345689596616,1.0781948157579202
W2960,3,0.0,4.304149401788956,0.0,4.743341610609884,1.4174571842021455,0.0,2.402905199751837,0.8622073496711185,0.0,1.6252025970483908,0.0,2.5696697771169923,0.1576008291963179,0.2374880637970237,0.6183171454376692,0.7477575045224334,0.395270239285078,-0.0400611887077209,0.4404899717910661,1.589096052669641,0.8908081246916648,-0.058551699950855,-0.1004110911252909,0.5586723053265572,1.7436724904334686,2.253038661891508,4.032623584598715
W2960,4,0.0,2.954012558726776,0.0,3.518882009677847,1.195042038151141,0.0,1.9363810370402168,0.5139230616270041,0.0,1.8197720023909576,0.0,0.8159589953240501,0.4481650041413176,-0.4287525550453789,0.6180570517530751,0.1546082386030744,-0.0830343772769829,0.0968217588308003,-0.7601461554253134,0.6979580988738041,0.95856907317352,0.666186505989375,0.0293470041939258,0.1786827973530119,2.2882656933351644,2.9684048155626783,3.825128443155639
W2960,5,0.0,2.1411127554848117,0.0,2.1444272770622264,0.929927708427293,0.0,0.8978634000643895,0.8310102636270074,0.0,0.6421166028850476,0.0,0.8698888426306405,-0.1136979472603501,0.309543532634652,-0.9906182574591216,0.6787340433654836,0.4946442617556436,-0.0587896542929239,-0.0628141026766733,-0.3425223112690774,0.1962813418768507,0.1462986766010772,0.2728282272375469,0.3163928194734969,2.789230136065883,3.2439148754663973,4.576775278556306
W2960,6,0.0,1.544313616575844,0.0,1.4672453768065623,0.7708183431080531,0.0,0.5848971396147562,0.6732235081054869,0.0,0.970419853995669,0.0,0.6556773223707555,0.2308591606320275,0.0020837624732545,-0.294996847479574,0.0184255973980071,-0.6000123928074504,-0.2143538950823062,-0.3559441630678158,0.3582389719554352,0.2088964265254297,-0.3383766122297984,0.4339466688372694,-0.6767723280019765,2.769398013949008,2.094315306567907,6.4859372580510986
W2962,0,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2962,1,0.0,0.0,0.0,0.0,0.6443359383144942,0.5304761438473993,0.967069228472887,0.6928236629807303,0.0,0.3617381594596487,0.9442178237932176,0.4584676991891812,43.627667130324426,1.377115363606817,0.7247949505126201,1.339951425240788,0.2538748987338232,0.6047071105799797,1.0082540570001424,-0.2119876420817331,0.0123780367533438,-0.37231368796845,0.1194262536634175,0.2509845672743059,0.3489809717535806,-0.536352696813931,0.1403073296241624
W2962,2,0.0,0.0,0.0,0.0,0.4890440362977452,0.9668626260295792,0.7011269748955498,0.9902900050267656,0.0,1.5783148196540835,1.363256332934215,1.1098950703666215,22.67262352325624,1.7933069863183633,1.1045559282432436,2.388648488735639,1.4626407715497438,1.751054994521908,1.7787901929800136,0.4221356256953708,-0.0495723864675776,0.2459166002750594,-0.5326524994041293,0.1675363813942179,1.076350520279687,1.2150073912520916,2.0907344297896127
W2962,3,0.0,0.0,0.0,0.0,0.9633396586076968,0.4405681919767883,3.97922375351633,1.3983219486416458,0.0,2.5932271266216937,3.669665935520366,2.384938045973464,0.8564602592882808,0.90485454388613,1.5114292784898633,0.7149880330479823,1.632899535991968,1.974971326058803,3.0931634788982083,0.4466156088734051,1.1972630751159588,-0.1544285273159998,-0.0056547821414074,-0.1624548684199537,1.2637462945196785,1.7451546858335378,3.362794814277812
W2962,4,0.0,0.0,0.0,0.0,0.8108201814081966,0.3396667356393968,3.712735184053801,1.6719796232175124,0.0,2.2933572886615727,2.973443809478578,1.112801083690457,-0.7907761297372513,-0.1723528665061204,-0.062965412057339,1.4058395929471914,1.9522786076450536,1.6864080329050868,2.7323343678796954,1.4959087046310453,1.1872642074309765,0.2883195326450439,-0.4085575308516692,0.6350458467983139,2.094156699120823,2.133086897058431,2.2369657333900763
W2962,5,0.0,0.0,0.0,0.0,0.5747258351220933,0.4497814504493619,2.274536969437316,0.5736872113404733,0.0,2.070525166386429,2.750138597959104,1.2395126120902753,-0.5525204805451482,-0.0637178254149602,0.1846793788621986,0.5872161928949141,1.5690981026912465,0.4035263476286012,1.1587190971918744,-0.1799589601000215,-0.2128135133027294,-0.1225518973100911,-0.0317994387710565,0.4358433523570824,2.473922992878995,2.351270043844265,2.104008841001865
W2962,6,0.0,0.0,0.0,0.0,0.389907725838184,0.1887243815277872,1.409876218780851,0.8371181555112609,0.0,1.2798841476858431,2.175597168895833,1.0311515644728253,-0.910364370034318,0.2682367885954992,0.2590115404258675,-0.0304798905870541,0.5218096276030716,0.7466976135645526,-0.0371167572832417,0.4897357799933464,0.0508745939498986,0.0146548434980387,0.1926309458819201,0.1833083831225312,2.791066985815496,1.8421165546926792,5.486291057010147
W2964,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2964,1,0.8437544494683163,0.7398978555754008,0.8603301547533393,0.6838926064258862,0.0,0.0,0.0,0.0,0.5846072567680465,0.8980244493408105,0.3252742183170778,0.0,22.90367945602528,0.2576167549248356,0.5893701603946023,0.9863309320377128,0.5993770571698558,0.0567071320713342,0.2219745434799324,-0.7211604137981418,-0.3351909738499367,0.0032667354064445,-0.1428266058167832,-0.0869827357545943,0.0168658059530506,1.1528401199260636,0.4260057806400583
