Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5221,2,0.4568714323162086,0.5531865081575473,0.0,0.5551674117206474,0.4563966620587567,0.4915485013361022,0.0,0.4800759299016052,0.5088055345880448,0.4879307674703957,0.5114949118329131,0.5442301289577735,0.0,0.0,0.5835949587227025,0.0,0.4737875820342082,0.0,0.5837604545010104,0.0,0.5211157795158756,0.0,0.0,0.5230189634449589,0.5326900035751465,0.0,0.0,0.0,0.0,0.0,43.32249414526541,0.9098705063520186,2.079740601086685,0.661632859109109,1.320355838381543,3.018201406558402,3.2850236981518366,2.7747722072565804,1.087024685694153,0.4460330226857752,1.4166461380951572,0.6494455210408121,2.7157936942138514,3.3242294054192816,3.315294342337288
W5221,3,0.6498314172220521,0.6234231248425744,0.0,0.7289600073033314,0.5593200290248014,0.6952832996964752,0.0,0.5626809183153727,0.6568485049138584,0.8637032421854374,0.6846003724728685,0.8984262783259117,0.0,0.0,0.6740140744127523,0.0,0.6239878822304585,0.0,0.8213921230467025,0.0,0.6357652432645251,0.0,0.0,0.9141905459028854,0.7982332456358134,0.0,0.0,0.0,0.0,0.0,8.427396375257603,1.5538243979632302,4.03932534705846,1.4031637108025374,2.449829272016883,4.560774883913219,5.374133662911846,3.926801281550481,1.7257833254355543,0.8885140471880653,2.366527086129744,1.299969235270251,7.32126591836539,6.226605059061024,5.763611267162824
W5221,4,0.6887287373398341,0.71730654860241,0.0,0.4603580336383207,0.6307073125216683,0.7710962870271723,0.0,0.5336141784539217,0.6976385318223371,0.781915020223887,0.4941045689039483,0.5902075957422119,0.0,0.0,0.5389144649589879,0.0,0.5287379885610791,0.0,0.5731396984129864,0.0,0.5873079831682415,0.0,0.0,0.8010910337565511,0.6800429104701097,0.0,0.0,0.0,0.0,0.0,0.4314974372106415,1.9311434567051275,2.118416345800717,2.091037775249515,2.30222445843693,3.582627630379338,4.644285673812648,3.4070368739641785,1.5026425659731932,0.914438885300844,2.597932287259693,1.3446698048912216,9.859588327104808,7.534894338610182,6.298834045273342
W5221,5,0.3696632438629808,0.5398701244060017,0.0,0.422938354805988,0.506842782863493,0.6811151230229514,0.0,0.4147627969269676,0.6876267552710179,0.4707774134828106,0.4182238794800623,0.4995655272287599,0.0,0.0,0.4477047567820765,0.0,0.333498746948295,0.0,0.3604845003375738,0.0,0.5560842423360971,0.0,0.0,0.503251605549681,0.5120751525337257,0.0,0.0,0.0,0.0,0.0,0.2832232840526233,1.9258129445755192,1.3304915026455792,2.1596904949463567,1.4393626572272813,2.95097532647248,3.457741149320796,2.1772090928956214,1.2958299788220895,0.9851658452462894,1.4286087358681765,1.5591197725815449,12.203294381583952,8.439767520274042,8.567061015882258
W5221,6,0.3365972834407409,0.5080513897990561,0.0,0.3225612299841469,0.4120984479821668,0.6183680141787009,0.0,0.3020164729505987,0.4533731041672159,0.4151669236016135,0.2338335567934311,0.2944240853255283,0.0,0.0,0.2278052143178931,0.0,0.274452000576368,0.0,0.1967664846792682,0.0,0.3834282796394551,0.0,0.0,0.3322944735382715,0.277568538357858,0.0,0.0,0.0,0.0,0.0,0.2426146096054186,1.6662252705099203,0.8937044159665692,2.0542158250499507,1.2981206604342552,1.7618418993644709,2.3902830143611378,1.6125702732163032,1.0285077680154984,1.040571980150606,1.485228564047134,1.6819471538694906,13.173237977422753,8.36648122220014,8.321597467399371
W5240,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5240,1,0.2506133998251225,0.2610922865545582,0.0,0.2911111509952186,0.2556779078507455,0.3142718772886093,0.2952562346680047,0.0,0.0,0.3015690273188237,0.0,0.2591451145813641,0.2755640102590165,0.2454861464335429,0.2559991250593532,0.0,0.0,0.3298094798322039,0.0,0.2560722092522907,0.2565388035167089,0.0,0.0,0.2922953294329059,0.2785433721958829,0.2742969313698137,0.0,0.0,0.0,0.2919413840033216,75.26646291459811,0.5991869987016515,0.9730757487299576,0.4111740400144274,1.2108186095717075,0.7546983137518802,1.1417922218604164,0.5470115999199021,0.3417922659954038,0.3832774034658935,0.690708008553861,0.307801113992706,1.132510611001103,1.4762981562072317,1.2453774573921643
W5240,2,0.5214727004589118,0.4236069763358943,0.0,0.4885087943555004,0.379653860906412,0.3148728449129072,0.4451329662869657,0.0,0.0,0.4385567457291155,0.0,0.406711033988455,0.3998008666239139,0.3924915992856686,0.3953309922514323,0.0,0.0,0.4672399191733122,0.0,0.4952677528063638,0.4065582176306604,0.0,0.0,0.505600761846761,0.4983862227269792,0.503729629689235,0.0,0.0,0.0,0.4388288179889567,42.24500750943468,1.4663294249225105,2.0910725030315955,1.0576483828311185,2.879574383572116,1.9367064745396885,2.7126822297362976,1.5788491548849868,0.953248347279665,0.8695579046028792,1.5581203989111347,0.9192319929356032,2.5824552984657787,3.8079300152867086,3.4812719954379983
W5240,3,0.6159096665287613,0.6293434276103723,0.0,0.7208873993006438,0.5902328733285107,0.6862633794761099,0.5904945729010832,0.0,0.0,0.7408144888892627,0.0,0.5373117806128844,0.6281033501632022,0.5508215717965398,0.5685874969133607,0.0,0.0,0.6684426016098384,0.0,0.8238363911892267,0.6866755242039624,0.0,0.0,0.8924029533167794,0.6945537676615688,0.7343413459057926,0.0,0.0,0.0,0.7697995514530673,7.605579219747629,3.152651003073152,3.7035390347102,1.8326028680887352,6.2368343358628335,2.71623577005341,4.75602652394635,2.5068663742626263,1.372092874759542,2.052004847011411,2.8765263148456564,1.3987405270359872,4.443146683344927,6.674333964150063,6.135835231275568
W5240,4,0.5380781314530895,0.5874905403671501,0.0,0.5221559289148798,0.4717374365737932,0.6353289405213525,0.4494656090976665,0.0,0.0,0.6860560158004614,0.0,0.51890700294738,0.5731516747668877,0.4404982357134162,0.5409228381784736,0.0,0.0,0.7017706026543895,0.0,0.5369048126281292,0.5900413622039093,0.0,0.0,0.6731444228178508,0.5574284993936958,0.6236678264236752,0.0,0.0,0.0,0.7025601941156202,0.3389003729664351,3.0092865498846986,2.1363295809943548,1.9462238169933024,4.265116389345695,2.6574222236730067,3.497378356476442,2.481418784222468,1.600506020088631,1.3386882057979157,1.888520574842587,2.0715581507843317,7.399405615597488,7.994710831184998,7.796097514500973
W5240,5,0.2928649402704361,0.5149369951149894,0.0,0.3132856811282152,0.4290630407504386,0.626274678376702,0.4763119728688471,0.0,0.0,0.5690261215976454,0.0,0.3711211048293195,0.4745124452731715,0.2559097854370936,0.2788789126379499,0.0,0.0,0.4501484374570347,0.0,0.3789316737376956,0.636433246755278,0.0,0.0,0.430979989148943,0.291343189295661,0.4090695504018945,0.0,0.0,0.0,0.5228124601625072,0.2402978099485547,2.6113353541831774,1.4259930216607013,2.4765463900098004,3.037498242741488,1.766326258236101,2.4534183411374704,1.7891550611167997,1.275870946525677,0.83323457957613,1.8295148206277656,2.2119527598237423,8.815021283329099,10.264705818893932,6.698025234983101
W5240,6,0.2563753054414886,0.3427095255078515,0.0,0.2086775856354303,0.3321676092473004,0.5024001590658802,0.3577296516998327,0.0,0.0,0.298719669808697,0.0,0.2615684716542302,0.4323550386611815,0.2282112813907065,0.2400388150137946,0.0,0.0,0.2674200608110094,0.0,0.3388530634951728,0.6343788035994569,0.0,0.0,0.2132765080254086,0.191952344370764,0.3422968064132423,0.0,0.0,0.0,0.388950364941747,0.3102204589266766,2.1051688616591737,0.9144524643765968,1.98903552784864,2.163925894754594,1.5897324708890574,2.1456172332196943,1.4833470993175133,1.0518019414984974,0.7592304350241403,1.562068394090356,1.647756188013945,10.653672471792632,10.458754255482363,10.521264950243602
W5271,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5271,1,0.3070623392061712,0.237351537770041,0.0,0.2749012954477083,0.2611393470949188,0.2673245130395489,0.2994371305140963,0.2457374734743769,0.2324256040412199,0.0,0.0,0.0,0.0,0.0,0.2977285076047222,0.0,0.0,0.3333079726415765,0.2874324598895961,0.2555425769047202,0.2600360867191232,0.2592978733019885,0.2419143759627682,0.0,0.2787772709793042,0.2646188069577325,0.3037978802755531,0.0,0.0,0.0,65.60927820554363,0.5043273100843617,0.8505168997538799,0.5124091350504911,0.8475170379993546,1.1453151559675196,0.8116969805275401,1.037491533776265,0.5681399040997379,0.1476891499349498,0.4665239493243731,0.6793373607370886,0.7905158528380994,1.407951382577602,1.122370376846441
W5271,2,0.4006879298310162,0.4720061409884781,0.0,0.39196119602519,0.4980988188089852,0.4177347034794569,0.4280707977234555,0.4504190722691488,0.4303757997480165,0.0,0.0,0.0,0.0,0.0,0.4023284900449071,0.0,0.0,0.4207489586346034,0.4794756282564302,0.4279140802019206,0.4161989141174669,0.4564540259157962,0.343229391948292,0.0,0.4821994802004136,0.4838971551137953,0.4380300083498817,0.0,0.0,0.0,41.08440651092962,1.1530390944309528,1.90797246961804,0.950440068904012,2.260487825394364,2.6862041360641187,2.084387171799577,2.755535680434668,1.311394711082817,0.2493635987659837,1.623706536112858,1.6520361518263365,1.8236895848964672,3.3065203879211373,3.0072977846188023
W5271,3,0.5847573528560942,0.6289276674999215,0.0,0.5620702633284098,0.4669245584713196,0.5917549267124877,0.544249760316542,0.6193163172269273,0.5437004846453268,0.0,0.0,0.0,0.0,0.0,0.5413225966657911,0.0,0.0,0.7961193617672436,0.6466282556966937,0.8071356708490934,0.6562615188913438,0.585155062546691,0.5860970742554484,0.0,0.7125843939037818,0.6662109391270943,0.8583057989365352,0.0,0.0,0.0,8.144319131091311,2.135093004834154,3.914103874739629,2.401736989238446,3.8659232708148767,5.74692878252869,3.1590682880433243,4.187546442221263,2.676774071964937,0.723658002304009,3.2179999550256606,3.281417250413282,2.9624831383079138,7.008657009294595,4.679685424464701
W5271,4,0.5204444851828276,0.6491561869102014,0.0,0.4980469010075193,0.5821172666053201,0.5333649351564438,0.6688053913795874,0.5022018916370401,0.6803456577683638,0.0,0.0,0.0,0.0,0.0,0.4509505036176694,0.0,0.0,0.7780464838789167,0.4749526354937671,0.8166340228237008,0.6581251641426594,0.6340005244693205,0.4609075134156039,0.0,0.6538913359761706,0.6253606917948894,0.730311329940624,0.0,0.0,0.0,0.5582804711422982,3.120064443509007,2.615599448776042,2.5742139959167014,3.213034887489609,3.29962857660673,3.722122503705424,3.1599440798752174,2.666967385367682,0.8776280397485662,2.978653486241703,3.399881929121264,4.846753767335739,8.027935885578604,6.916685362146406
W5271,5,0.4393047903522918,0.4869654910541715,0.0,0.4003583992383461,0.4730307851024161,0.5136929780774503,0.5149525299479105,0.3451725321926003,0.5338605673220223,0.0,0.0,0.0,0.0,0.0,0.3938367628627817,0.0,0.0,0.5080956737397306,0.406814043257446,0.585873468408864,0.466929861206483,0.4693171706349721,0.3237861615690617,0.0,0.4467708945233493,0.5092798205659469,0.649389124632668,0.0,0.0,0.0,0.3152198866109889,2.487435669262817,1.4988335418972123,2.752346893002301,1.907820616111198,2.033328856894235,2.584372974450351,1.2491678781315994,2.4358961573907387,0.9778266032960956,2.335346065826181,2.4025212289018576,6.596794394156335,10.14373644396972,8.47755095280968
W5271,6,0.2567500832064188,0.3482550628534486,0.0,0.2580822740037416,0.4589791011484257,0.4511764738839376,0.372742335646851,0.2430510082828318,0.3319617386480417,0.0,0.0,0.0,0.0,0.0,0.253742850946043,0.0,0.0,0.4204845755918263,0.1694451935816444,0.4349002209497663,0.3185684241549255,0.3034918206618172,0.2328262516299794,0.0,0.2047316158577541,0.3246076523827241,0.4182888932008465,0.0,0.0,0.0,0.288753514994869,1.4283776548022769,0.9207885025586366,1.9115048042779537,1.285983907962767,1.1029946724163484,2.1875837742334285,1.2746714101914802,1.781145646671464,1.3632709012241817,1.6699198844963026,2.507362985987102,9.242776942662063,11.634941740010165,7.5265478980527
W5313,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5313,1,0.317805272461006,0.2861709294366839,0.3221245498710536,0.0,0.0,0.0,0.0,0.2764158360959274,0.3385957543513938,0.0,0.2616472743209183,0.0,0.2580127703316225,0.2832584213783897,0.3029347457542566,0.0,0.2386277861229037,0.3156703637531025,0.3289469335396212,0.2855394782745024,0.0,0.3238489607418205,0.2760702426163614,0.3001567457812559,0.0,0.0,0.2540839693059807,0.0,0.0,0.0,57.34489067984606,0.4578998654028045,0.5719440747455742,0.5189022384075282,1.0995986353155478,0.8883525879762556,0.4448410497838797,1.0845478912751685,0.4399883218398139,-0.0305423505282912,0.520574473489136,0.5972662021482888,1.0488539812610738,1.4594798918256309,0.6230919536121624
W5313,2,0.4321926661318867,0.4464297270739331,0.3981473115276844,0.0,0.0,0.0,0.0,0.4615069921338602,0.4986938006765052,0.0,0.4138686466327218,0.0,0.4637903680040767,0.4023825015350795,0.5253995745401433,0.0,0.3750440871202929,0.447535896699063,0.488537914737465,0.4964769788657382,0.0,0.5392563985502558,0.3944464220271204,0.4877401386632655,0.0,0.0,0.5441737949127192,0.0,0.0,0.0,30.65378485288047,1.1463717276416612,1.6100154105239106,1.5310541769983823,3.3123167146030763,2.268293929093647,1.3946389333615443,2.285950344523496,1.5273320534889665,0.231570558392346,1.1596921289906257,1.777587430604093,2.9684457831063207,2.722499283024697,1.799647125136936
W5313,3,0.8079145464839972,0.6726346721155834,0.5575827164698208,0.0,0.0,0.0,0.0,0.7423906965338452,0.7017705807487414,0.0,0.6269811923594231,0.0,0.7281364390878093,0.5723062571165887,0.5830155554917655,0.0,0.6374289019382262,0.7835909408291418,0.804317550568506,0.8340983672267979,0.0,0.6788028216535753,0.5388314761751036,0.7594218495663436,0.0,0.0,0.7517692846578532,0.0,0.0,0.0,7.662695594467828,1.9529249559880688,2.361221786391852,2.7460992522786145,5.291206837322674,4.6951206305079936,2.4066322162557814,4.27511503999166,3.120488202897721,0.7333438975821729,2.6324428505728905,3.8467904609579215,5.584531142709406,8.206099601071848,2.7163384100425034
W5313,4,0.6162288059744632,0.7350097771519846,0.4045120757287217,0.0,0.0,0.0,0.0,0.4719323720299891,0.7564753777464143,0.0,0.5879774280607969,0.0,0.6618505796787819,0.522031365840246,0.5388464261602841,0.0,0.7139894840364063,0.7131515568724669,0.4605541989583948,0.7985419645637284,0.0,0.6164596030987147,0.4620236215710301,0.7226866678990586,0.0,0.0,0.7089175446924871,0.0,0.0,0.0,0.3674532700308832,2.3471267815285053,3.000004209770176,2.665546527584969,3.2487344748276525,3.4894862302655927,3.016187613300766,2.4974425764511,1.905099775414702,0.9169686482789948,2.453346501996378,2.953623475440564,7.436016593125381,8.129205326371807,5.2726069799853175
W5313,5,0.4444151689264433,0.5095356482889943,0.253890035511777,0.0,0.0,0.0,0.0,0.4092288570252075,0.5600798712340244,0.0,0.4021252476311048,0.0,0.4965512567132513,0.2941410985632944,0.3815209779826309,0.0,0.3492041281616895,0.4408321421660521,0.3298720463022238,0.5961968142963583,0.0,0.4779901140587283,0.2808417121980927,0.444123174894532,0.0,0.0,0.5929705929615096,0.0,0.0,0.0,0.2960779075027919,2.5475588748771,2.9410136373038966,2.6074537060684326,3.028527795546418,2.612909968799135,2.830174950782392,1.5675483347150607,1.3619335143269355,0.9171496781165962,1.6805106963441845,2.3167605338321637,9.83588380688346,10.869535459957484,4.890241831913151
W5313,6,0.2528184142033021,0.3748238981891671,0.1985022546805699,0.0,0.0,0.0,0.0,0.3832338142546846,0.4905078217127138,0.0,0.222241970849733,0.0,0.3168368831695183,0.2509649044809133,0.2569503348024209,0.0,0.2587393222633175,0.3095823934752919,0.2058051377246381,0.2997311377911972,0.0,0.3982584304000099,0.2497701854498272,0.2879764985721608,0.0,0.0,0.5150217429318249,0.0,0.0,0.0,0.3010721130828854,1.9244038749108257,2.034599113394232,2.3699219169324874,2.5234586267973538,1.6011503859045373,3.295305683516617,1.397560151812333,0.9895144825226933,0.5736030053154205,1.6547319173418875,1.8474610764851511,10.248790011377642,9.999795699918344,5.7627053458131625
W5383,0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5383,1,0.3967685294094331,0.3764403051736069,0.343233353893502,0.0,0.0,0.350206409769071,0.0,0.0,0.3855403925271859,0.0,0.0,0.4188767216462764,0.0,0.4057895026192953,0.0,0.0,0.417442569731141,0.0,0.0,0.0,0.0,0.0,0.4527179256745148,0.4211497591489546,0.0,0.4397862275333684,0.0,0.4163982297452059,0.0,0.0,64.3402950940504,0.5592140309135357,0.8093664033383601,0.7102632107056609,0.6044655252288698,0.7235353866366987,0.9177896522768084,0.763652162729001,0.4287464884119887,0.2236180670386427,0.2784684691613632,0.3476926990454997,1.1444486351523773,1.26324061663807,1.6547082065259366
W5383,2,0.7347197148839688,0.6590282948972983,0.4579405748442582,0.0,0.0,0.4724135897588267,0.0,0.0,0.73120050282924,0.0,0.0,0.7223639934257303,0.0,0.6144754252131108,0.0,0.0,0.6907197246333863,0.0,0.0,0.0,0.0,0.0,0.6647729161879723,0.7511919429289426,0.0,0.7463509488606068,0.0,0.6458987679958902,0.0,0.0,53.17266343376168,1.5461813216144038,2.213737495220536,1.7667931026435932,1.5233397603852763,2.033152298127359,2.4959636460226693,1.2094019236634876,0.951293402300754,0.3305384853745,0.928967616807176,1.2123388867113538,2.9496927219366254,3.249059289274545,4.007298537416718
W5383,3,0.9408673577870796,1.0407789265763758,0.725465208301947,0.0,0.0,0.9315246040720546,0.0,0.0,0.889481368644704,0.0,0.0,0.9472762566210772,0.0,0.8819675471540114,0.0,0.0,0.9306609050745108,0.0,0.0,0.0,0.0,0.0,0.7540947459339759,1.1699049951120168,0.0,1.1046452173128067,0.0,0.8450319419853596,0.0,0.0,8.058477177977633,2.351772852847132,4.464658279004492,3.113796980176589,3.0486795348301,4.166729939092283,4.298023724794374,2.4211440775097257,1.711041821715549,0.6317415121497744,1.7647289721702204,1.7460934809968944,6.193922390675594,5.848420355360317,8.68801892668989
W5383,4,0.836836992760231,1.13867215996058,0.5726020197468668,0.0,0.0,0.8147656939718922,0.0,0.0,0.8015747531836206,0.0,0.0,0.778493663049117,0.0,0.7512499644434457,0.0,0.0,0.9786078537256648,0.0,0.0,0.0,0.0,0.0,0.6185253710133698,1.0477727429905226,0.0,0.9719387090021916,0.0,0.75217064019115,0.0,0.0,0.4052224272222618,2.3199070868458063,3.347336071267325,3.147399330617612,2.919973029744072,2.7449463060134804,4.495085629434534,2.065713356659692,1.2734072006887451,1.121502680821036,1.6926180753518558,2.060794744491422,8.642485821330512,7.24639854088599,9.22440440395409
