Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5725,6,0.4204532150814055,0.1844752178029064,0.2781239079925581,0.866680953023206,0.0,0.0,0.7118898873437914,0.1529627465265283,0.0,0.0,0.2237219634256721,0.0,0.0,0.0,0.0,0.0,0.0,0.4010169431049689,0.0,0.0,0.0,0.2514371094790505,0.0,0.1983235789033255,0.2952738934540493,0.0,0.2441479081121739,0.4771587100395774,1.0245462106440035,0.1999285012298024,0.0025948209510588,0.0843973097711629,0.0764989892503871,0.09159316990699,0.0447135263245614,0.1124317114578029,0.1686640423792909,0.0521650018468457,0.0509523863237691,0.1598217664618439,0.0084985441497242,0.6857355818715847,2.5314016929458854,3.162718818674916,2.8194813603437425
W5770,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5770,1,0.99966183369411,0.4031937972918638,0.4246250991534226,1.4187327492718145,0.0,0.3091796584197062,0.0,0.3150308752413137,0.6761626131991763,0.6790827172452647,0.4382218105124476,0.0,1.792340671713449,0.0,0.5544709813548451,1.2184837362489789,0.0,0.0,1.4724231462804056,0.0,0.0,0.0,0.7125940882672039,0.0,0.0,0.0,0.8964035711326105,0.7090926206537531,0.0,0.3773474483367673,1.0320082434468765,2.548776670469564,1.6416851852529684,1.4039071123250604,1.4885434522967882,1.0190279636885389,1.4992301230961722,0.9263562290372528,0.4459869472293373,0.1928605591575857,0.6066996454117494,0.3392508267835913,3.1602579441864598,1.8581825901854585,2.983716707537903
W5770,2,0.8340253296335272,0.4457332256132417,0.5417795666872658,1.477392306587673,0.0,0.3616061465029537,0.0,0.2827313426619089,0.8056692484735684,0.4256971041348216,0.4336686983894544,0.0,1.4551228394629043,0.0,0.4198641392781345,0.9863937660417744,0.0,0.0,1.6569166972080756,0.0,0.0,0.0,0.7052034294500453,0.0,0.0,0.0,0.752638246521949,0.7935245854146683,0.0,0.4223520595422266,0.1338013538756108,1.2229830635942815,1.0998728772684754,0.647408448251501,0.985932955243174,0.4957591236619016,0.8674948922649179,0.3855217067114742,0.2066566198848134,0.1356651695258805,1.0814828177009417,0.3467400653008696,3.5996551427930448,2.177905164306556,3.294639880690577
W5770,3,0.8831835408305425,0.4368013894611681,0.4448584070064507,1.715037285796377,0.0,0.3114306295763152,0.0,0.267681705262177,0.7337701027782721,0.3715008790886331,0.3101828306508954,0.0,1.1087659739786933,0.0,0.3704870888311597,0.7048740267511668,0.0,0.0,1.7459311457996851,0.0,0.0,0.0,0.6726775203116886,0.0,0.0,0.0,0.5392573416646248,0.6469109547238286,0.0,0.335713324068524,0.068663436809689,0.9726783375286884,0.5125455006100031,0.2958187199307127,0.4781898225315543,0.1501092333830744,0.3799913830076033,0.2498790035773839,0.2017024009632446,0.126502642263085,0.7719640206353409,0.2617944142710912,4.2386751623934265,2.215658569173053,3.788413781095116
W5770,4,0.78949731933486,0.3313252022417596,0.3997939829345336,1.3112074921090535,0.0,0.2257078704753034,0.0,0.2198698476475676,0.59839233550849,0.3149546750194734,0.3112264387540518,0.0,0.7641897114879543,0.0,0.3122794957232038,0.6458453751235217,0.0,0.0,1.2247924370747252,0.0,0.0,0.0,0.5398531802379937,0.0,0.0,0.0,0.4148919052980637,0.5612274564143582,0.0,0.3451058327147973,0.0610895403949979,0.4133644412069688,0.4712537958781824,0.1340200471077416,0.1857647848244926,0.2451298983805825,0.182275668393702,0.2191487280728815,0.0697264092661611,0.0291233467709494,0.6114658683194322,0.3360231773498088,3.1276780763771126,1.928782126312268,4.091983538576255
W5770,5,0.5826707295304289,0.2485906825972215,0.3369783914792645,1.0623174063263063,0.0,0.1857579313238197,0.0,0.181197619185222,0.5303755264271582,0.2215389330476107,0.21951151518649,0.0,0.6739730732009589,0.0,0.2460650542073258,0.4921104385755528,0.0,0.0,1.0375849846358711,0.0,0.0,0.0,0.3613311542023936,0.0,0.0,0.0,0.2981021079026565,0.4560311323639989,0.0,0.263899391591862,0.0987624970483659,0.3416532099824423,0.2312537711983584,0.1087056445888647,0.2201042713571404,0.1265910379719677,0.1917583622961589,0.113844843768328,0.1335697419468749,0.0341258542962377,0.5354296091349959,0.1573916405080994,4.360944559779773,2.031241156777212,4.764864867693563
W5770,6,0.3630438308309747,0.1868405048841194,0.2758491704662312,0.8076847578310856,0.0,0.1483780412358691,0.0,0.1705514620987159,0.3131672513142381,0.1657791996766,0.1347277689692281,0.0,0.4609540430675111,0.0,0.1880543461883518,0.4070350600443194,0.0,0.0,0.834804365221945,0.0,0.0,0.0,0.3126877852227264,0.0,0.0,0.0,0.2336442996345164,0.3786295911713623,0.0,0.2233213971212097,0.0040938661027663,0.2826763999307176,0.2187021178961352,0.0934756591761881,0.1882995701798453,0.1186299108687706,0.11488108708313,0.073335708639682,0.0696529054798199,0.1119211354265967,0.4715762151619316,0.1203060918369363,3.027546983130562,1.922339086575691,4.611974398778069
W5799,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5799,1,0.8810620649393919,0.382057929811772,0.428496433828511,1.2736462792645082,0.0,0.2877347291371071,1.4250679112739253,0.2760833172638195,0.0,0.0,0.0,0.4846204414230137,1.299168124916852,0.4584712922215684,0.0,1.1038333305029977,1.2872416254101944,0.0,0.0,0.0,0.0,0.0,0.0,0.4046646717556539,0.5707519432187896,0.0,0.7586668980441817,0.0,1.5150420702964775,0.33276432648376,0.9200678387068778,3.05490039380335,1.117061514938178,1.6355135414647748,1.2464560997599188,1.063155149909622,2.065029965047176,1.3611029806795187,0.2563043751146758,0.3405664940045995,0.8797873099436487,0.7788406965276962,2.794758113013549,2.3658974650126243,2.065587025038492
W5799,2,0.9676499761148368,0.3934112602985832,0.5818140392540462,1.3876833670840507,0.0,0.3482374727962975,1.6151825183982906,0.2550677238829375,0.0,0.0,0.0,0.4642905224767967,1.0774023710898164,0.416891201265092,0.0,0.9833980188999524,1.514689216601703,0.0,0.0,0.0,0.0,0.0,0.0,0.4126648224156147,0.5368114926996654,0.0,0.626939155607967,0.0,1.4625208229959303,0.3649745382932573,0.061701263097916,0.8270109943703237,0.7597630832098571,1.4781721178524163,0.7546174869491569,0.5559119892811832,1.0696489487448506,0.8182633464325391,0.1728834846246431,0.1977977609171307,0.5214401740166132,0.6302155760861523,2.91307593665271,3.140727658184825,3.069278607546656
W5799,3,0.7712342807739044,0.3546358730867419,0.465403113170992,1.4495863701610048,0.0,0.243390828283125,1.465394210076962,0.3355824679571634,0.0,0.0,0.0,0.3235035542672801,0.8246988936029253,0.282632485435612,0.0,0.8420417716801758,1.749982911324358,0.0,0.0,0.0,0.0,0.0,0.0,0.2496655746076105,0.4742185092557182,0.0,0.435498617211609,0.0,1.3705659118199105,0.3597508402464866,0.0180862510260546,0.47731733279766,0.5746798606755446,0.8561114893446449,0.2646296716441762,0.328304234905321,0.5726497791486842,0.4522365277624726,0.1422540657863499,0.0904703931696186,0.3071769460027403,0.4171781359888274,2.778391459043436,2.8175393528036365,3.698281204373394
W5799,4,0.6739226851998651,0.2903780334429462,0.3920984173428084,1.0533082928791468,0.0,0.2781541282583309,1.1205909445131317,0.2328654245338682,0.0,0.0,0.0,0.2506287057061607,0.7916146891020087,0.2188750175637435,0.0,0.4568920161885402,1.021097479243058,0.0,0.0,0.0,0.0,0.0,0.0,0.2893753695515866,0.3959863838967605,0.0,0.3413917730938919,0.0,1.107582242326454,0.2834188766823898,0.0810836947684934,0.2989304753497558,0.438174328403636,0.4400319922384502,0.2089367086010655,0.1954975930216518,0.3423474574948931,0.1712778907977922,0.0924727938171549,0.010777648437339,0.2148082289311019,0.2988823717046771,2.979936300178729,3.3443695717660606,4.00764413884109
W5799,5,0.4778670034109539,0.2267615852951717,0.3210473435400838,1.2013329421856271,0.0,0.2098297679915068,0.7655702710422445,0.1958206260700239,0.0,0.0,0.0,0.2294668504255987,0.4793460269782041,0.1687088383934971,0.0,0.3315509472036132,0.7397046233853772,0.0,0.0,0.0,0.0,0.0,0.0,0.2194528355129016,0.3403197472370406,0.0,0.3131686136048229,0.0,1.0853173714747235,0.2072970872658633,0.0459474201633908,0.3037564077023318,0.2056761425602307,0.3357003480502035,0.0208375260241444,0.1586920071195462,0.3009331935273125,0.1993763886459098,0.095902652867939,0.1285149669046483,0.1262894893283202,0.1895501054019693,2.672427066610286,3.2424476254624826,3.34146656707288
W5799,6,0.4127705989846554,0.159977673441481,0.3050874922691093,0.866587392828179,0.0,0.1663577647578661,0.7217724678986188,0.1450104120712409,0.0,0.0,0.0,0.1687040433258747,0.5639621045681448,0.1463476397601236,0.0,0.3277325977468723,0.6575527234858844,0.0,0.0,0.0,0.0,0.0,0.0,0.1544596637743703,0.2713880189745065,0.0,0.2378894706615895,0.0,0.7041519510019498,0.2139971894059752,-0.0031269205794208,0.1225446726888647,0.1601647440310406,0.2950848208616748,0.0242567833582543,0.0185582159048863,0.244374991350422,0.1246983393022302,0.0163080334987487,0.1392301108894787,0.1062476328892856,0.1684064627708464,3.245666202123793,3.541061412569654,3.982185002882153
W5826,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5826,1,0.7997808364100799,0.4489475244858636,0.5738354073603249,1.5872498373713435,0.916846043262256,0.0,0.0,0.0,0.8420824051846012,0.0,0.0,0.4507918580131784,0.0,0.4825639650135895,0.387473136434101,1.288835938560322,1.6449616136733891,1.2430185634077269,0.0,0.0,0.6592967003258103,0.6220246984091168,0.5824039041390543,0.0,0.0,0.0,0.9769586295991444,0.0,0.0,0.3509930961674941,0.9902990268167144,2.766132754146674,1.824924238554421,1.2337761931977411,1.3867546881955704,1.3851305867504018,1.6030870462696791,1.0740103629632236,0.3733257606574514,0.4575102432429104,0.6986071029544169,0.6094213243047768,3.162472403743209,2.5214905525801963,1.373924076539182
W5826,2,0.9037977820352888,0.5217431662308063,0.5190072049329807,1.6860691628700533,1.0868246216688309,0.0,0.0,0.0,0.9084129381087522,0.0,0.0,0.5478224878404105,0.0,0.3852001261500932,0.3794073844268556,0.9509127730036772,1.583079684906469,1.0227583157063167,0.0,0.0,0.6880471565320081,0.5171250269388065,0.7192604006561748,0.0,0.0,0.0,0.9371643860981016,0.0,0.0,0.3867467490392116,0.1336325810082161,1.2494002700101523,0.8522842151279684,0.7986311410561902,0.6651815858074389,0.62619223159431,0.8906914205226981,0.9261597247720784,0.332888855159407,0.4122956426205244,0.3080420121467647,0.6427326385014098,3.223298487571518,3.0899579546883627,2.571194072389773
W5826,3,0.8773320534149412,0.4449705805577231,0.5513994238425817,1.4271449256693345,0.9858954711706296,0.0,0.0,0.0,0.8309641607982476,0.0,0.0,0.4282499065086187,0.0,0.3055386458736576,0.4147210113392694,0.7889225468252571,1.7196820448538306,0.7206328651781734,0.0,0.0,0.493928599049616,0.3853761606191755,0.5693474957465875,0.0,0.0,0.0,0.5595753436037391,0.0,0.0,0.3657108995470693,0.1077894512553245,0.6472505966518112,0.5506004183570254,0.3466324459230602,0.3893077018306378,0.3300276280816526,0.4090373282452562,0.5203926580718837,0.1512200237001051,0.1922680476682328,0.2539866815441152,0.4574168480886111,2.9475230450124874,3.1229296016277623,3.255397304205845
W5826,4,0.7256698271784173,0.4654635445453661,0.4315243361886438,1.6454060041637164,0.8563688576763722,0.0,0.0,0.0,0.6287518655403342,0.0,0.0,0.340660780002458,0.0,0.2459455310663536,0.3379822923906692,0.6100251132199727,1.288929468690461,0.5626672830887333,0.0,0.0,0.3398392756794089,0.3823866671421008,0.6104285531045249,0.0,0.0,0.0,0.4088018148983556,0.0,0.0,0.3930648249723764,0.0240325439850787,0.3395294494670597,0.2307787200621763,0.3478334339350704,0.2246443336599931,0.2969401015708004,0.3915943581805768,0.3526063718753656,0.1433497677134498,0.1685251586403472,0.1818392555920289,0.354229626773655,3.640906214100661,3.0456355985653407,4.104720360186583
W5826,5,0.5501168184751669,0.3275871724297537,0.4096216946120415,1.1087621098106513,0.7077755164794902,0.0,0.0,0.0,0.401952657682002,0.0,0.0,0.2971366449474446,0.0,0.2231717851894537,0.192218593264269,0.4993236922583257,0.9467478792433344,0.4041121863803005,0.0,0.0,0.2507088646074777,0.2754691642495888,0.4321265116217907,0.0,0.0,0.0,0.3651324652213952,0.0,0.0,0.3069917499182404,0.0322663145714437,0.2116129858375985,0.1747865276716056,0.2036414253772814,0.1388750180479344,0.1535385523528114,0.2287858737838272,0.2842764790055382,0.0850632487147467,0.2386289786576433,0.1172387008711376,0.3006212702739358,2.3204188524447584,3.1483334629430275,3.60559143005285
W5826,6,0.3441873494186439,0.2168056738413475,0.2860273406709403,0.8028233051544038,0.5492847906526439,0.0,0.0,0.0,0.329385511149706,0.0,0.0,0.2317144220090318,0.0,0.128979142376131,0.1998476994998419,0.3341209637006316,0.8026644717685455,0.3487698479264772,0.0,0.0,0.1862999270519145,0.2046427532337309,0.3496075046334137,0.0,0.0,0.0,0.2582904517688964,0.0,0.0,0.1866758279597591,0.0388827092389649,0.1964047049824756,0.1277670635134458,0.0985076974336053,0.1279344765505455,0.0913543673139508,0.0685732054259581,0.1536207970417353,0.0170279748695703,0.0719426803297453,0.102257837780367,0.1763637960732997,3.0461007478527518,3.0239145738789777,3.769615698356949
W5833,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5833,1,0.5318934930992311,0.3724844728440656,0.4694559135856732,1.3396573596587364,0.565787789848326,0.0,0.0,0.0,0.6879392975031923,0.4769764955246032,0.3582271461889617,0.0,1.2226308309842358,0.3062947607745016,0.0,0.0,0.0,0.8306311380316906,1.3295299644354812,0.3778343634881528,0.3797919941702316,0.4062020026654571,0.6226496536960012,0.3528809118115236,0.5209919476802815,0.398093404397271,0.7091699615264833,0.5597951036022022,0.0,0.0,0.9559718895307202,2.138419185385528,1.7489611417903372,1.0504079485146192,1.3636638995491437,0.7621697234715324,1.9265770803683704,1.4590238322692743,0.6090914263911678,0.524983342389236,0.47638220188603,0.5550830464996673,2.2775520683926764,2.277815027897407,1.7992867720288008
W5833,2,0.7333514710569483,0.4216642287518111,0.4872463952915742,1.1790438947141495,0.7622646354639654,0.0,0.0,0.0,0.7704473143171792,0.4415658178967305,0.2881012247794475,0.0,1.2579536856580755,0.3464819530581826,0.0,0.0,0.0,0.8278902456877995,1.469066896026045,0.395785564554261,0.4829861372094379,0.4505665790592774,0.5353661112447257,0.3286411972752623,0.5160659118451588,0.4084722887104328,0.5697083659680691,0.6237279900446312,0.0,0.0,0.0346678434041895,1.3846796462729216,1.085492096329843,0.5794358320037736,0.8686802349547987,0.5563687177755565,0.852614239088732,0.57603374520189,0.2814489933501635,0.3090060345741177,0.7810779699078526,0.4001826068090817,3.325514427762295,2.9448471508359133,2.938288219362581
W5833,3,0.6082855314615352,0.356656414526982,0.4081215953889157,1.3014501613177,0.5375239488684473,0.0,0.0,0.0,0.6479068062785169,0.3234367122427931,0.2368705006020936,0.0,0.9536285159378376,0.2546296704599241,0.0,0.0,0.0,0.5478713389903116,1.2423483077428688,0.31573777871865,0.3644468754037652,0.3725298627117653,0.5167715026808983,0.2850407332408294,0.455910803729589,0.2694601436499637,0.4159351594757371,0.5172441716655667,0.0,0.0,0.1248998572006628,0.6590589412753053,0.4835819517765258,0.2772440554102238,0.4008572177941437,0.1713139452694545,0.4235207570892622,0.3340146035243079,0.2743924082553882,0.1355841471693613,0.6641062145165806,0.2462634533433392,3.241823662375739,2.4435334529336954,4.318390867668268
W5833,4,0.482131868865939,0.2540491734920974,0.2395654790032736,0.9456988169347396,0.6618499221047692,0.0,0.0,0.0,0.5259514092989633,0.2614342924863687,0.245350031473132,0.0,0.61321275728215,0.168626448013981,0.0,0.0,0.0,0.4774466423086984,1.1018931183323404,0.2610217053634934,0.260994856130271,0.3021612211715754,0.4698803771447463,0.2172915575374712,0.3940179907956785,0.2674112779222236,0.3658770277665291,0.4166388943726021,0.0,0.0,0.0204312205102914,0.4444021315738251,0.3298162469208615,0.129749389690731,0.2911856466206078,0.1904651903381362,0.3385552020791779,0.1951961262557392,0.0623930691231792,0.2159504630981889,0.4559809720751562,0.2374722127348419,3.668128133252728,2.417274108985647,5.002258245977053
W5833,5,0.3528742434150549,0.2657710934864808,0.3248157375374104,0.7990398507096063,0.4585005007370704,0.0,0.0,0.0,0.3968872270980838,0.2104343447685711,0.1625978052166372,0.0,0.6056344126922584,0.1572093821508361,0.0,0.0,0.0,0.3652618436238312,1.0307759980765188,0.1968890625929584,0.2148802411434878,0.2218256196300966,0.3348393074529031,0.2021977540226799,0.2688826068457979,0.2079664352430502,0.2601156463425375,0.3981259455932831,0.0,0.0,0.1091505312906689,0.2209296178464794,0.27189641599798,0.0792942443614964,0.1607914408212802,0.1109044527462293,0.1687274543823272,0.0694424527983203,0.0705384681858759,0.1627891957636902,0.5052186051650238,0.190966190345946,3.368467904932168,2.454783849662401,5.188399656871662
W5833,6,0.3892075891275099,0.1780957630008773,0.2310899850811184,0.5854329082602816,0.3099985473135118,0.0,0.0,0.0,0.3076945557089762,0.1199433776370346,0.1409862921021144,0.0,0.3999760299813403,0.1084978863502968,0.0,0.0,0.0,0.2504965575874507,0.8140759187770198,0.1770649241492768,0.1934166985298539,0.1922926289169599,0.3031263139174521,0.14394799151046,0.2093170372400606,0.1936694253701533,0.1761609791005638,0.2271560763793567,0.0,0.0,-0.0043764216606786,0.25465055805009,0.1402619210812002,0.0939949968141931,0.1574319817012478,0.0618825409760985,0.0055899779121338,0.1161523754585581,0.063572979149883,0.1512377772150792,0.5610516580803623,0.0781717394323304,3.3646254454920537,2.137448025945163,4.938636896482694
W5924,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5924,1,1.197273844158341,0.5592498814946136,0.5969116752464749,2.279476046790763,1.167833026293893,0.3460111723990783,0.0,0.0,1.125313571013526,0.0,0.0,0.0,0.0,0.5719615596188165,0.0,1.9473593920225416,0.0,0.0,0.0,0.0,0.8709995431011204,0.0,0.0,0.64308039883872,0.0,0.0,1.1861860902890222,0.0,0.0,0.4731718379059995,1.4100097414916015,2.844244006847326,1.6443237254835057,1.3317667908010222,1.2788378285360846,1.3360075252427142,1.850129979949832,1.3357047999880964,0.7165341495060122,0.7899516848302519,0.7508614455277786,0.4663949116871749,2.3561324977113838,2.3227993658336645,1.937062014237404
