Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3293,6,1.159328970786492,0.6017871259589134,1.7106806756487585,0.4217435417242416,0.0,0.6639973769880703,0.8159439541949493,0.0,0.0,0.0,0.0,0.0,-0.0272284462040175,0.0752456132398243,-0.0165662553705815,0.108240747441764,0.3366701064656181,0.1230772898843136,0.1002377626869833,0.0955234440885584,0.1737562541374752,0.1341613020098117,0.1553366557589232,1.5724912962101103,3.035682823099883,2.642447672805837,3.78651160696444
W3311,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3311,1,0.0,1.1048573397003842,1.8004106357717231,1.413543482594445,0.0,2.159807867744412,2.573699781487105,1.056433172391489,1.3491687136855652,2.1671288760110947,0.0,0.5832230922785689,1.054479556294608,0.6555705794630833,2.560070183066224,1.0080619810747713,2.746493037342968,3.477653294309232,1.0403148687884551,2.290576522146528,0.3855785537520189,0.2212883230611086,0.1918365669984743,1.1309119385573811,1.5880700030029613,2.348900003763072,0.7908809944392016
W3311,2,0.0,1.145655160917314,2.3070251154081083,0.9889631180834793,0.0,1.804805429253053,1.7656905161443528,1.0098286377944383,1.9560764647120648,1.780644649343293,0.0,0.6186577580085503,0.0533974888943256,0.8163394149490724,0.8624767396087617,0.4890070435317503,3.3126936757696965,1.3301609621709518,0.6861833262576739,1.0685427589532717,0.5700933020062975,0.2930769612070332,0.2388836441987198,0.902271934457632,2.1398543448593434,2.302544652511005,1.5545138545780204
W3311,3,0.0,1.117944545400277,2.3192691121916487,0.7670484800608588,0.0,1.376408286492371,1.3986029213995843,0.7586943068196885,2.0578654547738013,1.322786412999485,0.0,0.5131665098176983,0.0779738946253673,0.5666011689390686,0.3949520112020806,0.2737713113007937,2.747922376508372,0.7985997616800565,0.4713041469143904,0.6139431229386847,0.5519740799462822,0.209483073753994,0.301912327971601,0.8649216229329344,2.759305746145326,2.565134097986219,1.7225590323820652
W3311,4,0.0,1.1467499766261733,2.2241141207970125,0.5342393154736376,0.0,0.9520052302933194,1.2068850227047394,0.6179656821820464,1.5285295247454866,0.9181012698012426,0.0,0.3696306808415506,0.0549645010111946,0.3519196318613667,0.2204833477439864,0.1411171006928536,1.677228616988667,0.4337145654550243,0.2791454717583484,0.3273510242655998,0.357010618072754,0.2357553463302707,0.2079167184774129,0.6281068854190112,2.681414243776808,3.0248255263187853,1.833905399759688
W3311,5,0.0,0.7548406141909112,1.2026857556888584,0.5264336950752768,0.0,0.8520979817567046,1.0796537455444517,0.4886831129757278,1.0446598055707284,0.8111655171960361,0.0,0.3467153698408397,0.1136068802689333,0.281933168331627,0.1083444319530025,0.1284334753481856,1.5794693800367292,0.2475419667493369,0.1805724589594068,0.2038073765409176,0.3257745889951949,0.1791154388726571,0.1773152095910715,0.5342266291117628,3.0412364715339333,3.19923558001703,2.6198681914831576
W3311,6,0.0,0.752746722830577,1.567066153587546,0.3098897692942889,0.0,0.6720054020554539,0.6463092501955636,0.3771120418662927,1.0702178334413472,0.5602461425864874,0.0,0.2864365055707923,-0.0417889450397635,0.1815247089422992,0.0919975340257528,0.0669445577389644,1.130147624766901,0.0973454408405989,0.2453107152573803,0.166066457810841,0.249939049310267,0.1538340518486962,0.1714233125541846,0.4265438829098484,3.2824617862984,2.5595971940959963,2.421962558612375
W3314,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3314,1,0.0,1.107531421719793,2.097610076451875,0.0,0.0,2.1909356246914804,2.843882595661221,1.2934091674625778,0.0,1.6071693772724376,1.7593358297155526,0.0,0.861924681197954,0.9964173502115904,2.9214851599183027,1.12469366950067,3.391331612051853,2.7053071100636306,1.4005882177796498,2.885417549417105,0.7084535965658768,0.2051018054380044,0.2341307687470593,1.1149060242349855,1.585047939852381,1.27529939352784,0.6971097443378506
W3314,2,0.0,1.8036665998961725,2.2929132410625206,0.0,0.0,2.3588965303448184,2.3597194064482765,0.9190200748526066,0.0,1.9728213978220157,1.6455822542238143,0.0,0.1309494847464618,0.7963001787230384,1.0698028807018356,0.4163038685038563,2.376377301843965,1.0804005012983964,0.7891876828512785,1.7005642003206178,0.9023244091621276,0.1594493818336879,0.3898828872418804,0.824209871698562,1.7801941806964356,2.1498107429446045,1.649791185850227
W3314,3,0.0,1.6013670016254282,3.0697070298098423,0.0,0.0,1.2492265983498152,1.7504348033471406,1.0386731840369618,0.0,1.6425849833622277,1.6288850329107558,0.0,0.124168131793214,0.4494439373023796,0.4020860763406673,0.2075407644739499,1.9943805489605704,0.632595833870465,0.5986619607982128,0.7605795870238259,0.6660372247153505,0.2226921143289906,0.3336504665163267,0.828921554242016,2.1426120796841595,2.4060757147255574,1.7199472331586956
W3314,4,0.0,1.3162437371031646,2.624311008441057,0.0,0.0,1.3166838784567088,1.4087791430421253,0.7633857862321003,0.0,1.1382596404507297,1.4479030324332651,0.0,0.0638671850941862,0.3546894241199147,0.1801460678390359,0.1561298472331244,0.9524696008068052,0.3755413056617222,0.3180126176033289,0.4377664704993828,0.5076499844855579,-0.0016692667405498,0.2441348495086982,0.5948375359066163,2.627451768633229,2.4439347723317737,2.340880003478337
W3314,5,0.0,1.0979806792210804,2.1240449301393607,0.0,0.0,1.0708297532698414,1.1078323704587083,0.6419484996308911,0.0,0.8714088841309195,1.5479597457500112,0.0,0.0104270256932383,0.2579650886794445,0.188885563805886,0.1365969196870153,1.063028715759071,0.2626947607732724,0.2192274965774623,0.2681290529256919,0.3028325272503858,0.116893868272464,0.2303684224797912,0.5781533366012737,2.178136512823856,2.577113831724859,2.2769501306056026
W3314,6,0.0,0.8976156298947346,1.4872504652547616,0.0,0.0,0.6585125038073141,0.9112709195734164,0.5794512748655878,0.0,0.6755443410650235,1.1803140137119084,0.0,-0.0598902216413092,0.2817135647989509,0.1931438066347056,0.1780011695238516,0.7030548176838449,0.2111474612283388,0.1418460043189185,0.2399660037413824,0.3607792560558046,0.0867147297629477,0.2255822424848523,0.4019854804132179,3.000389629857317,2.4356136343508887,2.5224417080429022
W3318,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3318,1,1.756587232131186,1.699612409958539,0.0,2.8807324949167774,0.0,0.0,0.0,0.0,2.6391756101220323,0.0,3.3653755775216694,1.0604219285730332,3.140038604581142,1.2844409278964048,1.1693530097320766,1.2053501704040248,1.5017367554411338,4.691318425284197,1.1530617424638905,0.7574904378955724,1.3417675278699446,0.2612067532887014,0.3356767015680004,0.451664316381737,1.7184016721432842,3.4310074117511355,1.1526088782628776
W3318,2,1.960272504292397,1.7278793463958242,0.0,2.187368323781748,0.0,0.0,0.0,0.0,2.476311285618896,0.0,3.3118080898580904,1.0982083699655725,0.1485750378207276,1.1010097155401104,0.5368460831732733,0.5144691881576823,1.53228561882322,1.616451272824348,0.8055592020112692,0.251707006637093,1.0127719666685733,0.4618860472400256,0.6116431930877957,0.3101351809537358,2.8286846845657503,4.077927737962541,1.7087518227917171
W3318,3,1.832090998947804,1.7879782456359692,0.0,1.8403865569590672,0.0,0.0,0.0,0.0,2.761488147590046,0.0,2.851072074753713,1.0457352223862535,0.0466843488650635,0.8191833120089664,0.2960267357882544,0.221189805002633,1.130291206768567,0.5648183244784257,0.3930764954933946,0.1185258928460232,0.700621117032262,0.4252652942360101,0.3833980467197833,0.2920222407907796,2.754139624346422,4.157522372627134,1.8856617659249943
W3318,4,1.6623014480800062,1.3070102223902955,0.0,1.4809236588828767,0.0,0.0,0.0,0.0,2.3295774390070685,0.0,2.540933079153446,0.8590547434644153,0.0026606353985504,0.4002917662974593,0.1378231346366482,0.0942996441076932,0.6324031418212526,0.3083564780831829,0.2252603431627334,0.0637874995321012,0.6832489471939677,0.3802641297189889,0.3804413843489636,0.1278088969017182,3.103084904583147,3.867882008002753,2.0995262289044545
W3318,5,1.0267107654394485,1.1125591610201024,0.0,0.9591878295409516,0.0,0.0,0.0,0.0,1.7129923962501368,0.0,1.9458184748985763,0.8315523564023449,0.0937386834310207,0.426717614791278,0.2246447547389357,0.0179205114635837,0.5615436155290361,0.201758556696156,0.1603959668202777,0.0784068511648698,0.6277435585604062,0.2009268343649976,0.1697961597216603,0.1299636984405424,3.6051600681109672,3.4863632676538563,2.40510012030612
W3318,6,0.7666272528303746,0.9439017915711848,0.0,0.6743312421465579,0.0,0.0,0.0,0.0,1.3014884473549595,0.0,1.612578145444468,0.7373791135340494,-0.0318075782812085,0.2554038125936498,0.106897121974463,0.1003611937185281,0.4259808833788733,0.2360195351976636,0.119586072422109,0.0372263780922263,0.551296609672837,0.1475154256592272,0.2464609972179445,0.08528095175164,3.735544735068419,3.11704564976149,1.940270005582832
W3324,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3324,1,0.0,1.9534987065705864,3.6528457764175286,0.0,0.0,0.0,0.0,2.342550747555636,3.186016981108127,0.0,0.0,1.1704407727457091,3.630231432063056,0.5562854893059475,0.7125281421275168,0.4597077733237145,3.194749041502424,4.823729938490671,0.4495158387374707,1.653072818583636,0.8213205039658922,0.3631950333217764,0.1867573691642768,0.5916201294143355,2.012678037470708,4.899258789779436,0.6770430102656194
W3324,2,0.0,2.063295161098655,3.6570405357095344,0.0,0.0,0.0,0.0,1.8579441850853555,3.4217501378450565,0.0,0.0,1.4327976228324328,0.2431538774588125,0.5253700440311768,0.242266821961438,0.2202624614073979,1.956948063518638,1.6634260102300622,0.362639316647633,0.5102343826450044,1.2920986163204984,0.4233873769678645,0.1863552879278074,0.4367373763773636,3.7994399677477446,4.92686792786659,1.3074211422827615
W3324,3,0.0,1.790774672609502,4.08271024194105,0.0,0.0,0.0,0.0,1.4818896846643654,2.7634569731633327,0.0,0.0,1.155724457403518,0.0513481767080988,0.3253101346290942,0.1185226739439135,0.0183084128252679,1.0543592021690555,0.5335071385726252,0.1387813903485003,0.247654754213056,0.890590797683081,0.4407716749871187,0.3572287054049373,0.3313797027943029,3.8291830353082905,4.565564654656292,1.619809889264672
W3324,4,0.0,1.7192756336307142,3.149747470247908,0.0,0.0,0.0,0.0,1.4526083331122217,2.606618992029545,0.0,0.0,0.9881666300572268,0.0962239379171735,0.2080793561351144,0.0644463587485212,0.0168428963001316,0.7203969423003171,0.1498451504237032,0.0510249017662532,0.0758231705524221,0.6608435166276005,0.3028482119330899,0.2463914059318299,0.2846969238369269,3.7190650802296057,5.739233438161161,2.0577278058781987
W3324,5,0.0,1.094246314152326,2.2070030409236745,0.0,0.0,0.0,0.0,1.0957577223373025,1.7506817970658244,0.0,0.0,0.8231334166562514,0.0023802288654112,0.0118348057615935,0.0305436199879658,0.0025017852809556,0.4476053237328746,0.1361898292003558,0.0412983409142281,0.1137284576829959,0.5907128350595353,0.2655614494723756,0.1368166635515895,0.2604541465496994,5.201923813959798,3.583570609128439,1.749858157645482
W3324,6,0.0,1.0855664166412522,1.6504897037856303,0.0,0.0,0.0,0.0,0.7286179975676171,1.4018636159926854,0.0,0.0,0.6853102486360989,0.0120719330433235,0.1215324991235982,0.056091410863976,-0.0111791186660571,0.296143990054523,0.1150011112613661,0.0201657932621059,0.132560967649902,0.4231410027967278,0.1754770729115601,0.2384468588506075,0.1536593720708388,5.187326674993326,3.743450050243436,1.754721848223632
W3339,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3339,1,0.0,0.0,0.0,2.639683372028235,4.10766166809573,0.0,0.0,1.885356158102256,0.0,0.0,2.826045910585101,0.0,0.6392659757558486,3.20486226870878,1.921248519030142,4.085500662204978,1.38104606583302,3.796301469584956,1.378910729969819,1.881178111230351,0.2553134875790406,0.1371583483908275,0.2311812112981226,0.079681172086706,3.639085146125281,0.9610851385143352,0.5003425532895558
W3339,2,0.0,0.0,0.0,2.457082137282362,4.063252161392761,0.0,0.0,2.234781447682555,0.0,0.0,2.932903937512037,0.0,0.0509583952452253,2.032378794862064,1.736029345853993,2.6477827567373358,1.5479944987157743,2.848597145922564,1.386695133907044,1.5164677366923336,0.1726141666262974,0.1788289836738345,0.3208852851862636,0.0760719629510223,3.2595205466056,1.5849865051443768,0.9916826377519544
W3339,3,0.0,0.0,0.0,2.183511034619832,2.3175728472952883,0.0,0.0,2.230660772838555,0.0,0.0,2.8292782975875665,0.0,-0.035566619371068,1.4289753034185342,1.8782702820680408,1.4989226522595152,1.7268071215246337,2.3149545269149194,1.074416311228581,0.826897705041177,0.047026684492663,0.0627733909337339,0.3658794252386685,0.0842366180908764,3.175811743746504,1.9042143869171937,1.1965570934924028
W3339,4,0.0,0.0,0.0,1.533926677505462,2.1119693312431265,0.0,0.0,2.1154065125946677,0.0,0.0,2.776953981386413,0.0,-0.0241188994178748,0.908206891916622,1.4270534460814337,0.9688400162998638,1.3785147390068115,1.4231470266951678,0.9430603955826712,0.6810329564103758,0.1504503568221767,0.1094573599259388,0.180116422872394,0.0731310980527634,3.321809990609286,2.188229188423993,1.523473370891408
W3339,5,0.0,0.0,0.0,1.1447223060990204,1.600378204750934,0.0,0.0,1.835074602005131,0.0,0.0,3.233907868257884,0.0,0.0426612506507743,0.7040265403386814,1.191403586910925,0.6232892384283623,1.1011835279892548,1.3092592497791316,0.6509482979943928,0.4878304498716985,0.0614480379323117,0.0704546759955504,0.2242861938204384,0.0202788163532685,2.8083401771520204,3.0469208805486163,1.3128971658789814
W3339,6,0.0,0.0,0.0,0.978414591783384,1.0462065994897196,0.0,0.0,1.4032387114387923,0.0,0.0,2.474106412558502,0.0,0.0774687326070907,0.7645667323163813,0.8363165298986608,0.420443014481494,1.0727264440475848,1.2256120827148131,0.5740125498702374,0.378231049072417,0.160753900219128,0.0384893696796792,0.2149216484795155,0.0350812596182753,2.962221714046445,2.770926194976035,1.1802534403692602
W3342,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3342,1,1.0179019774008184,1.0304471759423015,0.0,1.1210004312259585,2.510527712387645,1.6077752258959417,1.872208669007556,0.6964007316030782,1.383289136032058,0.0,1.1747543674659329,0.0,0.6819789874882312,1.8201980137462903,1.057991990659112,2.4645326712974254,2.373187364789571,2.794091547057103,1.2198311881956223,1.9961994232535345,0.2659976922707566,0.2969179753966284,0.2885653145548318,0.5022642468765731,2.3970539113678564,2.0203570328791542,0.8645032908732991
W3342,2,1.309015027183988,0.9165228208245916,0.0,1.0266613301844003,1.5425977794245629,1.2658361824523072,1.4720980904420582,1.0175090534372926,1.7026985470826406,0.0,1.7734745378306536,0.0,0.0437658674370389,1.6312562082162634,0.633082119842461,1.485451128505781,2.063556762650307,1.7251670408868272,1.1021429797706808,0.8550304383461288,0.1648170132162822,0.2289485174104884,0.3155003549008876,0.2521737788002473,3.415768540538741,2.9454262842302184,1.689719230521347
W3342,3,1.235057697469249,1.171974888163695,0.0,0.8896659121546993,1.507019514141566,0.9901900152047344,1.5291869268009983,0.7713693533784632,1.880407418436792,0.0,1.4217964745403395,0.0,0.0954285416643865,1.1862062305906709,0.4016639758292763,0.8714831149899325,2.042398570944292,0.654385019237633,0.8331019275905767,0.3952169923886534,0.0993924377822619,0.2283602675601733,0.332565963779822,0.111242469276497,3.175631503283508,3.039209271934955,2.1548354796546496
W3342,4,1.178463793703214,0.9113097939805646,0.0,0.716459495614853,1.0476966256655231,0.8336129946274016,0.872755723007558,0.7452666999988852,1.5057064615397475,0.0,1.0718243299532682,0.0,-0.0136706847666063,0.8354956301457701,0.2679394969878674,0.505244372191903,1.7336814237075795,0.45862362201186,0.6617147881695911,0.2639285358272762,0.2022857105610255,0.1108073767358611,0.3046917080847353,0.143961554988612,3.7158901225579895,3.413338849896415,2.5882110273872687
W3342,5,0.9430444213036732,0.7929153465772365,0.0,0.5310496131689959,0.7984083765265734,0.6833563610072566,0.5851749897899858,0.5260399875808881,1.2880330206598898,0.0,1.2449994970587617,0.0,0.0316098656841613,0.6614253790166348,0.2025068364420452,0.2903968978856273,1.379068222456143,0.4119384270374793,0.3991849737460533,0.1289390752206342,0.160725496784366,0.0801420042725783,0.2179587020165993,0.1198985932004541,3.446478063244542,3.022690525628437,2.5300751644899413
W3342,6,0.901747680967664,0.5768245409144505,0.0,0.381969858534013,0.694959341873952,0.5318447145349314,0.6336599767861848,0.3744617605106023,0.7187581858448011,0.0,0.96765711748137,0.0,0.1344842840947999,0.6739549943124781,0.1441205489628664,0.3222934378450975,0.9176663783839288,0.2049355224368665,0.3880695020947893,0.1058210325437934,0.1053990720760357,0.1064842007213901,0.1896021275285994,0.0882771796583692,4.248307315758328,2.981856382677412,2.4248424988946
W3346,0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3346,1,1.53356647524123,2.457771800485695,0.0,0.0,7.179051079899859,0.0,0.0,0.0,0.0,0.0,0.0,1.4550343139448314,1.1101852226612592,4.791806437763739,1.4812595958841024,5.535135548659743,1.693212236120042,0.6550774886208284,1.2711717891978365,1.0606623137480786,0.0028485838720192,0.2040306766683985,0.3779676059231161,0.2179933061498351,3.281575927948205,0.9453529311354578,0.9679898693604356
W3346,2,1.753018065645934,3.0761801653311243,0.0,0.0,5.119005029043806,0.0,0.0,0.0,0.0,0.0,0.0,1.6400393984508743,0.1393436480574332,3.1552594233129647,0.5306943381521342,2.8453644194505983,2.1334127474146385,0.6556228402069474,1.094186035582219,0.4060762014683851,0.0303832202073367,0.1919393892247018,0.3447239190178788,0.0068999761727912,4.054849501793614,1.485879108311532,1.657379665944374
W3346,3,1.7422308892989111,2.612609667806081,0.0,0.0,4.479798052992879,0.0,0.0,0.0,0.0,0.0,0.0,1.512215873229852,0.0711456126143734,1.7109911956411437,0.2425514722873686,2.0157366172059747,2.00710217565188,0.4925195953632341,0.8789749213046959,0.2264147461412209,0.0400024613449778,0.07784255814887,0.2522009589367165,0.0840722183351985,4.299287104217574,1.8069986478122884,1.891443733885649
W3346,4,1.754302122001624,2.298925538928306,0.0,0.0,3.341660172676277,0.0,0.0,0.0,0.0,0.0,0.0,1.4553887638090943,0.0733623671243484,1.346964905605187,0.1090444759421093,1.0275899329506488,1.964778554169679,0.4074976369373983,0.8669661715063468,0.0915507307560597,0.0446754741361507,0.0834571134976788,0.2667712282768054,0.058349635668986,5.007632160355069,1.840427297347896,1.905432552575159
