Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4696,3,1.316555622866935,0.4767014319220704,0.0,0.0,0.0,0.4257375069279405,2.463769778163095,0.4400260250500605,0.3660516269205697,0.2634122942043002,0.0,0.0,2.003285911337354,0.0,0.6249885426942904,0.0,0.0,0.0,0.0,0.0,0.0,0.7074591116021113,0.7888518425069292,0.6323510812802078,0.6998059463669265,0.0,0.4318661356455965,0.0,0.0,0.0,-0.6960722355198651,0.4798716339755743,0.8727703251087815,0.7219148529666706,-0.0515984154878758,0.6978435220968178,0.1556940597961228,-0.0181048286125199,0.15717905048358,0.6272340262317981,0.9963073344458936,-0.2913906022460937,2.8654699108537454,4.264600955679465,4.4536633469863744
W4696,4,0.7788359589106038,0.123395130301973,0.0,0.0,0.0,0.2067854443326532,2.258284267939344,0.2521425426866894,0.6559660061369578,0.3504136291327566,0.0,0.0,0.8755078719455709,0.0,0.3606078615041883,0.0,0.0,0.0,0.0,0.0,0.0,0.2683946160763361,0.9152744689415062,0.3711241206219023,0.5293998192887158,0.0,0.4728707891119448,0.0,0.0,0.0,0.2389436964574208,-0.0346895455017401,0.3748224940645024,1.0749272870304056,0.5557290557254257,0.1303974011090348,0.0035571389093851,-0.141053142876519,-0.0020598318798988,0.3649762232087319,1.308629034994254,0.3143520022859782,2.6461024573870287,5.370816363579256,2.8370893425841586
W4696,5,0.5586093379317797,0.2632612324273124,0.0,0.0,0.0,0.1889410921999522,1.5110530613021116,0.2188182682174963,0.6559569079233123,0.2181013638249041,0.0,0.0,0.793313177958205,0.0,0.2114798333789571,0.0,0.0,0.0,0.0,0.0,0.0,0.4360291195234236,0.4008533088807264,0.4358044366952104,0.5715690445010779,0.0,0.4162236302126246,0.0,0.0,0.0,0.2606871480625217,0.8400138372743915,0.2661830034399081,0.5297739401625265,-0.0089014012174878,0.620864277383319,0.2807648557264621,-0.4387989926170139,-0.7586834631103354,0.2047062830821185,0.8370741459978852,0.5176667778477029,2.9024493003499727,5.229322275586254,3.785586949632191
W4696,6,0.6778740982657322,0.3224362965680114,0.0,0.0,0.0,0.2903486513349448,1.037628022466282,0.2097727406699876,0.2978076270100275,0.2090386924479332,0.0,0.0,0.7058707349907123,0.0,0.1776961757667743,0.0,0.0,0.0,0.0,0.0,0.0,0.3947667028179406,0.1206389233331642,0.2245062655461618,0.2934750944695115,0.0,0.2956655608014599,0.0,0.0,0.0,-0.3006127710581197,0.4042357343057196,0.5550807137237711,0.3867342920812032,-0.5225271151560505,0.2527662998032773,-0.1735291615225122,-0.0836615077223459,0.0746655273181392,-0.3295897858439612,1.5669679402770929,0.7888599337360857,1.761346036855989,1.7402082513057435,4.155666380877784
W4716,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4716,1,2.409644032984142,0.4339705946679564,0.0,0.0,1.180644583347214,0.0,0.0,0.0,0.9614386003951152,0.0,0.0,0.5245573142552526,0.0,0.5889862199838192,0.0,1.9907320132456647,0.0,0.0,1.600639510617522,0.6431856359767755,0.7531348826257956,0.8215046711616543,0.928850085496309,0.0,0.0,0.0,1.4445144280354956,0.0,0.0,0.0,1.9797957646628055,2.7137836697002204,3.785264085588388,1.9755558007817955,1.020234069456409,1.3016406341593796,1.0451765951667704,1.158415133944934,0.0076471805062143,0.4022455526131336,-0.5734888747346109,-0.1211624461209964,3.4590307548487704,2.2374107058082737,2.9445384724668444
W4716,2,1.8712265801577288,0.4879337905619479,0.0,0.0,1.988442389664059,0.0,0.0,0.0,1.1488942214893223,0.0,0.0,0.5084614306812139,0.0,0.3089292396777715,0.0,1.486477943609927,0.0,0.0,3.252907567486213,0.5889000762292644,0.88220923255634,0.706383532903785,0.9467965012765832,0.0,0.0,0.0,0.3080324163520148,0.0,0.0,0.0,0.0003190423711381,1.4932286288332344,1.3234267291473245,0.6541773883435086,0.3664857828334644,0.2685987957671886,0.5120627196264691,-0.0705690031863195,-0.5112215138983528,0.8684641373103379,-0.0711486544029884,1.349123680018488,3.551493815046704,2.3959705111380565,2.6455880432386065
W4716,3,0.9943613121272248,0.7341347612727498,0.0,0.0,0.8624644137082496,0.0,0.0,0.0,1.5757095601269795,0.0,0.0,0.6043683873468744,0.0,0.534278957970362,0.0,1.2481827744194909,0.0,0.0,2.666918393235798,0.5465388911591068,0.6692541249241686,0.4136187247341059,1.1636613668774491,0.0,0.0,0.0,1.0669343786732133,0.0,0.0,0.0,0.4205051588184433,0.5745694539225135,-0.8173310137675144,1.104884935655569,0.7967789212905642,0.410713810334303,-0.359139474130015,-0.041985939240824,0.316705379208433,0.7456506385143084,-0.0059785128083779,1.1642599927628623,4.818440394807391,2.9891606528830685,4.4448987237194615
W4716,4,0.9024444110418696,0.5496021408360804,0.0,0.0,1.066510825230991,0.0,0.0,0.0,0.8188467772046649,0.0,0.0,0.8912293268724881,0.0,0.3519355522987593,0.0,1.2719153312109497,0.0,0.0,2.192560482916043,0.4322668883242178,0.6276625477703939,0.3494790361262382,0.8585015072187593,0.0,0.0,0.0,0.7055129680513192,0.0,0.0,0.0,-0.0024988187408657,1.263440238573525,0.7461013214683465,0.1806574788395888,0.390412550150687,0.6298431036194068,0.3480405392418213,-0.2699267680361199,-0.2799559885379828,0.3595390806941201,-0.2961981398794614,0.2291374722317035,2.516377882026938,2.5745502606076403,5.133593275902555
W4716,5,0.8771495252689187,0.3114436065386232,0.0,0.0,0.7036601908298735,0.0,0.0,0.0,0.8417414106239502,0.0,0.0,0.432701511629017,0.0,0.1799930380646774,0.0,0.6874047829072443,0.0,0.0,0.7726736587635687,0.4558833819787128,0.3383535521133264,0.4334997924464651,0.5126225879707637,0.0,0.0,0.0,0.1574774928171082,0.0,0.0,0.0,-0.0355385908493787,-0.2886608638663445,-0.2139726617559971,0.3267251674543618,-0.8538354379839719,-0.7189851397964035,-0.0024423505444465,0.7124139892905365,0.0277597678698712,-0.2549742025196221,0.1582743977322177,0.4180153351732727,2.8770577231321024,2.602162901206722,1.9684531831107568
W4716,6,0.5140932552836113,0.1975648825230435,0.0,0.0,0.7578137370332141,0.0,0.0,0.0,0.5221841331902128,0.0,0.0,0.1290427762758321,0.0,0.3212507897116906,0.0,0.36385659884766,0.0,0.0,0.467072138588123,0.2849006477353129,0.2392684117547963,0.2453376006767649,0.3575666576942034,0.0,0.0,0.0,0.2792230406941174,0.0,0.0,0.0,0.0733417780308305,0.2288201809449316,0.1435394184584473,-0.4527703981440508,0.714682739006356,-0.2764478652757158,-0.0263977670084182,-0.1068327976460431,-0.1917785594552198,-0.3670574993551192,-0.4309372880139114,0.744534908580134,2.460827333944912,3.221053977907996,3.735125665960471
W4762,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4762,1,1.396039050613413,0.5694326742060615,0.0,0.0,0.9624634121497824,0.0,2.9663584739879103,0.0,0.0,0.8712271514750183,0.0,0.0,0.0,0.0,0.0,0.709347086337591,0.0,1.3350152269339244,1.9449833121660536,0.0,0.8851392185632975,0.683342438120217,0.8478069738771304,0.2312039010655229,1.010066676847931,0.0,0.996752684726565,0.0,0.0,0.5050613160744624,1.4854741793294115,1.75887082079891,1.4402592383236303,1.6105322286958077,1.5473089383776042,0.7795752373052826,2.700488653925551,0.8305853042040896,0.1958752494206722,0.4665668268722743,0.5423457325199355,0.8752529857275075,2.450460833720264,2.666890377213235,1.4687059902600146
W4762,2,0.7636721189966309,0.8956320006938661,0.0,0.0,0.8621290120821237,0.0,1.5716761241804926,0.0,0.0,0.6743271704684646,0.0,0.0,0.0,0.0,0.0,1.1528015440859214,0.0,1.5784115627554158,1.6281004966774095,0.0,0.3504952496321465,0.5405033028577412,0.1801372539077522,0.5547894510144001,0.8224086467869445,0.0,0.7523813743799109,0.0,0.0,0.1150250111560269,0.4120113194035523,0.880324217442648,0.5134200073014945,0.844463209439509,1.004780944123278,0.3487368417042644,0.7070899903864274,0.8740809434224447,0.007791426650491,0.4364111599938302,-0.0762283224357197,1.2668969869570008,1.8678177749286784,2.436331893090691,4.248274975960987
W4762,3,0.8296835233385998,0.3470216013161917,0.0,0.0,0.8525439484273569,0.0,1.4224705056379163,0.0,0.0,0.4004525683645734,0.0,0.0,0.0,0.0,0.0,1.0887444449895032,0.0,0.5807229782007738,0.7168322750835316,0.0,0.5109904390255704,0.2200475979895754,0.5979115570369486,0.5204755690197557,0.5447729418198319,0.0,0.6052531358303146,0.0,0.0,0.3210699910344718,0.1990101139897573,0.7486658434026148,0.9774022184029088,-0.2803038143429877,0.9936099264962142,0.1705621359763831,-0.1647449603476609,0.2273642563121178,-0.095880155880769,0.5928105420543768,0.2318970117583145,0.875514943312155,4.494325114432827,3.2623486300100946,3.957911171307442
W4762,4,0.7587097628368784,0.598472849295098,0.0,0.0,0.8033923828492496,0.0,1.0254155246436558,0.0,0.0,0.2597059142432533,0.0,0.0,0.0,0.0,0.0,0.6485509264816137,0.0,0.4722413156653261,1.061412685479284,0.0,0.3422751561787668,0.3558605139686137,1.010948316998992,0.3197775245318657,0.158955901561528,0.0,0.2884629394896751,0.0,0.0,0.3465453093959809,0.2546572201398777,-0.4675896176025795,1.0237871894489037,-0.2093177301586687,0.0658560781841979,0.1420179529148278,0.3511217363086399,-0.9763221404570454,0.486020039698766,-0.1667423950380369,-0.6345163936453923,0.7168720615797533,4.7587660798076765,2.8107647524043013,2.859697459860358
W4762,5,0.4649131766498665,0.178558820318775,0.0,0.0,0.8229720872732421,0.0,0.979361126372314,0.0,0.0,0.2296342159428335,0.0,0.0,0.0,0.0,0.0,0.4678733179896495,0.0,0.4913156991523694,1.2950696906082664,0.0,0.2673832307545365,0.2831274917891886,0.4589783397593768,0.1667129277822087,0.5289295007257256,0.0,0.4825356133913833,0.0,0.0,0.2455010157950451,-0.3258927671879372,1.0466980362842648,-0.1187167791139202,0.3046351189167173,0.4334955409111311,0.0686266763636492,0.0441109851797992,-0.1576245272938224,-0.0098531963610933,-0.6007080982001625,1.0128788418785295,-0.3522382388361584,3.435832304808424,3.91706614232564,5.372916567101172
W4762,6,0.3299701210867646,0.2102097597037633,0.0,0.0,0.6313549146169435,0.0,1.0385784570865677,0.0,0.0,0.1531505892977979,0.0,0.0,0.0,0.0,0.0,0.110735102035868,0.0,0.2584816873392034,0.4112280933720581,0.0,0.2718763767483441,0.1462040687877749,0.4307739532638517,0.137180916621841,0.2554679648085236,0.0,0.2549186095198985,0.0,0.0,0.1753686219342297,-0.8070641600691898,-0.507864283752013,0.3619297483710159,0.0644407968004857,0.3265685578328217,0.254148071126913,-0.2213282388423926,0.1029489387947149,1.047289530323104,0.047972418376401,0.4283001258195914,0.2104345520724831,3.8689976348362265,3.540528267134384,5.171884047005219
W4764,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4764,1,1.3408763600282303,0.399698220382072,0.0,0.0,1.5028238599209405,0.0,0.780978081908774,0.0,0.0,1.166004421562578,0.0,0.5614694247793985,0.0,0.0,0.4459620109846401,0.0,1.3277413111932097,1.1574132648577726,1.0348809757481003,0.6050767337312508,0.0,0.0,0.7494420196478284,0.2368343936870248,1.0031828128445008,0.0,0.0,0.0,0.0,0.5190976119634844,1.9627533270771889,3.3016129802653493,1.3035109745694982,1.783642039085358,0.6370211961485622,-0.0061830622986999,1.242287109358548,0.8920015834507128,-0.0102533283361009,0.1860948274867541,1.032047395511805,1.2227583044430947,1.4744675628265145,3.0766508410331515,2.6794461119131165
W4764,2,1.617200529253219,0.618302250097476,0.0,0.0,0.5550764961770548,0.0,2.152593312293342,0.0,0.0,0.743287958504879,0.0,0.4926320944499316,0.0,0.0,0.4137044180089229,0.0,2.542015855798699,1.0734917191900886,2.885615720702628,0.6719998811700525,0.0,0.0,0.3271383761721746,0.3244701891526524,0.7602450670026819,0.0,0.0,0.0,0.0,0.6080512811313884,-0.3016879247263269,2.054670866973612,1.1495601844416117,0.9523601088755242,0.8137669656191275,0.7716300388399516,0.3777244807420263,0.0342757222980893,-0.0899182113603606,-0.0719090573611229,0.1562635786257406,1.494841123510689,0.9021095980300966,3.263099518948477,2.7668314097896145
W4764,3,1.0254911024669189,0.829514761673193,0.0,0.0,1.2704447659417508,0.0,1.9188000523798288,0.0,0.0,0.4166235882317599,0.0,0.2862507044734239,0.0,0.0,0.3160734561393269,0.0,1.652561839179175,0.6325463520471307,1.3543370048590837,0.3580403763684168,0.0,0.0,0.7593589200292344,0.4272134955220649,0.4177719354581418,0.0,0.0,0.0,0.0,0.4118353652546005,-0.564816544939823,0.0297252505575935,-0.1115723244463996,0.1057706442184962,0.8010425754399272,0.6784640342975413,1.0924198844001567,-0.4143085816670073,0.0061979258828679,0.9408989653043084,-0.1100962470780223,0.1008475346148884,1.1717633433319992,4.521218206383983,4.378928551368748
W4764,4,0.6523137975291352,0.3587032972309129,0.0,0.0,0.5088622802687004,0.0,1.1501904060557506,0.0,0.0,0.3686734866179488,0.0,0.0518939394823765,0.0,0.0,0.3866096426587863,0.0,1.123372922276943,0.8269930332109444,2.443691669558271,0.1229763396564765,0.0,0.0,0.6783287087912357,0.3872706583421942,0.3748308194674531,0.0,0.0,0.0,0.0,0.2141084597241654,0.2326746637889821,-0.0372414355162394,0.1804525437753837,0.440125122361571,-0.2242267352565145,0.583094322309329,1.02757836521521,0.4944604790092924,0.1363183079630139,-0.3267765694519683,-0.4881254965096454,0.0588461251219718,3.2568252497670387,2.4539597669840854,4.149796069557867
W4764,5,0.5584862139816842,0.4793401324790878,0.0,0.0,0.7869681285531432,0.0,1.2257843668327228,0.0,0.0,0.2700048007434361,0.0,0.4578858723821669,0.0,0.0,0.3095294841219029,0.0,0.2196553703069436,0.4310822269261962,0.5542007987854329,0.2769557596957334,0.0,0.0,0.5399327703653801,0.2126081768294267,0.3380440836772859,0.0,0.0,0.0,0.0,0.2412333918499745,-0.2045779782652723,0.8190459987390352,0.4581790057954548,0.4469975891877135,0.0767525324948742,0.2655552722796013,0.2733526084093963,0.9161483460864672,-0.2220990415733287,0.0742056166039101,-0.6637700339620984,0.9510672728833476,1.172720443998905,3.3978334245309614,6.394682620105767
W4764,6,0.3513984500258284,0.3030485993632428,0.0,0.0,0.4398407668636908,0.0,1.0236600150706725,0.0,0.0,0.1293501253001675,0.0,0.2596592180963952,0.0,0.0,0.169490374226358,0.0,0.5844315895516202,0.3364009922505683,0.6592118692419923,0.1746351993289981,0.0,0.0,0.2191490272047255,0.2074862275318077,0.1887297971456958,0.0,0.0,0.0,0.0,0.2630396244510155,0.0782588435555155,0.0512212133477158,-0.3747486160404435,-0.0394997057072509,0.3243406217068239,-0.5460237658797669,0.6980416259543409,0.207752102043101,0.142943730245878,-0.1352905229086859,0.4058581833210352,0.8470907510882346,1.9252370432630928,3.162953134871027,6.5965304236542766
W4767,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4767,1,1.3743367383791731,0.7433183587209895,0.0,0.0,1.488424348141329,0.0,2.315846988527842,0.0,0.0,1.2620137693964617,0.554171332321311,0.7413373744301546,0.0,0.0,0.0,0.0,0.0,0.0,1.816569038412062,0.0,0.7757682019085577,0.0,0.0,0.6090806903159994,0.0,0.0,1.1087342910111029,1.4746188047959468,0.0,0.443085369705175,1.0624795034425962,2.713953378083908,1.6833579235514031,1.8690243133746216,3.355089937837442,0.6682875377715307,1.68810138250294,2.146454395052526,0.9514220809423096,0.3935748731625233,1.0621252142082445,0.3912746565542849,0.8556839915185976,2.9436974828412383,2.899378160242265
W4767,2,1.2237147627000315,0.9062381046177704,0.0,0.0,1.899160934721281,0.0,3.283499593770345,0.0,0.0,0.8168770646811264,0.7941743332093241,0.809441247476123,0.0,0.0,0.0,0.0,0.0,0.0,1.806460551500367,0.0,0.7825769907458534,0.0,0.0,0.0881802485562275,0.0,0.0,1.2621714144427267,0.9551323821342926,0.0,0.5844103647379337,-0.1099123446759144,0.9999892413198468,0.789688812185698,0.9940679075470836,0.4835521726926761,0.165499467147557,0.1624924237834351,0.4356439188995925,0.46429217609559,0.4103986728866794,0.2949753618379875,1.1175017467554609,3.412190337882909,3.276648697598457,3.89608322635608
W4767,3,1.169363639650456,0.8045587155109623,0.0,0.0,1.039061447500048,0.0,2.7839297047423357,0.0,0.0,0.7989193458310934,0.718934208166948,0.3487681319919639,0.0,0.0,0.0,0.0,0.0,0.0,2.8584799675869075,0.0,0.8951127987996764,0.0,0.0,0.6350123093211948,0.0,0.0,0.9704861837844052,0.8077612838488619,0.0,0.5739176538681338,0.2756791422496493,0.1714580188931623,0.6080066309136241,0.6834603778433961,0.6402043062702071,0.5159280016874606,-0.6677083249232467,0.9280564444979011,0.7161566342730761,0.5034198074191394,0.8000660509668642,1.306922793011058,2.6020344134854207,3.3726003545854333,5.340046877354739
W4767,4,1.2450055400406597,0.418449701190656,0.0,0.0,0.915513824255763,0.0,1.6540385951590588,0.0,0.0,0.5063952757476482,0.331979397711322,0.7318300657090051,0.0,0.0,0.0,0.0,0.0,0.0,1.745178827093402,0.0,0.4021251981822824,0.0,0.0,0.1313238655728332,0.0,0.0,0.6400930996029467,0.7773217529542445,0.0,0.4705731486111637,1.299022787299709,0.562672608595337,0.2342892414372356,-0.3060970243532586,0.8194077299595446,0.1952608166812554,-0.0153690537911577,0.0016503274040317,-0.4881401276176562,-0.8197534514659374,0.2469808150186106,0.6691702242434268,0.99497848522557,3.23192476220385,3.752779405368736
W4767,5,0.8506442556266891,0.5032136204112503,0.0,0.0,0.7603942297452913,0.0,1.5134093384620604,0.0,0.0,0.3082624122400366,0.4703578188230725,0.4352367244930505,0.0,0.0,0.0,0.0,0.0,0.0,1.485409272751273,0.0,0.4185380679268713,0.0,0.0,0.1664474041831888,0.0,0.0,0.282850401244463,0.5087467438606373,0.0,0.2773443907815638,-0.0960921267234072,0.0800067867042445,0.5005743123430861,0.8420421154763261,0.3897463099592853,-0.0746539024061916,0.769704219643393,0.3062812342263861,-0.1158243812205601,-0.3807005512337083,0.298328428763844,0.1295167676334648,2.057647642869896,2.531715294710574,4.670764104591507
W4767,6,0.3626366639906298,0.3672878846339101,0.0,0.0,0.3238203420633043,0.0,0.5906615178494037,0.0,0.0,0.1899335980795947,0.1486686270137902,0.1044036882497983,0.0,0.0,0.0,0.0,0.0,0.0,0.9564896002693192,0.0,0.3418701086734058,0.0,0.0,0.2290630349573252,0.0,0.0,0.2680036778906885,0.5460267195850632,0.0,0.0668809938833276,0.1280126653507962,-0.0283268738917458,0.0110158402509853,0.6695474404618115,-0.3981579412742415,-0.2208175678927058,0.3011258092819079,0.0026335608149181,0.3480030137659382,-0.4544139010311226,-0.3940620481707967,0.8379055593366727,2.8494979081321823,2.004373974235545,4.363787304874872
W4785,0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4785,1,1.4021160887462971,0.7167571391795383,0.0,0.0,1.167749855007303,0.0,1.515050385352028,0.4012005287393494,0.0,0.0,0.0,0.0,1.8757241670854687,0.4792469219581158,0.0,0.0,0.0,0.0,0.0,0.5580849573647801,0.0,0.5522094129218433,0.0,0.0,1.2943165753317216,0.296079469575962,0.0,0.6674969109466014,0.0,0.0,1.010229593607509,2.2575555984143847,0.8691878081686042,1.77591243598355,1.353852232183452,0.5381137140915815,1.0320537630292683,0.6965440291403822,-0.2806604974087395,-0.1433025944593813,-0.0131179801481412,0.3262619774713035,2.3890948369330776,2.539372893084407,2.7733497127263504
