Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1664,6,2.0189922074435422,0.0,0.0,0.0,0.0,0.0,0.8502360997082546,0.0,0.6079975196458041,1.0633258930624814,0.7298576973087633,0.0,0.2502328711540122,1.709673010476581,4.590038321633663,1.7443276458537695,3.86889189949732,1.2064241669572582,4.160058238440406,0.56807298223783,1.1294135150448823,0.7621764247251333,5.127173168491536,0.4444142384030021,4.898725581432056,10.738809161025296,6.488564832728939
W1668,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1668,3,0.0,0.0,2.006100894435388,2.344266315526056,0.0,0.0,2.675929512153822,0.0,0.0,0.0,2.306214303848813,2.2525130040816608,4.959334602968118,1.6660946368279623,1.556851635357316,2.818880909083055,10.286987372910666,4.5297676881295175,5.716450842071636,0.5898958305084003,1.438854527680529,0.2848776745069581,4.333605327972707,0.4525976885731752,6.199758953016584,6.16909645191045,3.643067294382573
W1668,6,0.0,0.0,1.3971683010378624,1.0134838206729389,0.0,0.0,0.9076850211135842,0.0,0.0,0.0,0.6943056987207219,1.2736989509049916,0.2805452759726953,1.6467118268098926,0.6476364185759762,1.368285996082016,5.1108771057624045,2.773176614300048,2.8274834210341515,0.9302559632602948,3.1822525288205123,1.3336370263516897,1.3099426582835525,1.0406137196215484,11.266857233310274,7.2947427395450175,6.429676804062716
W1670,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1670,3,3.998838518142215,0.0,0.0,0.0,0.0,0.0,4.886266425608811,0.0,2.944036302315576,0.0,0.0,0.0,9.325417963304984,3.393204336133616,2.489323829146816,1.6292532008121994,6.262494909516539,5.42600987183435,9.545296997585554,2.007053359777432,0.6537276550383992,0.3456332035565473,5.217914632046256,0.1663747977915647,1.4151205922935646,5.896038652324466,2.9638705979693265
W1670,6,3.058953462108108,0.0,0.0,0.0,0.0,0.0,2.0897538311226,0.0,1.0088408406907583,0.0,0.0,0.0,0.1423053859884145,2.1160970185472148,2.722107924038773,1.472478575756916,4.4611016985991725,1.360438810463224,3.372699169343988,0.6418435228242668,0.8712301838145762,0.971098754298752,5.496586415556775,0.4331577628506873,3.0308448414484874,11.806965988158863,6.16780170481596
W1671,0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1671,3,1.541153254869309,1.1184263232481626,0.0,1.6465790882964153,1.5270209068732714,0.0,1.943432610196686,1.6706395323412917,1.108056239764128,0.0,0.0,1.5900105621172929,8.50579819819368,1.913083799212668,2.2400195753498604,5.241020132955015,8.107539295054035,6.022065949634519,4.426551892749163,4.155593615060881,0.3758080965163323,2.5494771552718825,2.2865744357327653,0.4290723934537575,4.08657164733498,6.460445863140618,2.962350571568809
W1671,6,0.8634816598710912,0.3780993900525967,0.0,0.8239481606369723,0.6420184837694392,0.0,0.7490322031161495,0.7634004707513424,0.5043309453365444,0.0,0.0,0.7683918378632993,0.3608301254978091,1.7433344146428111,1.078213564937023,2.332549823765551,4.069487953837708,1.7232650056619196,3.2790930015248563,1.1140645051748153,1.4592175342716749,0.7758626956834134,1.7345633523773003,1.143980519229717,6.971661332452057,9.212818530270184,5.096426992613568
W1674,0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1674,3,1.756829112738915,1.5356934245628098,0.0,0.0,2.201587841419697,1.646192944954055,2.532127204010254,2.148335716235155,0.0,0.0,0.0,0.0,7.416074078853666,0.9064891033878956,2.4296804100686518,6.180176897288049,3.4319974757555745,6.15100142321133,5.235128544785978,4.838021829714007,0.4003539366529499,3.0891001044073745,3.127218813158206,0.1544948462668742,3.459950126038935,6.575846330655157,3.811975965736198
W1674,6,1.5935999748186016,0.617802603128833,0.0,0.0,0.7746677710688767,0.4471024569330893,1.0205951551633796,0.9252542635615486,0.0,0.0,0.0,0.0,0.2218154074147792,2.049988371693165,3.1597223264058547,1.491977994046484,3.9535225376839582,1.2802936362839912,3.810681933200188,1.865603940447044,1.0466649726306403,0.6232187938455006,3.9294051839117214,0.949578531388926,5.10146113755747,7.933419886807495,5.890839469184872
W1681,0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1681,3,0.0,0.0,0.0,7.232092196512963,0.0,5.648666982588083,0.0,0.0,0.0,0.0,0.0,0.0,6.527377075709767,0.3369854335939488,0.6403356063676688,4.046337359169072,18.501298862642543,5.354752462100207,0.6170641027343235,4.052618474181569,-0.0547930220075922,0.4916059867462619,-0.0430344549803965,0.9146508383686682,6.215518780501378,2.557358402020013,8.010120119173491
W1681,6,0.0,0.0,0.0,3.2849133216262487,0.0,1.3304842357488489,0.0,0.0,0.0,0.0,0.0,0.0,0.4894891820867085,1.089476103878346,0.4693796514246379,5.694056443659093,7.353222168662548,1.9626862718890277,3.45256668090261,1.3110289349576092,0.0864107575089005,0.5981835498056817,0.1215373471801762,0.6004121096151015,12.853617754975064,3.585568877530447,9.217553008383296
W1683,0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1683,3,0.0,1.7139471470629126,0.0,0.0,2.279717344028308,2.060164060879165,0.0,0.0,0.0,3.1461283312718007,2.055260307580131,0.0,9.53880576616884,1.2762375754219424,8.034278604981973,8.589138415449971,0.8080317019864616,2.871788571283389,7.65381024724015,1.8819268467906891,1.1628785026348538,3.3528291683746487,1.21901885226912,0.0614721892612543,3.1149081599786475,6.708421286965853,4.287005213493975
W1683,6,0.0,1.0894177747877585,0.0,0.0,1.0353434849834042,0.5316757341441076,0.0,0.0,0.0,1.514895649218059,1.1294056153155043,0.0,0.3933175192605209,1.7632237594649067,3.6817326268097488,2.9189288166154035,1.8477758513060647,1.2500406237725263,6.717154960744107,1.243765839481647,0.8878937327324495,0.4561353750821094,2.716561373506309,0.8308603797285798,5.331851933552695,11.236327728866984,6.150682674922414
W1685,0,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1685,3,3.090905192492804,2.477170425214817,0.0,0.0,3.3690546121345384,0.0,3.7644720853284057,0.0,0.0,0.0,0.0,0.0,9.133351048670349,1.376262032101974,2.106390688469716,5.426994129015419,3.519536434182049,4.270642256448198,7.919251338714996,1.0111923122807145,0.5945492694702025,3.389791711464206,4.740942366309775,0.2263597378074378,2.420419478574221,9.885250043677717,2.898763064701492
W1685,6,1.71306893512563,0.7865935214406247,0.0,0.0,1.147337361259461,0.0,1.4010269232944212,0.0,0.0,0.0,0.0,0.0,0.157092797710375,1.493131676245286,2.193231394819882,1.5000881582578331,4.135507609344534,1.722132764909284,2.5264047220453287,0.7621092030887138,0.9067274786990508,0.4562190146571637,5.566243358004051,1.8162386958923933,4.8705439144463,12.539584892232202,6.470475979963823
W1687,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1687,3,1.704279584754843,0.0,1.4016276498323628,0.0,0.0,1.468071357596814,0.0,2.0077900228980488,1.1454842817990802,1.5474683707917558,1.9570104308836929,0.0,10.992844082283904,2.108470998131637,6.352926702942253,4.168375542803823,2.443322435977949,6.205727242116297,8.811413214928422,4.7153191006112,1.069589025576123,0.3024293262387061,0.7576328560744827,0.23638594943719,3.608462616458211,4.6064771437485295,5.162245505198748
W1687,6,1.3348770537994823,0.0,1.4551124163468805,0.0,0.0,0.3743275192056415,0.0,0.797210846957586,0.5421418902653228,1.0118400750229672,0.7135112433746015,0.0,0.3146794387616211,1.6186575994283063,1.2310849565509647,2.41038134413386,3.157641438259284,1.1807171683688344,2.4456867327663057,0.8383994870622833,0.6792757980731589,1.2127560135194748,1.564644960433934,0.7334969045520318,8.962561307874083,7.730578027071244,6.089937079509415
W1691,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1691,3,0.0,3.3774495008028502,0.0,0.0,0.0,3.4972617081218718,0.0,4.298777524485441,0.0,0.0,0.0,0.0,13.65954707553966,0.2779311736810196,2.6703454212227093,7.061305288568221,0.8899259080945569,6.528196313036128,3.033998305393758,8.97532633783975,0.0522324905149385,0.4179232211756378,0.1338726155651707,0.2696119684542528,3.514697960445816,4.548052657907997,5.660926524909305
W1691,6,0.0,1.7352501757126626,0.0,0.0,0.0,0.9559716780736188,0.0,1.5430773376288285,0.0,0.0,0.0,0.0,0.241234583684629,2.522346893120849,2.6553272467080573,10.882755222674776,1.732773745579415,0.6406311765180395,4.080028738120163,2.45606232893459,0.2935486841819066,0.6823957309036933,0.4913802575602672,0.3630571173806048,7.747089740293239,6.692468932786828,6.7238450965014245
W1692,0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1692,3,2.2768717595119483,0.0,0.0,0.0,0.0,0.0,2.4735673283490183,2.609937902341116,0.0,0.0,1.8408294691670188,2.45670780482282,4.971382566719786,0.3378757061097804,2.765250412473518,1.7364229171268262,3.7799627983266975,9.07358778366856,7.753285996152631,4.799198084133271,1.627669413203642,0.2510962455565101,4.646646828235594,0.2677311381652026,5.564259536759391,3.2528140286587632,4.234901366108265
W1692,6,1.5599541092320193,0.0,0.0,0.0,0.0,0.0,0.9174906000430738,1.31320183860828,0.0,0.0,0.5770798369746984,0.9804616177185196,0.2392564290317671,1.0935969795311606,3.0055028178695835,1.2837671556104882,3.595527239665912,1.5285149192260206,2.5415819516526463,1.8452650237441437,1.6901213510405508,1.266957667533886,1.3991256834659709,1.0547969974995082,9.269506846395736,7.831583831513521,6.787170699971126
W1693,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1693,3,0.0,1.375297022994692,1.619998778461829,0.0,1.988201433723082,1.520936643336584,2.065426778503673,0.0,1.2091975720682242,0.0,0.0,2.03415871880628,8.465054189820822,3.0058181630810314,1.6003299582210302,7.350552482601586,4.699796984615055,4.96098719461064,4.066374414830913,2.4058547435182844,0.224389150693043,2.662826252373592,2.8768398601926903,0.0124641441058939,4.631497126234773,6.42393576132726,3.470471220672667
W1693,6,0.0,0.46026884356595,0.9543340314596837,0.0,0.6938211811098225,0.487439518933291,1.3862022698739334,0.0,0.5235826540423303,0.0,0.0,1.0246232202216672,0.2338518321807028,3.1419198488856237,1.2650048849234332,2.852344563054264,4.434877817274206,2.02338050863309,2.4125452618345515,0.8289651698735434,1.0594082004370533,0.5683242198729972,1.4096874460854738,1.088228113142885,9.876186158564378,11.675959940189848,6.312012376107692
W1695,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1695,3,1.6938764235993151,1.1155652881585587,0.0,0.0,0.0,1.6360773068250547,2.1608248196823623,0.0,1.0448578042333925,0.0,1.7450606657939314,1.775268458311443,11.715365611493343,1.64669939172005,1.3949260106080077,4.048845034171837,3.693350143489137,7.462368235703337,10.551870381320168,2.196737985888716,1.6473702845374658,0.125891955934056,4.0551617628028405,0.0642740532134876,4.964670819114107,4.784323504920341,5.032939146272925
W1695,6,1.397317216360502,0.4059455745208774,0.0,0.0,0.0,0.5097931521070441,0.9868698869119756,0.0,0.6628078744174289,0.0,0.5442896711941211,1.2754058935319668,0.2910414183666967,2.085841956001356,2.0501090508192195,1.786861332831876,3.9210885937255378,1.9925038561804724,2.89812718810515,1.0272060129987586,2.2212197381458347,0.844210040720557,1.9391165947805316,0.8530920001369355,7.981063761964337,9.389047557282897,6.13714106949142
W1701,0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1701,3,1.7089121591783336,0.0,1.7491829024007182,0.0,2.1029790690948653,0.0,0.0,2.142692145805486,0.0,2.2668510778086985,2.1488132266531283,0.0,7.969190930150199,1.840902291139924,6.697224549913205,4.966983124859371,1.3342608161882674,5.569595409355416,8.231755292760326,4.150647472689225,1.2547547747712249,2.564637226103683,0.9075313863186888,0.1583787361584541,2.9505549435172367,5.176754337045539,3.013520213462663
W1701,6,1.6548125208498796,0.0,1.5149407781394333,0.0,0.9689977993898456,0.0,0.0,0.9339448847466756,0.0,1.1311717709248963,0.7774371673837863,0.0,0.2822428674568897,1.400017257812938,0.9598041047910706,2.409447648591716,2.078677392488318,1.076734893141044,2.7334038282958844,1.3532731368217532,0.7504662174931358,0.5595165048338748,1.747665638507392,1.224386236496109,8.80280931555801,8.502941663249194,6.769014868843646
W1702,0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1702,3,0.0,1.151972308571099,0.0,0.0,2.1707971304203286,1.3539200197238346,2.0305202907065394,1.983078038681388,0.0,0.0,0.0,2.295970539997944,7.200442473379324,1.0622586210626666,2.645505734947464,7.727414784987856,3.0442974212172937,7.674157955055742,1.9980802698440692,5.040589650351045,0.3274428273264004,3.568194745687962,2.9023184464810847,0.1351355660372798,5.028401894488506,5.851063287953638,3.362512052505912
W1702,6,0.0,0.6743461255486062,0.0,0.0,0.7474830106107051,0.4195524339134842,1.1070356858920598,1.152508275718669,0.0,0.0,0.0,1.0224144276337113,0.1915599648620786,2.4948233166951077,3.945525400082656,2.376410845118243,3.0914655312806243,1.5939360026497893,2.435876881950985,2.364241316094596,0.9592739328984744,0.5242259357196166,1.5598994930551575,0.906150090603102,9.964254663599338,8.053587208149825,5.587447033888133
W1703,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1703,3,2.3794073735126786,0.0,0.0,0.0,2.8081858026427176,0.0,0.0,2.869947064812478,2.336846774234365,0.0,0.0,0.0,13.495252030735028,2.8427698287670364,2.183107878943856,4.321060199181254,2.031483285684465,6.124537617826763,7.637785172177119,6.662563615218429,0.745085765224275,4.583397304394444,0.0506878035080082,0.2669370140689654,1.6396359623594967,5.140886023636212,2.9262661389502536
W1703,6,2.239265232165504,0.0,0.0,0.0,1.6301297322441486,0.0,0.0,1.8441392463069484,1.078022139128831,0.0,0.0,0.0,0.3190208602956658,3.036958309053457,2.5212859424396603,3.0626348411329647,3.2284400268383093,1.2061653830399557,3.752896662028708,0.9795972996987684,0.8835084752279969,0.354278431431226,0.7765339357028221,1.1570952176606888,4.56070922567118,7.891183340460132,7.73142408531343
W1704,0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1704,3,1.2046397675961331,0.9389647533497882,0.9182329890809904,0.0,1.0447959000342213,1.219814367018126,1.3242996530346425,1.3674179643587017,0.9733396562252544,1.279483106363895,1.3052041794434346,0.0,11.123249567928124,2.02995344035814,4.767888115533828,5.060855909116681,3.119555498956549,4.263148726456615,6.935327271626344,3.517679262507228,0.7756980937750155,2.031634803557292,2.264650191593062,0.1027352822007106,2.704673647636584,6.174344952091612,3.947345468587817
W1704,6,0.8361502525750945,0.348901578216549,1.2046076647302622,0.0,0.561997328316318,0.2528486333120662,0.7420753512086767,0.5617110240647356,0.4465933830224515,0.7093131740730311,0.4601843999221527,0.0,0.3756400441968932,2.1676892491965223,1.6208403511692075,1.9553593424634537,3.357249784772805,1.322043708360268,3.4734890419237847,1.0258753197857808,1.0275754837468911,0.6155653253644597,3.452009778626765,0.7535354129032287,7.569445764979572,11.924653695136248,5.154507021822284
W1708,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1708,3,0.0,0.0,3.720641690244375,0.0,0.0,0.0,0.0,0.0,3.18678927421924,3.8275702223182138,0.0,0.0,13.37281313712884,5.137120975994091,9.441912556785327,4.1288299063465095,5.6210307599257945,0.2553904507453196,4.679005874677004,1.8151506256266048,0.1944536099654119,0.3896576624952866,-0.0359141157889732,0.0697236788466049,2.822706979731448,8.66336418418879,1.9249468807824723
W1708,6,0.0,0.0,3.16784542025801,0.0,0.0,0.0,0.0,0.0,0.9780540778771062,2.300440987804312,0.0,0.0,0.4503409548408322,1.5361782329540987,0.6753064659133652,5.558697693431135,3.664939645655228,0.7264478814824201,2.143044037951809,0.3015196440594562,0.5317169705527525,1.390008232837775,0.2185619255857646,0.5149634422827145,10.341945695341655,12.92888406283008,5.024151432097296
W1722,0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1722,3,0.0,1.5369321272374257,1.7160639079299729,0.0,2.104748032884807,0.0,2.281881059916283,2.312222542431561,1.4765051339508812,0.0,0.0,0.0,12.103652884204829,2.9713649665824216,2.3192345699075867,7.399111494688223,4.718189922539636,3.476030622110524,4.608861745556629,5.958435929104027,0.1140403174241455,3.18191945304922,3.3885957114246006,0.0863054217536265,2.197819470948194,7.2888961332066815,1.7148268300860656
W1722,6,0.0,0.5449356372601732,0.9321089390316928,0.0,1.0040655802254568,0.0,1.421693041727948,1.1226327507025484,0.7067135499674145,0.0,0.0,0.0,0.2327215411299764,2.5900558899011825,1.2462440760619555,2.6661357330068047,3.890351425781323,1.3597086963286666,3.295426254018236,1.2321833016496926,0.8616038602910869,0.5188023087758348,3.5283401454015237,0.8720659011472833,5.402343993096855,11.168488822793236,2.788458689589162
W1725,0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1725,3,0.0,1.2271126314682117,0.0,0.0,0.0,1.3382092803352452,1.870246964677256,1.6945488071695998,1.248881405068357,1.763603709738452,1.4961606726727068,0.0,10.827631561086148,1.3422602061194011,6.597732897796531,4.511880845462797,3.51355756786663,3.652441979759287,8.348966580566454,4.456873956357933,0.8957780463721289,0.4154229047695783,3.5024909463889258,0.1789074484372881,2.526496980882132,7.096647778597881,3.409107037888189
W1725,6,0.0,0.761363346403644,0.0,0.0,0.0,0.3071491181037053,0.9195321611515908,0.8458518611592784,0.6308690905633328,1.0021880533463272,0.5266846223203865,0.0,0.2971259523876036,1.8458448521227449,4.46695653693611,1.6555014223675395,4.496149959301,1.2195474394851888,5.284118698118103,0.9506419155135556,0.9480955622526852,1.2332559071019311,3.0665148591884157,0.2883192091188082,4.779735440922582,10.554044163910453,5.481500113213342
W1726,0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1726,3,2.107332720654377,0.0,0.0,2.2998504900617225,0.0,2.1601352284586426,0.0,2.514569365319298,0.0,0.0,2.1965024171804943,0.0,7.541581745644979,0.1603551354162365,1.821550611138952,2.7160042345139828,7.616842307007034,7.012847863800102,6.901110232855524,5.45671280221645,1.461010539260786,0.4248585658442436,1.1463090234422848,0.522805024954851,3.7693380217389207,2.450355967692013,5.839176418135708
W1726,6,1.7154746300724637,0.0,0.0,1.2463209328116525,0.0,0.412118282278699,0.0,1.2041187428087312,0.0,0.0,0.7284242770935214,0.0,0.2807554516248073,1.3233999108730892,1.0024249764786632,2.2432257455206086,4.633892326613541,1.5478103739826323,3.504267925186068,1.6749056842049517,1.2019904039065163,1.5121723488724266,2.027863338518785,0.7692502856873928,6.495344286313006,7.429550125005344,10.820429541505307
