Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4302,6,0.2868216261754109,0.0,0.2287503814691675,0.2893535822825406,0.3965084438124555,0.0,0.0,0.0,0.65422309753749,0.4291012807617396,0.2353849288043047,0.0,0.0,0.0,0.2892323440004451,0.2147356467726724,0.0,0.3891324742196723,0.0,0.4678133169498187,0.0,0.4709788422796888,0.0,0.3377380065099436,0.0,0.0,0.0,0.0,0.3315032163136922,0.3880714401495808,0.3154240243006259,2.668575520467514,0.937264670395733,2.478480819648477,1.995421092028293,1.867214223779787,3.675321422877163,1.1938415481157674,1.9072265787874667,1.1037671233330415,1.5031101267660207,1.8426063944437727,10.419983789463767,9.53054745187518,6.764894904349268
W4310,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4310,3,0.601964830177424,0.0,0.3999537143388238,0.5476413402936792,0.5505222514151697,0.0,0.0,0.5264089462838241,0.0,0.0,0.4496405217035156,0.745152721534461,0.0,0.0,0.0,0.0,0.6491756257483511,0.7298625492959312,0.0,0.0,0.6274108051068704,0.7919959783186977,0.5064134989343196,0.6538612603827452,0.6894475420209842,0.0,0.8092749267793639,0.6640716652704389,0.7085629886958915,0.7952923040856376,8.61989750617459,1.4976909766080182,2.923461337334276,2.722020346408707,4.600044963175647,2.855004650368582,4.365372602191372,3.2986812154053142,3.8261195917398574,1.5194952791676375,2.90205156327764,2.153457596650497,7.390875331274813,6.868125364905999,5.001087815120859
W4310,6,0.2616211614473285,0.0,0.1535487607654075,0.2134550612874868,0.3119122802065674,0.0,0.0,0.2684983862820146,0.0,0.0,0.2983041229551108,0.293713478474898,0.0,0.0,0.0,0.0,0.302849889392943,0.3456435494951357,0.0,0.0,0.418696806742875,0.3530807970905884,0.210719950747297,0.2492704978844508,0.20452912283684,0.0,0.3581913806179603,0.189906538678698,0.3321130778413027,0.4323557147901264,0.1971354000431639,1.5207442197826857,1.3526797102811885,1.9836626335542844,1.536128205924921,2.1753995185593693,3.076980999526908,1.2908249137995145,1.1974969620001112,1.1698199758093446,1.4230659276576314,2.0078535673374365,8.768749210766384,10.270705220019355,7.191840629547948
W4322,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4322,3,0.8255304220159203,0.0,0.7649335517916084,0.8830554899944292,0.8976833691723847,0.0,0.0,0.7743784666197648,0.8579325988666341,0.0,0.0,0.0,0.938324546377424,0.0,0.0,0.6959238896643906,0.0,1.0477328330919298,1.0368619508227712,0.0,0.0,1.041138534961058,0.0,0.0,0.6095278532283139,0.9872307779818909,0.0,0.0,0.0,0.0,9.885606268336424,2.344593816300294,2.384732625791258,0.9055314197209426,6.311705631119251,5.484445882677013,6.294526834131116,6.4660934786036455,1.975968366881092,0.5125743814820652,2.401176902530073,2.1780672345864662,4.626283614682001,6.028278156935823,3.805850296896317
W4322,6,0.3992802920609601,0.0,0.276160439566885,0.3600824478463932,0.6046031437552194,0.0,0.0,0.3894448744751814,0.8107051842138164,0.0,0.0,0.0,0.4428756136186731,0.0,0.0,0.3272578770346883,0.0,0.4379364697172904,0.3034508541472835,0.0,0.0,0.5043106284789326,0.0,0.0,0.3385729466081394,0.5573527443269253,0.0,0.0,0.0,0.0,0.3273601145673912,2.103088445921128,1.3917522331336998,2.2472545040065257,1.7788916852918213,2.0204954238884465,4.918460501671882,1.395186683643152,1.481427283450973,0.7226813573563254,2.596848495475077,2.120719246138476,6.64843615003107,9.418077635883368,6.639993739103897
W4330,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4330,3,0.7842892062306411,0.0,0.6227255554251627,0.6168560131926458,0.7062509144063328,0.0,0.0,0.6499105570997207,0.7251848793347366,0.7554487613343746,0.0,0.0,0.0,0.518950222293026,0.0,0.6586447812206045,0.8728043349149587,0.0,0.0,0.7493242948899957,0.0,0.8217727173467997,0.0,0.9292728138957598,0.0,0.7044553207785237,0.0,0.6094664401216776,0.7257503019593605,0.0,8.320335262984656,2.8158215152995787,3.267822712569023,1.689992993618446,5.130340265606026,5.898454508246122,5.08098449914501,2.4285073705988425,2.4656182642397093,0.6078724916018344,0.9836234600325694,2.5801371515432105,5.8368504227051154,4.946782242387173,5.069598034035388
W4330,6,0.2337970712167607,0.0,0.1565712474585211,0.2526038231237481,0.449266190293554,0.0,0.0,0.2570029637828405,0.5069403867414967,0.4805161416623576,0.0,0.0,0.0,0.3088235722383458,0.0,0.2335135480489321,0.2471481814813182,0.0,0.0,0.3807874832476923,0.0,0.3683804905748968,0.0,0.3684185824548123,0.0,0.3839187373718227,0.0,0.2413115913141225,0.3917617314342098,0.0,0.2652079935254525,2.621792622907893,0.9278563076337892,2.3568310672640718,2.1700618438361454,2.0419250898009333,3.635710568788855,1.0130763676099344,0.8989227568589006,0.9001509764955875,1.5164802201099534,1.8894295416339948,8.976280754277557,8.55062980781776,8.476790286943936
W4345,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4345,3,0.8587411134988923,0.0,0.7445684668358483,0.9608455542936756,0.8230166708807096,0.0,0.8803012579376244,0.0,0.0,1.0555812605931791,0.0,0.9254016966002088,0.0,0.0,0.0,0.8265779393431822,0.8719313480466292,0.0,0.8146214381537648,0.7858119477390276,0.0,0.0,0.7926639815157375,0.0,0.0,0.0,0.0,0.861732088964604,0.0,0.0,8.725457165298973,1.5383609010865176,4.435293629106915,1.7731656451679942,4.952314678304873,3.0646753998786966,6.902670768752504,5.4011122907637485,1.6909056316452018,0.8864210860531716,0.9545542958788772,1.0449317128151066,3.7053961126651087,5.405253427342843,6.992894155832386
W4345,6,0.3509172216221783,0.0,0.2830726731262116,0.3379511949151786,0.6095281104859867,0.0,0.6917222900280912,0.0,0.0,0.4782898274565139,0.0,0.4327430434399575,0.0,0.0,0.0,0.211688093329707,0.2740286545943306,0.0,0.2873462772277882,0.4937930294402489,0.0,0.0,0.3354108007893916,0.0,0.0,0.0,0.0,0.3910025146755845,0.0,0.0,0.3600314003975466,2.61556090439928,0.956315493727744,2.761625783898705,3.102524488657632,1.8557279720206288,4.074460352122168,1.5119306969369837,0.9085258664871052,0.9091920165421474,1.3312406238869396,1.1146153805707577,6.921708060674826,8.06635451854692,9.466068631489428
W4347,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4347,3,0.6785436087410023,0.0,0.6599184874163053,0.6059587440980476,0.5944673351029044,0.0,0.7786706212365418,0.0,0.0,0.8427797493505065,0.8054940461159285,0.0,0.0,0.0,0.0,0.0,0.0,0.9030774442035436,0.6862997841253555,0.0,0.0,0.7232541055820154,0.5344793993475896,0.7871640876592072,0.0,0.0,0.8147100270277606,0.7368862618686857,0.7789023432768596,0.7516901297322769,8.2374792627948,1.463862735711726,3.3409629546096347,3.520645780216839,4.930738010433975,3.291370966587425,4.284715303820526,4.581381334640637,3.108999590036824,1.067500914785033,2.5133763310309933,1.899270078772999,5.26061536262004,4.945545032162039,3.882559136870035
W4347,6,0.2961954215611376,0.0,0.2264626084290735,0.2919531917805329,0.4136101294152023,0.0,0.3927858964446861,0.0,0.0,0.3901426417927535,0.2318890975852411,0.0,0.0,0.0,0.0,0.0,0.0,0.3542023031189709,0.2340012982334844,0.0,0.0,0.4180758588697971,0.2947617616674066,0.3767549609898011,0.0,0.0,0.4711066209067585,0.2255750992094347,0.4124853489757641,0.4270693481678608,0.2459622494655843,1.9754738392361384,0.9863381832480528,2.444127221029168,2.6585578179792138,1.493402818402364,3.1164187919669346,1.2916230510642976,2.004158970785493,1.3066498036315082,1.6709651659619218,1.8622251607133555,8.263404979153417,9.077747627114894,6.258975926284734
W4349,0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4349,3,0.6032080739564306,0.0,0.4467675620781487,0.5525463809734822,0.5895617394517356,0.0,0.7372565674883438,0.0,0.0,0.6800744290171928,0.6004873620852311,0.0,0.6439436167614466,0.0,0.6486740015944653,0.0,0.7607684303603508,0.7999697353543378,0.7545171945256789,0.8512606225285949,0.6786155659537983,0.0,0.4766992753205891,0.0,0.0,0.6071341953317633,0.7007391186992643,0.0,0.0,0.7285655206385503,8.664290559413288,2.4092923604727576,4.089089559425603,2.415877219926589,5.563677359412005,3.0439818267312435,5.393210084098044,4.492452004919133,2.8156312951553564,1.3493511423950737,2.6278887807835867,0.9439133054398412,5.2003612715797125,5.813807129448899,5.102770651849154
W4349,6,0.2773261885441026,0.0,0.1850839566348902,0.2666227290510461,0.463126058620002,0.0,0.4207614501992502,0.0,0.0,0.4486377201595869,0.2279472642709424,0.0,0.3683784161683624,0.0,0.2519468121840855,0.0,0.2726567675616561,0.3771524592854281,0.1731813409820934,0.2493888961144289,0.7076551117802997,0.0,0.2275347937679989,0.0,0.0,0.4052866571242187,0.3918543845695831,0.0,0.0,0.3414996761071724,0.3581174577177177,2.399357186031446,1.2517033562460078,2.4049664248444507,2.1534113952501963,2.137042289476061,3.37066177003139,1.1899557671151637,1.206279233131016,0.6287465557562744,1.3858508947592525,1.4984629979838584,7.339604884408863,10.129570781978346,8.305673078731317
W4351,0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4351,3,0.628140218146173,0.0,0.6044096117389005,0.6220408638099748,0.6176226059815423,0.0,0.6760658116951226,0.0,0.7548522029790917,0.0,0.0,0.0,0.7288371247457387,0.5989073099300873,0.7460598168623205,0.6536339776438306,0.0,0.0,0.7234160007858731,0.0,0.7907445355675103,0.0,0.6060956284751673,0.8623003781647913,0.7848586150899756,0.0,0.6358285806845783,0.0,0.0,0.0,9.536151577045858,1.5927107407920724,3.511776548690218,2.028092874243242,5.542684240126691,3.55807587098768,4.375649358526172,5.06117263295114,2.7878923307468826,0.4188120547983707,1.321909022676155,0.6728081122227333,5.706053992883044,7.207921838473287,2.487220307315676
W4351,6,0.2943736830485646,0.0,0.1958519715410347,0.2833368354605161,0.4150862864618722,0.0,0.4841212962772924,0.0,0.5586122253964924,0.0,0.0,0.0,0.3136954386421959,0.2121301817225762,0.2704734287238892,0.1868712402927309,0.0,0.0,0.3160362271648731,0.0,0.4673556784311611,0.0,0.2664211096994295,0.3889589764429039,0.3076704580934909,0.0,0.5144713696627737,0.0,0.0,0.0,0.2399096675394423,1.5515343396130292,1.7447155218040882,3.6089071148732295,1.6806563119710431,1.7982373208899314,4.499160942388986,1.2760367028640778,0.9105169554609102,0.6153194219665389,1.4619608370620392,1.1179218752839204,8.81278365006407,10.521454358560424,6.2450396960632775
W4367,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4367,3,0.7910259038987106,0.0,0.7102673089523455,0.8196378830502474,0.6741818627201772,0.0,1.0655856580422114,0.8393137763056562,0.0,0.0,0.0,1.0847801221943505,0.7866412463636632,0.0,0.0,0.0,0.0,1.0459222622228412,0.0,0.0,0.8062698671044504,0.0,0.0,0.0,0.0,0.8322934584022436,0.0,0.7642739529537418,0.85790610928753,0.0,6.898748148493032,2.3255387363162145,4.657155358848991,2.0644348606768905,7.0030455559704645,3.486949518544693,5.031878498654549,1.986212761661039,3.510093020114017,0.6622473542526512,3.320602430746239,0.6334212225755901,3.6098311765019777,5.706567476783695,7.798840546564971
W4367,6,0.3200248136006368,0.0,0.2006234034111414,0.4000443657771736,0.5616023535334762,0.0,0.6376544481569351,0.3802771002328791,0.0,0.0,0.0,0.4778729356199414,0.534863892249411,0.0,0.0,0.0,0.0,0.5075229135747571,0.0,0.0,0.7105012333445816,0.0,0.0,0.0,0.0,0.5549964731468416,0.0,0.2612929432499008,0.4130981367063314,0.0,0.300681978239079,1.8597400228665608,1.0449579305455012,1.4026662607060327,1.4008761312669435,1.5261386418270522,2.927159591183181,1.35901237622863,1.3524412703926667,0.6905865122083006,2.440125635029139,2.8720132891504777,6.578543238907471,8.08773957934164,9.653282429824731
W4368,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4368,3,0.6130156210508552,0.0,0.5245200788864183,0.5502985292679942,0.5097939882272015,0.0,0.6507648579973112,0.5085804865932908,0.0,0.0,0.0,0.6130324268257363,0.7322869698380055,0.4679401551221567,0.0,0.5277527688996437,0.0,0.7809747488276363,0.7391607774187525,0.0,0.7477029489971478,0.5638409198387908,0.0,0.6635358207921627,0.7216351252678397,0.0,0.7114859932466501,0.0,0.6656638701182989,0.5863179036444421,7.066187550399436,1.2869917692344857,3.065233024309246,2.610541742412009,7.566244243281536,2.82716177156193,3.9884715581908345,4.606609135425127,3.791723864705901,1.5321473566511234,2.093576995640662,1.7634834819677168,4.665668137985288,7.762639123922622,3.833155358534307
W4368,6,0.2776532550454588,0.0,0.1702959977282137,0.2001320235621846,0.3821344874909962,0.0,0.3740515651863366,0.2541446172695894,0.0,0.0,0.0,0.3109237268736403,0.3316962691932621,0.2534649324470288,0.0,0.1873733641744757,0.0,0.3010583739633272,0.1452515037699474,0.0,0.4824226717254335,0.3297220956218588,0.0,0.2789675347034533,0.2338112226512033,0.0,0.3931466866628672,0.0,0.3057206989634722,0.3953937452645458,0.2354418351717037,1.824792475172648,1.3129615585146508,2.3215443256602866,1.6893142169565207,1.940063613372464,2.4967997518779432,2.047833836446184,1.3602142710192795,0.8937178581874772,1.951830257809788,1.8729414012051184,7.147731034106622,10.852440973920892,6.05719333600919
W4369,0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4369,3,0.6725663528287796,0.0,0.6722998455974903,0.6308064847853018,0.6764972449832166,0.0,0.8067857318755889,0.7495464465644527,0.0,0.0,0.0,0.9091154182150925,0.8630291574696705,0.745448921586745,0.6050005959378308,0.0,0.0,0.0,0.8328423429018219,0.0,0.7688290641133049,0.0,0.0,0.0,0.0,0.0,0.0,0.7731692057230009,0.7761538929529359,0.8628599259367395,8.979758126572795,1.6152136239710355,2.563326443342776,2.1393880939522663,5.73120836215168,3.2353561654042333,4.517890647631053,3.3823511259889334,3.7660896323701016,1.7927470293613392,1.587920338020498,0.4913460051122353,3.333748244160475,8.10282630764321,5.884679731829262
W4369,6,0.3771440712547605,0.0,0.2390818808903382,0.3378652430125752,0.383123385927251,0.0,0.4486661970149188,0.3492093762267028,0.0,0.0,0.0,0.4489876948642238,0.5316835683798906,0.2921348070120317,0.2467636312750668,0.0,0.0,0.0,0.2266280727787242,0.0,0.6676989326908168,0.0,0.0,0.0,0.0,0.0,0.0,0.2327609052902984,0.350794520566804,0.4164118711149291,0.2990084999972517,1.5563882273640852,1.269735870982703,2.2110234239895465,2.1704234385480863,2.498910127448533,2.446012079364813,1.9862868816817505,1.0929045373643609,0.9791352223629138,1.3521642786097705,1.766616130593472,7.031373992587829,12.07430229997928,7.949165484625002
W4370,0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4370,3,0.5670535067794893,0.0,0.5557686568642264,0.825128863490969,0.8194015885683839,0.0,0.8858510892585942,0.6422142866284042,0.0,0.0,0.8119126472485918,0.0,0.0,0.0,0.6431621440063806,0.0,0.8337784529996045,0.9399423052376512,0.0,0.7965922404485256,0.0,0.7963287248060649,0.0,0.9256857103799612,0.0,0.0,0.0,0.7826174142985874,0.7910765737136781,0.0,7.420498699907792,1.8787772200831132,3.8960889944541126,1.9756738285548625,5.139207941508995,3.312028451648952,3.884698391277159,2.150424537010028,2.8960605508521127,0.5974975336729311,2.3664765141029167,2.608374730264381,6.606098992283579,7.200373639274653,5.415970398757978
W4370,6,0.2802523284176899,0.0,0.1699120745648568,0.2389703439718584,0.4410549943262573,0.0,0.4968643616654514,0.277261140623863,0.0,0.0,0.2796044082979799,0.0,0.0,0.0,0.2057706586306151,0.0,0.2267940342161165,0.3112294386354688,0.0,0.2978490891080501,0.0,0.4678634484670762,0.0,0.3151629540470173,0.0,0.0,0.0,0.2438623207126241,0.3712934357174105,0.0,0.0874057730217523,2.199291164460384,1.0742740469338816,1.2954530017544368,2.357466879741636,1.9671374942716864,2.4743867009998284,1.633928526864042,1.1537590109191729,1.1068841392714592,1.7187207372822766,2.153158959229408,11.7217767154352,12.336175961272655,7.49723545083991
W4391,0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4391,3,0.5131844918595467,0.0,0.4572550719325469,0.6705532779348343,0.4752734878683604,0.0,0.6734284376851665,0.4908022402981085,0.6451115430099256,0.6592759610214037,0.0,0.0,0.0,0.4691855628386607,0.5652571480265023,0.0,0.0,0.0,0.5555064152585942,0.0,0.0,0.6385007484486956,0.4338302401195078,0.6614146764540018,0.6480901842718948,0.6312558035013877,0.6976245076920368,0.6186056889361743,0.5415177634535132,0.7066705477293448,7.87126976505493,2.0814542770922846,2.2803486370297192,2.6716572606652105,4.527635875418344,4.6772434303592245,5.858629270715339,4.492841020169812,4.075324052257037,0.9670945180541196,0.8692101551374769,1.8300317635096248,4.904202876234511,6.867401463022557,5.522461401599759
W4391,6,0.2080533624007549,0.0,0.120156135349009,0.1853894310916974,0.3207173626123802,0.0,0.311266232415362,0.2617309669216681,0.3755309365964433,0.3202272367939773,0.0,0.0,0.0,0.2294620631968379,0.234830104031369,0.0,0.0,0.0,0.1844209779537715,0.0,0.0,0.2812915466008102,0.1843222283671693,0.2387134977237293,0.257704722199403,0.3169869591899284,0.395052197426621,0.2174976855716018,0.3424235846849728,0.3800784357314374,0.2469767003746793,2.175326246537134,0.8437967723197932,2.957406449660924,2.311489782100096,1.547168998938527,3.344088327350796,1.0151540973100863,1.600805236511045,1.6090474248792237,1.3259745103763096,1.951761622989511,8.367877792781538,10.709193186809374,8.406802422451102
W4411,0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4411,3,0.7963416392628663,0.0,0.6051938516370348,0.6363560257907867,0.6796542063298288,0.714327175755194,0.0,0.0,0.8380882457630818,0.0,0.0,0.8452336784982692,0.0,0.0,0.6420126533893258,0.6392132990822673,0.0,0.0,0.7442124994367139,0.0,0.7449355620722261,0.0,0.0,0.8465066606762258,0.8825947921786308,0.0,0.903555728552863,0.6384941220794365,0.0,0.8368889269332421,8.85862833645122,1.346038877269863,3.207802633237433,3.911034846878113,3.77394264955024,3.756538249246495,4.604832729137339,4.632554906069634,3.343107257515097,1.626715899617387,1.5802862182160309,0.2551610110854491,5.418645192707974,5.754320763323842,6.969206941235869
