Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3402,2,2.724476105212512,0.0,0.0,0.0,2.408486903561226,0.0,2.5458813914635736,1.590344561246172,0.0,1.980511359164368,0.0,1.0581353727430058,0.0843106307328661,2.276045325135939,0.9581059968849724,2.7156855238066044,2.2934737097269653,0.5626945584665709,1.5976060493628057,1.3914589439776612,0.0181195120746068,0.0001314006799418,0.1812354210482177,0.0429324098024922,2.722743591414618,1.062615974928166,2.235186507575547
W3402,3,2.963073246170408,0.0,0.0,0.0,1.4399373060319225,0.0,2.0050781860976787,1.331270186446559,0.0,1.4257878769183292,0.0,0.8791136271141724,0.0634096359375438,1.991382538223439,0.2757478630349959,2.4393712696982828,1.7899164586856504,0.347668429585182,1.2866166528401786,0.5843737556830269,0.0642125102202847,0.0597292381451797,0.1745289478833673,0.1095441124568729,3.1229137579670088,1.4407347173912295,2.9549868372676995
W3402,4,2.506452489378583,0.0,0.0,0.0,1.5892559591340216,0.0,1.32533627421419,1.1978201256338556,0.0,1.0696274893411706,0.0,0.9960038331068756,0.1140257286282478,1.189683986744717,0.1863811467710602,2.1211708594244434,1.391619484444718,0.1351060141516895,1.2032678803155288,0.3553881789878241,0.0498457678068257,0.0359646726519074,0.1288482557392019,0.0423460524842322,3.059059574378591,1.9234159093365275,3.3219257485262004
W3402,5,2.069342994352929,0.0,0.0,0.0,1.1467411012716993,0.0,0.8770077335838071,0.9259245123163288,0.0,0.9434690191815188,0.0,0.72729282159792,0.0673860059166014,1.1025995512461138,0.1265011221214542,1.5781450123847272,1.1884479909189598,0.1690735982568163,1.1761567052317174,0.1981745923564264,0.0530835969030704,0.0624918607080651,0.0606591086263833,0.0193585591633899,4.0550907165448855,1.664087910990882,3.1157281022665613
W3402,6,1.904189910760452,0.0,0.0,0.0,0.7295085735518255,0.0,0.8725276051039692,0.6842081085463577,0.0,0.6159084492457343,0.0,0.6166941492060134,-0.0106700247293512,0.8863816382230773,0.0884383043916306,1.6415444654518911,0.8634999027400189,0.0607285936270531,0.881682600884018,0.1360627992597711,0.0110181931891488,0.0428796443106928,-0.0293382864337951,0.080352153838981,3.5544724655951576,2.0222790007232105,2.801340732823984
W3404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3404,1,0.0,0.0,0.0,0.0,0.0,0.0,4.359980927943482,1.8201553083081865,2.868788875359344,4.048251384487761,0.0,0.0,0.6153738792800262,1.1913382856191428,4.098405762387541,0.6669350575129607,3.126598424761158,2.3030582145124563,1.108979388613346,3.245739011114108,0.3152370167705224,0.2100743359584247,0.1719918216233583,0.1767979811762103,1.2859020797917056,2.200740573458564,0.6101382719321885
W3404,2,0.0,0.0,0.0,0.0,0.0,0.0,3.153910871273453,1.737177064721095,3.5668907299018526,3.4874437875162214,0.0,0.0,0.0486386768340693,1.1313593719671076,1.475901064793118,0.8700988899231428,3.9819773835202006,0.6444398465981056,1.1445363545229716,1.48186511250677,0.3240721382574213,0.4634713537540979,0.1457021102273207,0.2493264249214793,2.0250346870604465,2.9925146097124573,1.5748763305923457
W3404,3,0.0,0.0,0.0,0.0,0.0,0.0,2.528249496009697,1.509862144022376,3.413027675852164,2.1559830809744467,0.0,0.0,-0.0376351161512606,1.1561382911051692,0.7085327185407805,0.6738126823048068,3.479440444232779,0.3442621538835233,0.5964826419903908,0.7680000944430344,0.1745321068762884,0.4267839979957971,0.3035250042911719,0.2283602994279799,2.482947868990502,3.483551876971976,2.062029644354112
W3404,4,0.0,0.0,0.0,0.0,0.0,0.0,2.082939900038131,1.278629732728321,2.7675306200341714,1.6706165637015138,0.0,0.0,-0.0026017889972721,0.6874982259861988,0.3554779858071038,0.5190367736746212,2.900870531446571,0.3248544738946978,0.4788404540708464,0.3194258421992784,0.2157795962037378,0.5184608155048979,0.1708593985972775,0.2487925693123174,2.5992600278551063,3.3547193096786083,2.244652874462125
W3404,5,0.0,0.0,0.0,0.0,0.0,0.0,1.739352997497577,0.9614461857046028,2.740547102053259,1.4890207146706569,0.0,0.0,0.0055818533454793,0.741202144768214,0.1942213741400866,0.4076021064393867,2.936949483429525,0.2290176595058147,0.2647972845707265,0.1757285513334182,0.2112804717947307,0.3860809378052563,0.0856379819628726,0.2095693338424108,2.3194381651348936,3.658313570856655,2.16774528456718
W3404,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3226616720680615,0.8633593033552327,2.1157699119675626,0.9205838652642702,0.0,0.0,-0.0287715785799458,0.5849450898401292,0.2207091459867734,0.2802576524053063,2.8785632337404228,0.1299195517508665,0.2575929718357802,0.1846979678141899,0.1202481420966745,0.4193281374506632,0.1124979845112016,0.1926298797091218,2.512307479908256,3.9874229157019943,2.309174531914088
W3441,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3441,1,0.0,2.300245719595188,0.0,3.532274987300396,0.0,0.0,0.0,0.0,3.993476892181397,0.0,0.0,1.6436970171191398,2.992264507537083,0.5750621319627944,0.6278092664974355,0.3025782311091182,1.685544674026141,9.447990532550358,0.554470476401284,0.6195199523383876,0.2414117334916834,0.4939865851155502,0.2025321211542909,0.5599808137363644,2.3523377101877307,4.777390474602776,0.9850356914689172
W3441,2,0.0,2.718152449542796,0.0,3.3237557876194432,0.0,0.0,0.0,0.0,4.964435085784168,0.0,0.0,1.2627157260297963,0.1329670836526615,0.9132305287499786,0.3189755373607713,0.3348787833641732,2.116258274916271,3.3757915490268733,0.6755120859054522,0.1972437587558572,0.4365636443022263,0.7921980840845266,0.4500452441408072,0.4674191093185578,3.4017856153125186,4.137093991910732,1.298103640915027
W3441,3,0.0,2.170954286785998,0.0,2.7654633785076754,0.0,0.0,0.0,0.0,3.7135856583444222,0.0,0.0,1.213070157366672,0.1138452562826284,0.6532535690855314,0.2034304314190699,0.1095185805463188,2.0583410444691683,1.7733010415261232,0.3712428474534249,0.1451092663708879,0.3574479738105132,0.5850400059470728,0.3389036987860512,0.4036329850987116,3.4206617522534075,4.467527895196954,1.7710636414416228
W3441,4,0.0,2.2682886030751948,0.0,2.416936242357014,0.0,0.0,0.0,0.0,3.851691955773398,0.0,0.0,1.1989223733271384,0.0383510640157224,0.6440156594623418,0.1579026620670725,0.2102547947406541,1.7256589901257569,1.1529542932313264,0.3461308124933281,-0.0263969903651459,0.3278893449631969,0.1989910722957434,0.2490975243924695,0.3669374251745227,4.0535734996432575,3.708895087746716,1.7609203766797792
W3441,5,0.0,1.7554909313401177,0.0,1.416605557104533,0.0,0.0,0.0,0.0,2.9693122905085367,0.0,0.0,0.9823615938633052,0.0181949012543927,0.3213188789669387,0.0847017455970854,0.0183684230616784,1.5715184941982112,0.7343820486179502,0.219564802466772,0.0669252577747229,0.2069861976071945,0.2086395131087394,0.1643003019784174,0.2357512414809739,5.7182590885980025,3.8099179125183977,1.961120516762065
W3441,6,0.0,1.467037715748069,0.0,0.9980926114686168,0.0,0.0,0.0,0.0,2.1036291024928917,0.0,0.0,0.8709239610184207,0.0468000991395455,0.3086129788224342,0.0847452302668489,0.0717705576935549,1.4461444843787294,0.5675824895749048,0.1964850559015506,0.0364296137385868,0.206050436442959,0.2489366373239492,0.1957281389204791,0.124277968692213,5.587029107611297,3.767606342447832,2.102492651362608
W3462,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3462,1,0.0,1.5481417468627638,2.536591107165152,2.425087844798912,0.0,0.0,3.256411722532233,0.0,0.0,0.0,2.6171552512446907,0.9990274944102606,1.2050346004086845,0.5043469033340708,1.1928013719813573,0.6507932219472636,3.0194266190659755,4.505204868395663,0.9245266545343016,3.6297797232524895,1.2770130228869825,0.2989005973662441,0.125198437933016,0.4008902107262023,1.4001619481805818,1.928297308491624,0.8684044820128545
W3462,2,0.0,1.64051115081012,3.006359599272637,1.750848311420568,0.0,0.0,3.6939994280962742,0.0,0.0,0.0,2.0184263877160564,0.986780488187706,0.2452615435484593,0.5402693689173779,0.4490564745091463,0.293612636030263,2.619370675729241,2.0796853353226306,0.4213696216578182,1.3361621937873889,1.7025405603643742,0.3931520922820971,0.2154419642241927,0.5839046296617536,1.7925861205834854,2.3648191210437948,1.440124088447169
W3462,3,0.0,1.819637489394383,3.11280060572472,1.4121389631570302,0.0,0.0,2.8622507182755643,0.0,0.0,0.0,2.23237647914765,1.0156041366683382,0.0683172840769944,0.4906269299703341,0.3057868292401088,0.1984586703956205,1.142152677296868,0.9647854693869587,0.2433992603710009,0.6876905199526303,1.8223269183099395,0.2543951461227492,0.2411232759427933,0.3754641105821467,2.499334018475025,2.806285814123001,2.049633910020203
W3462,4,0.0,1.5043497705481568,2.7246197327355595,1.0216006290402868,0.0,0.0,1.930363411677822,0.0,0.0,0.0,1.8376866785956112,0.7514264795267365,0.0515716394329098,0.3761646913638625,0.1404924268888529,0.0284233394795316,0.8686547295852602,0.4893803960489493,0.1358199005088427,0.4033052014465557,1.5256242232201669,0.2805421587740115,0.2101495448526349,0.4819098546066993,2.827080991075258,2.3974772970093867,2.1505570453264884
W3462,5,0.0,0.8888985743715729,2.0260055143777413,0.9295054821300802,0.0,0.0,1.3274404948414862,0.0,0.0,0.0,1.714229480737989,0.7618477638998342,0.0381182245241278,0.2049748702913635,0.1334140623161516,0.0845752758661428,0.5964904035966029,0.3047865751181451,0.0531139116275948,0.174691237806739,1.034682620070268,0.2316210854034442,0.101379169787539,0.3685947957025016,2.742758808788822,1.8965593472668976,2.427804443728763
W3462,6,0.0,0.9769000646506298,1.437907282657675,0.6542207851124135,0.0,0.0,1.2792361974780533,0.0,0.0,0.0,0.9816491026746612,0.658660427104015,0.0473716397436805,0.1879547668719317,0.144504700336518,0.0593898235673148,0.4824628691071039,0.2291707287795845,0.0792604409566018,0.1444410897339271,0.9367254093867972,0.238490621193596,0.1827221102745906,0.4234496935145321,3.208559432642808,2.2854210462392093,2.216325062542332
W3479,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3479,1,2.4787854789823425,0.0,0.0,0.0,0.0,4.2938907926403465,4.5672625643622204,0.0,0.0,0.0,0.0,1.4197476565373868,0.7658454349980168,1.1111282254229111,0.7924726882876234,1.7467484639988031,4.304534922010019,2.2070915607090065,1.652175951822461,3.8728777972395463,0.0428314011058233,0.1434740596558938,0.2221247830878326,1.988564268979417,1.037347850075569,0.606622111658062,1.7243071797535108
W3479,2,3.5199155320495104,0.0,0.0,0.0,0.0,3.487145295753952,3.831755879542781,0.0,0.0,0.0,0.0,1.4111012669060647,0.2106709051584739,1.9997114558561264,0.1826727970691141,1.9008188099799892,2.6726776755905712,0.934820386279694,1.4618645084117814,1.3091277434278572,0.2115940048687375,0.0213906252436971,0.1506234627825148,1.5185955042284665,1.7420995383731548,1.2236823625476143,2.975257682686796
W3479,3,3.7173983007188736,0.0,0.0,0.0,0.0,1.9706042115604376,3.230752267011024,0.0,0.0,0.0,0.0,1.252572208752474,0.1250935092911823,1.6875694093262117,0.1090387347445784,1.732690100782173,1.7844826436937296,0.2775915221519529,1.1691899652412736,0.5876160436826897,0.2768351680872524,0.1412173847034423,0.1720219714553595,1.2537399942150853,2.007545022993688,1.9959833840605932,2.902325169888578
W3479,4,2.864994724560288,0.0,0.0,0.0,0.0,1.7126502990816137,2.244574074041172,0.0,0.0,0.0,0.0,1.3008278310216672,0.0413428847335007,1.1359999568727306,-0.0084729115328185,1.21136827296635,1.5163285374704023,0.2604401823685912,0.9860608626330184,0.3148539570913828,0.176434747666763,0.0541372510182565,0.067898083660832,1.5185372831618285,2.2003588514206287,2.056240492752304,4.103578715434675
W3479,5,2.329019820654436,0.0,0.0,0.0,0.0,1.3429881722810553,1.58696715297637,0.0,0.0,0.0,0.0,1.0643338999180902,0.1203413082015139,1.05544982202114,0.0902125707859745,1.056643722506012,0.9722615923299718,0.0756962963063378,0.7916623766856881,0.2167755420598169,0.1581268348021829,-0.001306380547359,0.0369179509925802,1.0824759112450564,2.4659989710611496,2.3727139556650574,4.379765498557446
W3479,6,2.030702936793915,0.0,0.0,0.0,0.0,0.8780014992344832,1.2900564660248404,0.0,0.0,0.0,0.0,0.7824942825724048,0.0135863264277503,0.8184218131021433,0.0016979983889153,0.9724798671606736,0.7736253532070432,0.0925178354484088,0.506184164822477,0.1981289036705714,0.0755484059799138,-0.0201688249296661,0.1730349973308388,1.0188389949555732,2.441988341650921,2.249537722863192,4.445660832055434
W3481,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3481,1,0.0,0.0,0.0,0.0,3.0371578598591307,2.8380669854705625,3.5192571127290297,1.5522035349370942,0.0,0.0,0.0,1.102366569364877,0.4143496963820139,1.9494819496271976,1.272560530398567,3.976299965189262,3.817081941532791,1.7772805929530828,1.3237688897370758,5.190605620608807,-0.0254303001129733,0.1538994641504057,0.0913682693009696,0.5678793804327052,2.201331025499359,0.3688423017987443,0.409536537344196
W3481,2,0.0,0.0,0.0,0.0,3.0570085853885587,1.891309291446016,2.1782157328035017,1.3010745083612492,0.0,0.0,0.0,1.2705283088642596,0.0200324494933525,1.406934490813129,1.1763174632826243,2.9103417143752,3.744093613424892,1.9142129355735975,1.1545293659925873,3.6064272551332186,0.0239502720649322,0.0848791777486023,0.0864884954862186,0.1614761338090077,2.6918338380682227,0.6302243064578665,0.9064543488869538
W3481,3,0.0,0.0,0.0,0.0,1.660142514861867,1.4630205048115672,1.8403592948986245,1.38901736627134,0.0,0.0,0.0,1.1118757030168611,0.0114863578489609,1.5613119160864135,0.959152670780298,2.216546552394308,3.738797021502889,1.6311299926875409,1.2018801650531912,3.3158910798909926,0.015775167538461,0.0615125359311208,0.1163513398165289,0.0094853464794801,2.786856041060381,0.974825681364408,1.20668537826919
W3481,4,0.0,0.0,0.0,0.0,1.6687559285481184,1.0575983404877676,1.689176917263986,1.173904526567148,0.0,0.0,0.0,1.1718663846642752,0.1435929950660488,1.2439080260301505,0.7480374468466778,1.9862692960820036,4.7478050672867305,1.360004412801595,0.941398606904132,2.752648568902055,0.0521081503709486,0.0903641454206497,0.0269031210363097,-0.0980128863465286,2.7471791692881733,1.1509366032099742,1.393348200770547
W3481,5,0.0,0.0,0.0,0.0,1.004259200436693,0.9445929159012848,1.0699103942122197,1.11331714714888,0.0,0.0,0.0,1.3119365061662234,0.0375891995852003,1.129289340766248,0.7849673361206257,1.6694859253586027,5.337491480447942,1.1989022332272108,0.720318809629435,2.4961053445586647,0.068327083470447,-0.0370771589439343,-0.0343733437459502,0.105358271285312,3.301954262858128,1.2473364429103289,1.4591122909476566
W3481,6,0.0,0.0,0.0,0.0,0.8871764502542939,0.6412325972847692,0.904340467679544,0.9204817505814016,0.0,0.0,0.0,1.3359115243120054,-0.071710378646835,0.9675850553563984,0.6466350550141824,1.2343487792293055,4.900976512108344,1.3321840407444705,0.6542646352705275,2.230393613506686,0.1080107255068767,0.0431110486595336,0.0146342708966354,-0.0243851540921465,3.2190545796693293,1.32069260706136,1.9208799345629564
W3486,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3486,1,0.0,1.4291958397927464,1.791932553578976,1.7806576810352963,0.0,0.0,3.109885800983974,0.0,0.0,2.314231561600795,2.0779973452776934,0.7945291512359927,1.192934959891195,0.8676772897784467,3.611202525970742,0.8417671585480657,2.4103157463004763,3.2049017772599337,1.1268411647644572,2.887605128436711,1.208158422209162,0.1912771362479299,0.2154021463668778,0.4131610694729878,1.0577185220094678,1.371493241336846,0.5990252039306883
W3486,2,0.0,1.6298645623438015,3.439762540175024,1.3133691123588127,0.0,0.0,2.6730002583065,0.0,0.0,2.2872214791060914,1.7288302314522452,0.7606014594911,0.1660431162880065,0.7665421049486829,1.2210426953801663,0.3577599460015996,2.309391616560046,1.3153659234889832,0.8649010668274211,1.1032505949385938,1.5704228108759992,0.2370873961117033,0.3066003252022846,0.4953629261002107,1.4241254795101943,1.9021601979881813,1.392481225201896
W3486,3,0.0,1.4911649955553763,3.19246547638455,1.160127571971301,0.0,0.0,2.5066395823174497,0.0,0.0,1.6196529763924454,1.812024738814172,0.7745378371221562,0.1280297097716086,0.7216003977923645,0.5614476121261932,0.1194837283192531,2.0147598158263955,0.4489579576103912,0.3763193879356558,0.472269919669545,1.2341427894072952,0.1923241728997887,0.3428058223653354,0.5043477684684976,2.373505700638216,2.197207628501458,1.7404742778896949
W3486,4,0.0,1.6150786208945604,2.67530796525843,0.7291474727513597,0.0,0.0,1.5498669436131038,0.0,0.0,1.9960741064890355,1.3208661578202452,0.6966692962205941,0.0722435864565474,0.4293828509797143,0.3847869513785898,0.0520816881976684,0.9872922682388316,0.2943238226069863,0.1830889918235827,0.2685493165032043,1.031378437737975,0.2085193294171076,0.2223311792441848,0.4085393386394481,2.4908709152338604,2.2498603679145326,1.4537225460468504
W3486,5,0.0,0.7838785132895985,2.012055124718628,0.4961482973632378,0.0,0.0,1.2391162092419707,0.0,0.0,1.1978265323054784,1.3073958051965804,0.5422717969383112,0.0440035443391853,0.3582185517407466,0.1650800523131121,0.050606157039303,0.6202898533224591,0.1810403177833325,0.1546998251729626,0.1717311302728953,0.8212210732193305,0.240604008887408,0.2457491469688636,0.3875542208495467,2.581120365372501,2.219169534974157,2.844195466193795
W3486,6,0.0,0.9717609226287648,1.4389247531744034,0.4991339929055539,0.0,0.0,1.1532722958151609,0.0,0.0,1.0952343348295432,1.113346896472256,0.4965558475858436,0.0279181606658418,0.1931768219763819,0.1952140484047102,0.0964208296523622,0.6409649949796367,0.0261713545650653,0.0562617203230297,0.1590771830900653,1.028554299466122,0.1519690327118624,0.2623563059062134,0.2825597513641141,2.7309263243500137,2.5135590369666168,2.422523780456639
W3488,0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3488,1,1.5053253276787897,0.0,0.0,1.7122304796527006,2.853219014055788,2.301308781409963,2.397469890894941,0.0,2.2110624967787187,0.0,0.0,0.0,0.6164882105559623,2.292349849513716,0.9855242261929228,2.233472018125539,2.470854500766623,3.0730277946146334,1.548162507944237,2.283562163449234,0.0965064884089623,0.3058433157743626,0.2370666301505595,0.4349621285324316,2.619800164637988,1.851764284782062,0.9528407775622794
W3488,2,2.1865787556265426,0.0,0.0,1.483551175765788,2.4986290098532784,1.892779715803911,2.241957699480719,0.0,2.667625552189128,0.0,0.0,0.0,0.1738298148907408,1.8147666354762595,0.5222738869873568,2.5918565872960944,2.3754094608482506,1.3746690920990396,0.9009688633295744,0.7537221423392031,0.1343112982972257,0.2343893098570352,0.2511773598410016,0.2324052114468913,2.9857879913197607,2.660039254862528,1.8210711616888704
