Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4762,6,0.3183982674182894,0.5588717494607436,0.0,0.0,0.4292813153938787,0.0,0.328762732935031,0.0,0.0,0.3709471114932966,0.0,0.0,0.0,0.0,0.0,0.2160146332828483,0.0,0.4312571458691768,0.2268821750041769,0.0,0.5370960578146238,0.3887187598892694,0.3225574437956259,0.284320008676289,0.265784537048621,0.0,0.5581212948609875,0.0,0.0,0.4674241352579552,0.2786187884083587,1.528767154537792,0.8046635127888444,2.341536145469457,1.9450139261141293,1.673979242581662,2.591106044137488,1.3395418083637551,1.786616345077969,1.9480440759048503,2.5886318805898667,1.931165018577072,8.926920671127856,8.994125263777807,4.377762618158129
W4764,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4764,3,0.689290030296197,0.7527979783956695,0.0,0.0,0.5389437696337295,0.0,0.9160974169756008,0.0,0.0,0.6876643117333912,0.0,0.823147538123291,0.0,0.0,0.8122365112446793,0.0,0.6916698392636812,0.8639449665901139,0.8335099478074045,0.9266451923858418,0.0,0.0,0.5704793370972577,0.9713212862253724,0.7477406148623714,0.0,0.0,0.0,0.0,0.6733796457440542,7.1725312310339895,1.6251542000415666,3.3492791009324514,2.672669743326767,3.606920133465684,2.6996296849352537,4.691108760028958,5.502077309632261,2.0658623085637577,1.892045167672504,1.7101144935772654,2.0234659898490976,6.872827053149011,8.467159278739757,5.047749806430417
W4764,6,0.2686994975484411,0.5063991109861414,0.0,0.0,0.4990246295769064,0.0,0.4557809744302005,0.0,0.0,0.4998255552922429,0.0,0.3596256680363586,0.0,0.0,0.2303778058141972,0.0,0.3073364249727368,0.2911788855779018,0.1911062356624071,0.3188136385390094,0.0,0.0,0.2646823096710196,0.2615574195525525,0.2426465566110754,0.0,0.0,0.0,0.0,0.394615423849928,0.2426724820250243,1.922317408831596,0.9650339023054632,2.0318602858936075,3.585245124721658,1.1119635181492842,3.2027778706405847,1.2120974524037698,1.0343222305376558,0.7849239471478648,1.2469966188702055,1.7874929903424888,9.417982687265894,10.105351381503532,7.229936097477829
W4767,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4767,3,0.9246713835615832,0.7968332495882193,0.0,0.0,0.8226790415985067,0.0,0.7687018458970263,0.0,0.0,0.8587990775514127,0.7913398439952013,0.9187036549267894,0.0,0.0,0.0,0.0,0.0,0.0,0.8263657658607967,0.0,0.9441926135175248,0.0,0.0,0.983055687376998,0.0,0.0,1.0210461943959122,0.8506261033257565,0.0,0.8522265073931061,6.257269561197511,1.8283515097064729,4.205676341003091,4.434676347464249,2.5207860881881547,3.1960061450784023,5.000526218160609,5.017441179617237,3.122300149845501,1.991232357888431,3.3332364764017277,0.8577668813231372,6.019793842702781,4.563335767087895,5.515497549845096
W4767,6,0.3166855722134648,0.5551606658389577,0.0,0.0,0.4374785098831144,0.0,0.376653885499155,0.0,0.0,0.497024304560968,0.3326159657040741,0.3288313335552715,0.0,0.0,0.0,0.0,0.0,0.0,0.2354974034181734,0.0,0.4449746914529227,0.0,0.0,0.3898379371069763,0.0,0.0,0.6050054518885322,0.2474014839929995,0.0,0.458524519615044,0.2856388053249944,1.432752464381655,0.8934265193128991,2.421782561400916,1.6083244591208232,1.7390713287632669,2.7431339419565077,1.4743183164746911,1.386889624247378,1.699236534443562,1.232348326253273,1.583265191562412,8.9801476649989,7.91171419284313,8.570460469648168
W4785,0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4785,3,0.835154549089186,1.2213256779981163,0.0,0.0,0.7086084077477623,0.0,0.9868818508497608,1.0133511766462218,0.0,0.0,0.0,0.0,0.917401081015366,0.8132947466873893,0.0,0.0,0.0,0.0,0.0,1.0291066635182329,0.0,1.113149219655949,0.0,0.0,1.0572312231833567,0.9629650598963574,0.0,0.9860173184118276,0.0,0.0,8.54179590214807,3.5997033362464004,3.3370526073717963,3.041992670288403,5.594453653121976,3.137179893125676,3.568635552958704,2.991625003842431,1.999715757752074,0.8863583330130186,1.528399085598205,3.8933743470182662,3.4564207477960767,5.751813171701965,5.61351229420103
W4785,6,0.3727122970157425,0.5796487607444828,0.0,0.0,0.5765797952134178,0.0,0.5229559478254426,0.3458203011623216,0.0,0.0,0.0,0.0,0.4332498762852694,0.3195086204228957,0.0,0.0,0.0,0.0,0.0,0.6959672429430921,0.0,0.7209665499543816,0.0,0.0,0.3710192983159915,0.5615117539414363,0.0,0.2568200291339428,0.0,0.0,0.3637190702615444,2.122430624169058,1.5102350113120746,2.1940430838508624,2.385584222054584,1.452145294594457,2.783532819782858,1.4280523325233594,1.3467223457343809,0.512347107333733,1.5125232599433045,2.4238301424656945,8.225372113589312,9.699298873892998,8.720903563114256
W4786,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4786,3,0.7498686024301096,0.664498996090586,0.0,0.0,0.605651884635038,0.0,0.6292255628869401,0.5850405167721159,0.0,0.0,0.0,0.713324979100829,0.7550900960733741,0.6039685249557986,0.6206736656316658,0.0,0.6313395748971515,0.9819869774117628,0.6129237439843795,0.7845813275612435,0.0,0.664408153441255,0.530720514128515,0.0,0.6030794625047737,0.0,0.6600340979302447,0.0,0.7275164098823442,0.0,7.901362644899145,1.3745476331927344,2.677949613085622,2.080714190193983,5.401885490250026,2.724884863279508,2.25250703084018,4.72925510281596,4.33835780911738,0.8910070145424158,1.8746928822145303,3.5459740741736043,4.750037950236416,7.993108352779654,4.198628945146885
W4786,6,0.2420809767022247,0.3743933585137843,0.0,0.0,0.3761616329965121,0.0,0.3174213473508511,0.3133928127945019,0.0,0.0,0.0,0.3718812286033834,0.3520905217561109,0.2696343736631511,0.2817579484299598,0.0,0.2968619153753399,0.3201324847582519,0.1928378653548303,0.4060544246887171,0.0,0.4054251517437672,0.2458744081818094,0.0,0.2435267377272597,0.0,0.4009498781391105,0.0,0.2533175554095701,0.0,0.3289073881221726,2.3438980139167107,1.5202074227870548,2.421673134061953,2.3302206416644617,1.29177344471078,2.430263459606756,1.4322087641601589,1.0782165303572,0.7355248737057124,2.2178717652652846,1.688352505451391,7.382377983846748,13.627105313427352,7.123217281875038
W4808,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4808,3,0.6454825429532679,0.6053051060599086,0.0,0.0,0.5613780054939339,0.0,0.6313909884349146,0.5408996898844186,0.6616804844151526,0.7434260838612907,0.0,0.0,0.0,0.0,0.599373821442672,0.5002574299351648,0.7646310633231554,0.0,0.7137991533265937,0.6553827159674048,0.0,0.0,0.5738049348434007,0.9519991629641584,0.5328876175954518,0.0,0.6405348093669061,0.5472356924116263,0.669322950055238,0.0,7.424592103581768,1.4780578711833263,2.872540864426276,3.265132355627049,4.280807394291718,3.687809933173633,3.974650282185024,5.408227677102603,4.036161543775854,0.8025125091801909,0.8212877054990533,1.8476865530279427,5.824454537973678,6.280445591135725,4.247552234189035
W4808,6,0.1812891313713181,0.3823526029719728,0.0,0.0,0.3319284916478716,0.0,0.3938511662698163,0.2682710309072235,0.4385062185332856,0.3746544169291215,0.0,0.0,0.0,0.0,0.2131406682727076,0.1900244690237465,0.2730829069981119,0.0,0.1813732912246001,0.3627827129898953,0.0,0.0,0.2268493054270186,0.2971525036350221,0.2260545769037709,0.0,0.3504181003641127,0.2571885800508398,0.2550515387875053,0.0,0.2845093059518235,1.5345002148197369,0.8586783459863019,2.7987143008109587,2.6761573958708547,1.4328691290988274,2.697724856814206,1.2143275826188584,1.0038603450192554,1.2283400012893944,1.2654783238083165,1.626360555992354,7.995989692272975,9.303709189409938,8.045180523802555
W4814,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4814,3,0.6855184190445174,0.7284207003574723,0.0,0.0,0.5582803734502769,0.0,0.7267704677549317,0.6141416066393612,0.74616845730398,0.8937382908665805,0.7973817905684393,0.8015012523750803,0.0,0.6479039416231304,0.0,0.613905349609795,0.0,0.7323461124684557,0.0,0.0,0.7360248503071699,0.6610326424450739,0.0,0.0,0.82522483375782,0.0,0.7188747071040702,0.0,0.0,0.0,8.708587977575858,2.0525462122958937,3.973306230726881,3.092187208073131,4.776478364630766,5.006283083924052,4.917503477609463,3.2239173020058267,2.041896732828372,0.8358681317444873,3.688651403171981,2.78367237181726,2.956651266967759,6.567749320585363,4.456473178284103
W4814,6,0.2805209540582306,0.4461725193557957,0.0,0.0,0.4155997693324404,0.0,0.4262977452744936,0.3038122452486489,0.5044365008086206,0.4680659204585646,0.2982039273050731,0.3371305950229563,0.0,0.2313095862941449,0.0,0.1600837034987026,0.0,0.3535343466704939,0.0,0.0,0.4091005939553176,0.3201552303175708,0.0,0.0,0.2544895154265188,0.0,0.3413623290973295,0.0,0.0,0.0,0.407618949995467,1.7164051172744497,1.0128273018326344,1.9247878785950467,1.0886763305132086,1.5580182962402749,3.116054568311468,1.266720988571852,1.2164699316297507,1.1646045886421856,2.50893623433668,1.7045419304091385,7.763494436118158,12.864498306439918,7.466959462690682
W4818,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4818,3,0.9820469981128964,0.8687539354988986,0.0,0.0,0.8826150437637447,0.7510299820282094,0.0,0.0,0.0,0.0,0.9402867157600144,0.0,0.0,0.0,0.833962946648831,0.0,0.7894620815811078,0.0,0.833126936048214,0.0,0.0,0.0,0.821944915336813,0.0,1.0594448610270253,0.9972837906083702,0.0,0.9354627944717092,0.0,0.959616303600635,8.975640660170738,2.767316181179244,3.628657366776407,2.99301042827514,2.2374075350513123,2.314434337911127,4.564825416173638,5.315715570068159,2.610464077449719,1.718812239517803,2.0380065885270406,1.7327882256831757,5.936666523591976,7.8292958793111485,6.199503686358611
W4818,6,0.3895110136114783,0.650909698191115,0.0,0.0,0.5292998258085093,0.6121035336702043,0.0,0.0,0.0,0.0,0.3264946042718628,0.0,0.0,0.0,0.3590328435250618,0.0,0.4712291365886689,0.0,0.355432449436186,0.0,0.0,0.0,0.4115739622753972,0.0,0.3290657671847483,0.4129563421536555,0.0,0.3810405078668331,0.0,0.5513538270115778,0.3905936650551691,2.245692571174202,0.9812716277518664,2.1783993425212573,3.4090377755903023,1.4879658528811677,2.308021443040277,1.5739661621261098,1.7966846129562473,0.9630220693752174,1.1716192136516157,1.9322077883180704,8.151394326945322,9.581939122153512,7.405252093662312
W4893,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4893,3,0.5926407150449531,0.5447997960535846,0.0,0.0,0.5811358846309724,0.533256276567551,0.6548733500225226,0.5726293214664048,0.5883897486195449,0.6928148270326303,0.5316689774213016,0.6891017748316726,0.7088675044289228,0.5618420787623374,0.0,0.0,0.0,0.5829302053292822,0.0,0.6239835031314971,0.0,0.6502695967413015,0.4243260979882816,0.6154550094823256,0.0,0.0,0.0,0.6595596354933636,0.5957853088558793,0.0,7.507750137476788,2.179188276160214,3.611504183058511,1.8960510898109355,4.791445216539676,4.222556602320288,3.7052052225652736,2.612153101197952,2.321867549514865,0.8370648297517669,2.6421872815932925,2.8733607996316928,5.394656620310372,4.834667467571966,6.595370931613057
W4893,6,0.253592089439133,0.3065394022793497,0.0,0.0,0.3380319642507811,0.4451449575042525,0.4288537492957154,0.28069978861374,0.4122657829416256,0.3501018720320127,0.2774161990431986,0.2967820384178817,0.2948170800719629,0.2195372534075388,0.0,0.0,0.0,0.3608821613707672,0.0,0.3640880812933083,0.0,0.3928681282092733,0.1720830779643323,0.2570006342698818,0.0,0.0,0.0,0.2008879139548291,0.2077991836104868,0.0,0.3086854102966175,2.078874318963654,0.7346968227435885,1.8264811340369644,1.6015199509522071,1.534602854007759,2.5711847227053046,1.2696023640010097,1.2317272040537155,0.761660620595037,2.210472954614622,2.0984823934095584,9.098025158147143,7.89076363028828,9.421809379439717
W4896,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4896,3,0.9217024058203472,0.942860026695286,0.0,0.8093482850711072,0.0,0.0,0.0,0.0,0.0,0.8681135610821551,0.0,0.0,0.8833141715993564,0.0,0.9398136097548184,0.7662938678107483,0.0,0.0,0.0,0.9477937194871824,0.0,0.9271375904054392,0.0,1.091146603499175,0.8870726024294212,0.8696008858819276,0.955601797717703,0.0,0.0,0.0,6.776763087833999,2.133410922788321,1.7923213872005843,3.463117054735056,6.931403726059949,4.23141520891181,3.933702181127509,3.728874149963511,3.087887027039673,0.7996643221888609,1.5284778077389312,4.047485757503877,5.744301430834216,6.649390677172029,5.215098982713088
W4896,6,0.2340144188027265,0.6171151272870266,0.0,0.2636047605651418,0.0,0.0,0.0,0.0,0.0,0.3933691386325662,0.0,0.0,0.3644338528331251,0.0,0.2761741389671844,0.2833187026633474,0.0,0.0,0.0,0.5032218850766972,0.0,0.7357804259986849,0.0,0.3347143475551571,0.2479541247770775,0.4339049104789562,0.3718501220929598,0.0,0.0,0.0,0.3112200403607771,2.341548940397163,1.2388144661055482,2.539190820045262,2.5846449036139765,1.4109297942285648,3.4307497196870727,1.2846018608453535,1.0896242741118354,0.8532399497406595,1.6628408530669625,1.4082948882198196,10.421206873724808,8.225852012605479,7.51610702600967
W4922,0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4922,3,0.8763883432191338,0.9459379172956602,0.0,0.8812845298221305,0.0,0.0,0.0,0.7757750029624447,1.0895992669965873,0.0,0.0,0.0,0.9410720036052778,0.0,1.000390131246315,0.0,0.0,0.95017610110104,1.1351571379299925,0.0,1.1672781198594544,0.0,0.0,1.1062875211599392,0.0,0.0,0.0,0.0,0.0,1.1433907086673163,6.544887873835163,0.7335237864054817,2.3943300101893827,2.341991708807129,5.618003938580479,5.284173038430317,2.164660869180869,4.731656191356702,2.4896207458445243,1.8638431852768196,4.616897325042864,1.94030890387509,5.502107752179816,7.308455824295322,3.4561197592068886
W4922,6,0.4023675424551481,0.7231364988377447,0.0,0.4069650307819401,0.0,0.0,0.0,0.3339548094849944,0.5893510643756926,0.0,0.0,0.0,0.6358897602241861,0.0,0.4010134855197753,0.0,0.0,0.4733160984747111,0.2515319328666838,0.0,0.5770775583351015,0.0,0.0,0.4085914531735343,0.0,0.0,0.0,0.0,0.0,0.6244732938671343,0.1940063828768451,1.2758436210354458,1.758052457113366,1.8915761658838848,1.305742957519313,1.9830561758743608,2.319265426252272,1.2844989702166545,1.5501910242775794,0.933069840335563,1.492577876926088,2.113304597860927,9.233400571908508,9.271959121358856,8.011498088606753
W4991,0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4991,3,1.0404226509334171,0.9483764274960812,0.0,0.9065929259064852,0.0,0.8058811405963406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758413623397679,0.0,0.0,0.0,0.0,1.0942298158262669,0.9668239344063546,0.9111691704549576,0.8513662756029734,0.0,0.0,0.0,1.0737670376439044,0.9829221615027318,0.0,0.0,1.13159791834523,6.6934425029010045,2.923183654404059,3.261613736364333,3.705689262610736,3.611019200742563,4.191465182102553,3.033589460158036,4.27838715262086,3.1966320558942143,2.0400323506596494,2.5693324149510506,4.667803748011955,1.6886843368567348,5.651553007051793,5.176341832336563
W4991,6,0.3815985048755463,0.5748906890641894,0.0,0.3436229265508008,0.0,0.5926955549090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074598929420303,0.0,0.0,0.0,0.0,0.3712284452153578,0.4731157912347232,0.6143163678031889,0.434750265545355,0.0,0.0,0.0,0.5996938346571798,0.6874603792360731,0.0,0.0,0.5707857092938353,0.3254024317494738,1.6924589163547707,0.959361058730844,2.5778776238044507,1.4677025676912396,1.2279062766849722,1.9364471328703816,1.0590891818458004,1.740176368936318,2.607314564335773,1.8952178589238835,1.7786272392758526,6.420149398166477,7.982832359948984,8.271009716303176
W5002,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5002,3,0.9050625781374476,0.7128880662326497,0.0,0.8254709330809882,0.0,0.7140199532613487,0.0,0.0,0.0,1.0172863947619812,0.7333042008375235,0.0,0.0,0.6685879157817761,0.0,0.0,0.0,0.9600800470809964,0.8596402094798119,0.0,0.7240420268471677,0.8159593046057375,0.0,0.0,0.7737723494066574,0.0,0.9781904992251756,0.9034025600158812,0.0,0.0,6.965320071121913,1.6254785172239847,3.703324403207232,3.3018189643190903,5.8515984660016125,4.254727087374413,4.9849123197481005,5.18794559039957,3.0214193327649475,0.3118529824906166,3.7776337458827096,2.6407155177993693,2.440363457057455,5.178988425575593,5.1532645780719655
W5002,6,0.3820345809295459,0.4470234050698347,0.0,0.329497386790797,0.0,0.6117962769291869,0.0,0.0,0.0,0.4979139027123324,0.3628365609518477,0.0,0.0,0.3737016947834801,0.0,0.0,0.0,0.4438242472516246,0.2688656179718481,0.0,0.4161235763303317,0.3990151883348311,0.0,0.0,0.2710041798532865,0.0,0.5839897714884528,0.2368754599808978,0.0,0.0,0.2509568072957956,1.8386667888299428,1.0629534383492694,1.6619565267009913,1.797807755275872,1.9883481645085643,2.0489700148568097,1.385239834014751,1.8600321469844667,0.8372593170994239,3.088164902255181,1.960876309710316,6.825517162771932,7.9443821551990625,6.729815960739851
W5014,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5014,3,0.6673848234962313,0.6716682565593582,0.0,0.6260406655134233,0.0,0.6591024509665475,0.0,0.0,0.7376760452956469,0.7548894450931615,0.0,0.703258555891625,0.0,0.633525706855286,0.0,0.7277921835284356,0.0,0.9363250057048044,0.0,0.0,0.0,0.0,0.5786937235111839,0.7316936855705996,0.6480506243306816,0.8475727508418157,0.915773701676792,0.0,0.6264667144103434,0.0,8.434613627302458,1.7872031555188903,3.54852928942681,2.67014982116878,5.147670912989107,3.2662784385158083,4.16319690756345,3.205908568778073,3.948472810034453,0.5404123321527832,2.362953216638011,1.4325500013481025,4.677313235123209,5.614352084149448,5.909038903283793
