Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2950,2,0.0,0.6165011426657325,0.3691502753549076,0.730126250725072,0.6803583490041988,0.107169747694731,0.5485270281436523,0.3209369428850215,0.0,0.0,0.0,2.4125904825985,0.0,0.3799906485087731,0.0,0.0,0.152763163027152,0.0,0.703013934364332,1.612617506496083,0.0,0.1956026289084032,0.0,0.4284970095880843,0.0,0.1901558484060462,0.0,0.0,0.4625676902021413,0.2394239738177371,0.0,0.1394488023605228,0.7910338381820462,0.1939638054980847,0.1881274350026202,0.0,0.7159956781147191,0.0,0.772816422375896,0.0685569798326533,0.0,0.2642192895399421,0.2902632467425681,0.4354679207553196,0.4140480511926219,0.0,0.0,0.0,0.0,0.0,0.6986330478999024,1.3314092713868235,0.9103990801424716,0.2758753010974016,1.850564335967145,0.7704713275657354,0.8484755007213056,0.6403839829700348,0.3942866427915995,0.725399956106715,0.7770212701531397,0.7087519643141813,1.4934301373965804,3.423569808113383,3.518144107932329
W2950,3,0.0,1.1742377755007043,0.3882668395084616,0.5589994706244944,0.8783859638037841,0.0568030887416207,0.5307414716065287,0.1588314479623287,0.0,0.0,0.0,1.9855867939655183,0.0,0.2701787984452606,0.0,0.0,0.2656922879229813,0.0,1.2942435195676534,0.7482349687567454,0.0,0.2963875433784881,0.0,0.0798683947497876,0.0,0.1002065894611804,0.0,0.0,0.298439096046899,0.2207907239017258,0.0,0.1155812737033783,0.601482925455882,0.1525222132399848,0.2109224532887351,0.0,0.4088709203823493,0.0,0.7039830412604493,0.2706666750865087,0.0,0.1400793587049587,0.2860207356464125,0.1949055271389662,0.1520797355463153,0.0,0.0,0.0,0.0,0.0,-0.6617346761033879,0.2832588008453537,0.6724021714210427,0.0860058956280595,0.2841511204434148,0.0828936640826187,0.5558728152082292,0.0047418956001277,-0.2008274552974625,0.4935659014797558,0.2707734786807752,1.3555936134217532,1.8783896805121287,2.258032126033234,3.2475946750886915
W2950,4,0.0,0.4857652993107353,0.1785150269251831,0.6123724023364115,0.5095598943925853,0.1076508748180459,0.6923685831750717,0.0276916085214362,0.0,0.0,0.0,1.216637090005749,0.0,0.2192077773300946,0.0,0.0,0.066587799993474,0.0,1.6628131228579153,0.6297427353915779,0.0,0.2194098005443322,0.0,0.2185838094307262,0.0,0.095815665299432,0.0,0.0,0.3390185249333289,0.1435243925500697,0.0,0.1868622978496165,0.4369591957610698,0.1307981651648778,0.1234890895724669,0.0,0.3113446821674452,0.0,0.5202107646078438,0.1530973853402155,0.0,0.1423841973195018,0.2556575782967404,0.188516189443855,0.1364204956993057,0.0,0.0,0.0,0.0,0.0,-0.5002469819723518,0.2746012800095166,0.3265302340507169,0.6998798284687038,0.4471201495186425,0.5865847998252629,-0.1953424252687683,0.2424440618005687,-0.0738111878806714,-0.1612935140336232,-0.0825702712160376,0.2775489169826394,2.2493760740260447,3.3211787753383737,3.621869813842343
W2950,5,0.0,0.7456704512579032,0.3143396126003578,0.2728666697908761,0.3810818740905392,0.1292826226146815,0.4066762728695094,0.1427458366623779,0.0,0.0,0.0,1.0017083219939218,0.0,0.1008095480471021,0.0,0.0,0.0648132101553496,0.0,1.1645437462608013,0.5310310066438569,0.0,0.1184102370362177,0.0,0.22203022407225,0.0,0.1187687510017644,0.0,0.0,0.1451353185492289,0.1509624855267693,0.0,0.1367824676597938,0.45911636213636,0.1164548637249252,0.0229837992800831,0.0,0.2470040388240252,0.0,0.591068026223541,0.1657017726652372,0.0,0.0293862734238422,0.2387724744154807,0.0955245309387805,0.0825885849072661,0.0,0.0,0.0,0.0,0.0,0.0073581895516266,0.3610503478161301,-0.0817178906047973,0.2092461639862673,0.7085623464056167,-0.137934261699285,0.161828071384055,-0.6747197200058082,0.0293523531907598,-0.1511469334760748,0.2949893627647957,-0.0481247205284339,2.3263443682594165,0.8919336543721553,4.205727603972625
W2950,6,0.0,0.254444230552832,0.1760069726817222,0.1881171066192118,0.3273617107846668,0.0816758715918992,0.1617186608718141,0.0016685561814049,0.0,0.0,0.0,1.0271359391355104,0.0,0.0678916995598839,0.0,0.0,0.07504143451741,0.0,0.976263401306644,0.6055577546280725,0.0,0.0850393145202167,0.0,0.4006526879594946,0.0,0.0436957971609006,0.0,0.0,0.160753758483696,0.0822803484378842,0.0,0.1035926500144507,0.3093699650867607,0.1326124960485153,0.1346103526579034,0.0,0.4013744518830042,0.0,0.3402349083375701,0.0468103174914608,0.0,0.0939537050285149,0.1398076127665614,0.0746056267815927,0.1161366812637741,0.0,0.0,0.0,0.0,0.0,-0.3540025466636674,0.0504735027594709,0.0780237954355245,-0.0617255352215029,-0.6814224579977405,0.2026706011909515,0.2177959828168302,-0.4203200512242737,-0.171733272556416,-0.1042854188039353,0.6703535000056177,-0.0421017339808225,4.124431554953972,1.0983011395542557,5.826992528699323
W2952,0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2952,1,0.0,1.044108983887433,0.1955414665220199,0.7201509688755122,0.6172304173189749,0.3193619452255409,0.680752492860486,0.2198276808416251,0.0,0.0,0.0,2.0703633367119574,1.4442533183464317,0.5041690718366674,0.8447146298287431,0.0,0.0,0.6056050460887108,0.0,0.2787085072833012,0.3169684703322043,0.3065034445314888,0.0,0.5450845962517804,0.0,0.1956491489659976,0.0,0.0,0.390917718797873,0.0,0.0,0.2183895065477445,0.0,0.0,0.2859419142421838,0.3566737695115734,0.0,0.0,0.879007289159349,0.2828955374583449,0.0,0.2688712207814485,0.0,0.0,0.2909606209395065,0.0,0.0,0.3405005484563729,0.753683628075423,0.158547892386399,0.7290452072742695,1.6829113501120516,1.784110257848493,1.7654455295043354,0.6807703634798836,1.7070715592480628,1.5213247619155268,1.1624958903174505,0.3736573188839446,1.3304742084876349,1.0186241654304686,0.8463149563161504,0.8181619725853668,1.9320585738409075,3.513769866210033
W2952,2,0.0,0.6312500155100459,0.3747973424705323,0.452960716937435,0.8165520332413204,0.3592519391283968,0.7936225473032368,0.2896723383195227,0.0,0.0,0.0,1.8554984976375997,0.8570025231823089,0.2435790980456801,0.7567181223895778,0.0,0.0,0.418900645831559,0.0,0.9649666712727396,0.389295974411344,0.1085088209134704,0.0,0.614646405635756,0.0,0.1717401556531886,0.0,0.0,0.3919810934597597,0.0,0.0,0.3037965142384753,0.0,0.0,0.3002944449960847,0.4161306511581327,0.0,0.0,0.9135145271177524,0.2666086708492303,0.0,0.2080628343038705,0.0,0.0,0.4545616837184126,0.0,0.0,0.3548513769029652,0.5191724152379882,0.1734665407535856,0.1551842309490011,0.5494869365338313,1.2997359393195984,1.0169362802070774,0.7741683189587827,1.0524427055822576,1.0829612472991683,0.6304723488274665,0.2899846509738221,-0.1783822759738613,0.2139424174171411,0.7489495514973794,3.1323496945108427,1.8499098995313072,5.435578040154976
W2952,3,0.0,0.9788019568324656,0.3351813247184612,0.5186615143947811,0.5124314624205797,0.2481915967713422,0.468882564880821,0.2024941338357157,0.0,0.0,0.0,1.172411897764181,0.6144308575539353,0.3295769956528379,0.2882916853765984,0.0,0.0,0.4035988495032061,0.0,0.8943347595756473,0.1557661918871894,0.3572693304742225,0.0,0.4755518531304706,0.0,0.2293362787019162,0.0,0.0,0.3257941188916829,0.0,0.0,0.1399761114608969,0.0,0.0,0.2306149789802423,0.1625575947872476,0.0,0.0,0.597344422390834,0.2783154636763906,0.0,0.2952984158531798,0.0,0.0,0.1796418114379573,0.0,0.0,0.4052212049881982,0.6040849270352051,0.2581703330914706,0.2269063156933353,-0.1769494157905933,0.5014527043148955,0.0248169810514351,1.098441975990598,0.3625421890034417,-0.6350121583527035,-0.0480467756197386,-0.2580575209201065,-0.3227576919877724,-0.6008653237602178,0.827015703648829,3.9311789818389262,1.42219699207061,2.390073883632378
W2952,4,0.0,0.4076829658413112,0.1559305289966282,0.4772554098477563,0.4625779930132115,0.2480842857719257,0.3649570213502444,0.056488555871733,0.0,0.0,0.0,1.4217531115390225,0.3780607343703754,0.0686592881409125,0.3238088003098092,0.0,0.0,0.2185737642049577,0.0,0.5096738806027232,0.2839600577415846,0.1269764978761707,0.0,0.4735072160657175,0.0,0.0949855796721795,0.0,0.0,0.3130472456343203,0.0,0.0,0.1693727734784803,0.0,0.0,0.2162669753306245,0.2730931392434812,0.0,0.0,0.5638645114214713,0.1309426457965496,0.0,0.2872354197313308,0.0,0.0,0.1616457731719451,0.0,0.0,0.2814333694395521,0.6579436362329014,0.2355602099468063,0.2925594060451476,0.6375337517154114,0.1568403641268635,0.1523968364774088,-0.2395811000810688,-0.3133100354350158,0.5540909618352072,0.2862272175543842,-0.6025792136012322,-0.3537886339870395,0.5200506741875414,-0.0363934977685951,4.10791685684373,2.107357468114843,5.778301652825511
W2952,5,0.0,0.2686163681640077,0.1684886718480039,0.4090489175923912,0.4182498566367629,0.1408792495302099,0.2281790068216753,-0.0077973690130976,0.0,0.0,0.0,0.9105555615826156,0.5602531492041496,0.0677247778617294,0.3184651689880748,0.0,0.0,0.371365011383835,0.0,0.3243894140440984,0.2471192576752832,0.1530775538732033,0.0,0.1391636360076996,0.0,0.0887036457834006,0.0,0.0,0.282511208237834,0.0,0.0,0.068844826616375,0.0,0.0,0.1345067632082816,0.1248330248906446,0.0,0.0,0.4844890096937037,0.0848538959115876,0.0,0.0685331899303895,0.0,0.0,0.06130039852051,0.0,0.0,0.1824478116692188,0.7447885024688379,0.1495588176905217,0.260862400088804,0.8394953865884139,0.528874162000487,-0.5948154680182082,0.3299961672220357,0.0648266190386588,0.4074969033776967,-0.7303634592360466,0.2832086656196897,1.205998067892794,0.2518455609077549,0.75214851884813,3.3665700815750044,0.9894589152484023,5.016479179166941
W2952,6,0.0,0.3082740871148042,0.0615580784233676,0.3794256621329142,0.2082481063635835,0.1028962076153381,0.3480937734315626,0.030610620855347,0.0,0.0,0.0,0.921029225454387,0.2985653942527912,0.0846530990028485,0.3233928254937125,0.0,0.0,0.2339601974829429,0.0,0.5117975906312986,0.0967000085676928,0.1730881581014143,0.0,0.1285798645524591,0.0,0.1300110298422198,0.0,0.0,0.1991918724867362,0.0,0.0,0.1279409490101855,0.0,0.0,0.0668395139041229,0.1322754135356993,0.0,0.0,0.174327487325946,0.0944767483214291,0.0,0.1097044272005375,0.0,0.0,0.1009590008389935,0.0,0.0,0.1881462424594867,0.5084944421171395,0.103841468230267,-0.0309532100580321,0.1639310540430394,0.1434340874359496,-0.2725942742865818,-0.7285413713041864,0.2690890229476785,0.4277533730891437,0.2102431394425817,-0.6934861257383147,0.1294025666134042,-0.0988431579141666,1.0789732870396536,2.894236800945277,1.7765500442972293,6.295383669770964
W2953,0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2953,1,0.0,0.8759823540066988,0.374821754593999,0.6642295697229635,1.2250255900434022,0.2196299254256123,0.6731179054005908,0.2851383223812871,0.0,0.0,0.7110476668990989,0.0,0.0,0.3372577067383593,0.3653461529199337,0.316553685975282,0.3857599919510351,0.4089685575797093,0.0,0.9565227045506424,0.401809746519735,0.2709497404911994,0.0,0.5438995917662932,0.0,0.1401484269106945,0.0,0.1774121291148813,0.0,0.2347076380829851,0.0,0.0,0.5254600723263958,0.1434339484298976,0.2914046447095949,0.4629595442327566,0.0,0.0,0.8011638348775604,0.2927755776247718,0.2768574189952237,0.2757535460939247,0.3686656849352547,0.0,0.0,0.0,0.6084095834285623,0.0,0.0,0.2296656577962137,0.6599856185916531,1.9821770163773544,1.4942611563573351,2.4595055332877784,1.589289266205362,1.2515302266055484,3.289093722908161,0.0532658951139695,-0.0850276454569869,-0.1200809371203801,1.4024070473523595,1.0742620045025626,3.017281330582475,1.537459629657688,2.894259294748005
W2953,2,0.0,1.301784717528006,0.444728572179372,0.9245561754520526,0.1993313761640581,0.346288166664104,0.5884938916873769,0.1730766606668187,0.0,0.0,0.7030898676322277,0.0,0.0,0.3147368989618868,0.9558234200850082,0.6020005138321024,0.2240196087949149,0.8360403498694418,0.0,1.4978141875406448,0.4560307460710197,0.2101753658768004,0.0,0.6127787108183144,0.0,0.1620292153674854,0.0,0.1260603433503205,0.0,0.2356968084272904,0.0,0.0,0.6348381515581925,0.0919607653165092,0.1051122563513951,0.3208901264685253,0.0,0.0,0.862239144633707,0.4106515239567467,0.3005583093338698,0.1196814988920119,0.3254611273504142,0.0,0.0,0.0,0.2771533000701375,0.0,0.0,0.1014981485635663,0.2530580204339892,0.7412630406435761,1.033323899810919,0.7215019564909712,0.8307670098497856,1.043300138298792,0.7809481426701107,0.3074465541092581,0.3305744671581424,-0.1296373935388595,0.2549395337067159,1.1037735226175718,2.987065822984649,1.6246142620818416,4.584789383456609
W2953,3,0.0,1.298587078725664,0.2994551477794562,0.4567668833692199,0.7011454320685583,0.2431968411200984,0.4132377124997978,0.1463176646546795,0.0,0.0,0.5169797600836137,0.0,0.0,0.3057197906828057,0.6314213324893826,0.2968104164009734,0.1194822186171755,0.5328937215188315,0.0,0.927293921982084,0.1065367203746211,0.2817717907323867,0.0,0.4267741120487465,0.0,0.2404725427650357,0.0,0.1545623910176525,0.0,0.2087108088471492,0.0,0.0,0.4794876304497071,0.227017657019515,0.1644740306644994,0.2213447137748165,0.0,0.0,0.763702193753505,0.129171311375925,0.1700914068007194,0.2317822254845054,0.2613593071620346,0.0,0.0,0.0,0.2565248932116906,0.0,0.0,0.145496776235819,0.3413551503394673,1.0919150661277452,1.1826011360585098,0.1415886441617148,0.7979948620500514,0.088217890712576,-0.1310073979988754,0.0425769214274602,-0.2907291925981505,0.0716286208500074,0.8391048583021585,-0.131449637782397,4.836292360970803,1.0842402258897854,4.559079268180458
W2953,4,0.0,1.1981510036418066,0.2160139919632226,0.6900103135561046,0.5784838196645411,0.1655714848473691,0.4286390552708087,0.2009824417364314,0.0,0.0,0.6623739184095355,0.0,0.0,0.2051705369863111,0.3075501269833425,0.4043753509766079,0.0600852462010394,0.2714054837237629,0.0,0.5374572554139924,0.3216812440578852,0.0822413031633027,0.0,0.652712617418882,0.0,0.0457120135766593,0.0,0.0760139560709716,0.0,0.1313003957542715,0.0,0.0,0.2461103392400725,0.0472841056181302,0.1143264263943778,0.4025355058446068,0.0,0.0,0.7148164988967576,0.1960140407399283,0.1337633776270847,0.1966745589904431,0.1888008321059373,0.0,0.0,0.0,0.109541624315738,0.0,0.0,0.1148362473930419,0.1141934026573262,0.1002213746908526,0.3153927802873372,0.3340879300743437,0.4300464487583355,0.4757850402548588,-0.8136637119585173,-0.0342171482687171,0.0042746375008043,-0.0533877622564114,0.6144108875432226,-0.2208989670961834,4.705518930365862,2.3207470381211555,6.642014934586233
W2953,5,0.0,1.067875816715417,0.1640023929481875,0.5003771181843369,0.5369723622282712,0.1481960547765598,0.3016130241400756,0.1209111102046248,0.0,0.0,0.2413870487979291,0.0,0.0,0.1480212727789328,0.3092924294727894,0.3598178039008222,0.1069014869687156,0.2551858004984711,0.0,0.5794079846882974,0.1911565990251722,0.1147204396400487,0.0,0.3088150415736284,0.0,0.1214611469536217,0.0,0.0944458086227439,0.0,0.0903584487525237,0.0,0.0,0.3518066805199241,0.0542519258022433,0.0862354846309609,0.1830307735446197,0.0,0.0,0.6368145254826719,0.1343149402205993,0.1255236478614984,0.0413327961078295,0.2126682366714382,0.0,0.0,0.0,0.1172081948970615,0.0,0.0,0.1026781379219655,-0.2801484233872702,-0.2287015242662207,0.0973141047535135,-0.059552305859685,0.0348963945189655,0.5124164904040472,0.9340378366367718,-0.4042952052349205,0.1077706478119433,0.6443510746317542,1.3563628660007003,0.5336929305914134,4.014556603229095,1.0530529621998173,4.231630215916415
W2953,6,0.0,0.6398878893353567,0.1082735025649154,0.5054676343669966,0.2181052460913606,0.1397582507356789,0.2156632950256928,0.0224985364067698,0.0,0.0,0.3701694542370214,0.0,0.0,0.0875959915601268,0.1576686996257142,0.1412161022557518,0.0859351488417024,0.3573155548799835,0.0,0.4178849704441344,0.2053800391731332,0.0806410923641491,0.0,0.6083396058180923,0.0,0.0413598647664273,0.0,0.0697757343532611,0.0,0.0372683459267161,0.0,0.0,0.2819144063598292,0.0686112367498311,0.0751363879900744,0.0861491385037958,0.0,0.0,0.2661833633491392,0.0675605946472301,0.0080753414021544,0.1536110674277036,0.1818314879095546,0.0,0.0,0.0,0.0228254289324682,0.0,0.0,0.1136029209960239,-0.5168624962258465,0.0397426571612573,1.3355919317221254,0.1240432221894613,-0.3957386587015264,0.2353861214087864,0.3185204403837379,0.1054186557820269,0.2217486315925045,-0.2282341968556042,0.4704173024805086,0.3892303548408907,1.243471819170694,1.0856258564383958,3.244496698307312
W2954,0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2954,1,0.0,1.200953186341493,0.6033457323105642,0.668760594098017,0.6709923101181956,0.1516991268364373,0.6498853337448803,0.1626467608547904,0.0,0.0,0.8721525821362399,0.0,1.0400430351994456,0.0,0.0,0.0,0.128380485520014,0.0,0.954431424935874,1.5495124410815408,0.5979899576723082,0.0,0.0,0.6589170669299216,0.4002599925358295,0.0,0.0,0.1470204929118071,0.0,0.5367886002598666,0.0,0.2127554347432471,0.0,0.1931964011562847,0.0,0.0,0.7008547091362854,0.0,0.0,0.0,0.0,0.3602166073746011,0.418127001985823,0.1039039815033682,0.2260321434213134,0.3029989073907708,0.5022821604892631,0.4222380887380835,0.7249223559866244,0.0,0.8825282536751177,1.201638196570591,0.6966387807250422,0.6666910855949635,1.6144159154196531,2.801853441572325,1.4132202286412023,0.4915447201281292,-0.2131196640390334,0.0629459701424684,0.7521668871451157,0.2943673039442297,3.0042631066303813,2.095598360066466,3.59136722787765
W2954,2,0.0,1.509063098146772,0.5679519940747326,0.9177652854777052,1.0862084825204683,0.2675607663165326,0.6094811351630812,0.1994717388793893,0.0,0.0,0.7858750978238164,0.0,1.0758715551428553,0.0,0.0,0.0,0.2704439275901332,0.0,1.317779052414236,0.95722388630577,0.31819751162418,0.0,0.0,0.2783751548188966,0.6263598667624951,0.0,0.0,0.1302923670729251,0.0,0.2495977349972764,0.0,0.2602006481594938,0.0,0.119432017645247,0.0,0.0,0.6121030507431428,0.0,0.0,0.0,0.0,0.3875910943552856,0.0366229509479603,0.2190487481755836,0.3479331753920321,0.3241501347773407,0.1839386703059667,0.3969516899192403,0.3712372019470664,0.0,0.4539857656633909,1.0361394490267866,1.005012340653208,1.3288185608529992,0.588412118528062,0.3328816051524819,1.035582699713698,0.0912945234496013,0.2328710914746495,0.0541651147083611,0.0575883525345471,0.726887724799521,2.3413396992558413,0.4829671335555392,2.941818190972471
