Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4088,2,1.187662949020797,0.0,0.4821694439406866,0.996359612223232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3690701130271958,0.0,0.2626563375241537,0.0,2.45758664805372,0.0,0.0,0.1665394491656306,0.0,0.0,0.8170012249403008,0.1456982212617255,1.0006149041809067,0.1522485144162467,0.0,0.4572555249961242,0.3236744933341141,0.3300910051971686,0.0,0.0,0.0,0.0,0.9699993760436508,0.0,1.1134259900347756,0.2887970471287499,0.0,0.0,0.0,0.0,0.567285193524728,0.0,0.0,0.5302668001523905,0.7449383660062281,0.0,0.7634277444277868,0.842290169918175,0.789233675447533,-0.1952215468450824,0.8919075823092475,0.520424069311161,0.6819559958336957,0.2831994467522635,0.0327155649108334,0.566993871029251,-0.0539691833526003,0.5180137329451415,3.5579050102109453,3.150073546152529,2.9916260839305586
W4088,3,0.7749290896439889,0.0,0.3591826023186717,1.0104112821704785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375877659845223,0.0,0.2376660307612819,0.0,2.659846684271534,0.0,0.0,0.2026057380385302,0.0,0.0,0.4645150731218997,0.1859185077586258,0.0342671598653067,0.1655501439940883,0.0,0.0408656793123345,0.2990941805780574,0.3827483447944446,0.0,0.0,0.0,0.0,0.6105955244977861,0.0,0.8047536473921293,0.3875357730833459,0.0,0.0,0.0,0.0,0.4865128326741538,0.0,0.0,0.1543131726041203,0.6512260198463626,0.0,0.0015354213644321,0.7290171685445888,-0.124369000222661,-0.0039683234216343,0.0418576484866536,0.9111801494719012,0.3840899457713513,0.3303313273328967,0.1488128408993552,1.0345316721411053,0.8189694795482555,1.142625041273004,3.639460978967553,3.429891306663508,2.836248731771747
W4088,4,0.5651984406430088,0.0,0.2169483468506687,0.8494047568143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680552899340466,0.0,0.2415179914402032,0.0,1.5059859460439848,0.0,0.0,0.3021699151977188,0.0,0.0,0.4116181651542904,0.2027232013341904,0.7443316112278107,0.2390485540827586,0.0,0.2474928157177482,0.1515876016442516,0.2010695437650012,0.0,0.0,0.0,0.0,1.130230934170376,0.0,0.929558390396868,0.2380145197167356,0.0,0.0,0.0,0.0,0.2916987531136512,0.0,0.0,0.3062378230877383,1.01665108829307,0.0,0.6694532631234342,0.27935972482069,-0.0810181642711412,1.01561462002991,-0.0950259284089137,-0.0281348362940295,0.609274873696851,0.7923131548826452,-0.1828049994648111,0.1091367135418056,-0.2852924819039821,0.8083658467460932,3.987012074549477,4.125800136426199,3.634338562898775
W4088,5,0.4633658315878676,0.0,0.2368176468316732,0.8902532225840961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155803360569362,0.0,0.2177775746036908,0.0,1.35820918006519,0.0,0.0,0.2239759397151634,0.0,0.0,0.2137471830906941,0.168755325520071,0.7407840173560796,0.115611732700705,0.0,-0.0113111882430595,0.0873913996138598,0.1119070183168169,0.0,0.0,0.0,0.0,0.2447323972730057,0.0,0.5566024028620773,0.2090391902122031,0.0,0.0,0.0,0.0,0.3129343554396674,0.0,0.0,0.2328945625827877,0.4716177514296514,0.0,-0.1635536992708732,0.5137944535037707,0.8731358438943306,-0.0913673883721839,-0.3543993396102553,0.853784776825066,0.0251074143072024,-0.3152984338125693,-0.1847138842019199,-0.1922619313589399,0.1365729936782757,-0.0083684350447811,3.1780962233810186,4.27341211014111,2.915249751212013
W4088,6,0.1572609576153412,0.0,0.2239998276914155,0.2987362744188487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306062254643514,0.0,0.107448041045529,0.0,1.7413613545070743,0.0,0.0,0.1108402688300567,0.0,0.0,0.2400679592728854,0.0961486658361297,0.3280245038357427,0.0576017976859057,0.0,0.1242271824619089,0.1366175769682032,0.1306336193187188,0.0,0.0,0.0,0.0,0.697195674722132,0.0,0.4611539915182101,0.088643091075466,0.0,0.0,0.0,0.0,0.1522780962708448,0.0,0.0,0.3193435652366609,0.7717634149476515,0.0,-0.6533314844287509,-0.0056910516360762,0.0074836060857482,-0.5508463963304975,0.469364088763924,-0.396420889809418,0.0915789835896068,0.7220499958458861,0.0415993194726882,0.18273203050032,-0.2775414068289251,-0.0130257406361002,4.96111401322725,3.803402329668355,3.2952398597202777
W4090,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4090,1,0.9670189048034245,0.0,0.860490455230443,1.295738550848779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7291413348332063,0.0,0.0,0.0,0.0,0.4098379354953989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2026129745399452,0.3770224843672933,0.3436800906157184,0.0,1.2936057276499129,0.3485822159411749,0.0,0.6277441118931312,0.0,0.0,0.9304208409872884,0.4366879835689098,0.0,0.0,0.0,0.0,0.540929554095387,0.3822072765626477,0.0,0.0,1.2418066124055134,0.1853267319290718,1.0396599144435736,1.5387164164227425,0.6714853895413843,2.6819204708794477,2.9201246380242134,2.024591106996543,0.8943167122772271,0.6769730926213288,-0.485870737067106,0.7066366864433329,0.5173794902994988,0.8621591378330005,3.260659079875567,2.7994348494465786,2.264973007754957
W4090,2,1.492213459671336,0.0,0.2809600579406872,1.3520841088219615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624152719295049,0.0,0.0,0.0,0.0,0.3721862541055208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162021065514471,0.2895530828675345,0.4699493679001273,0.0,0.789427305433243,0.2451235702420354,0.0,0.745138697381114,0.0,0.0,1.4851409898239234,0.297610615983353,0.0,0.0,0.0,0.0,0.2247352107955684,0.5664783325822652,0.0,0.0,0.9094345577304236,0.2719648979377471,0.1647907847531621,0.4133719584257058,0.562376681576554,1.077543834598138,0.4454901959850587,0.8567114053619063,-0.1973471720539834,0.302960154904265,0.4873558892540541,0.1974028778368204,-0.1953028647512218,0.0004186411505775,5.4389833829196,3.054116487231368,2.8722359716426187
W4090,3,1.0008235038340587,0.0,0.8581460510403499,1.0190200760402757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4838334217231166,0.0,0.0,0.0,0.0,0.3090881107597896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750856822236009,0.3686754725820843,0.2027976826696753,0.0,0.58756339948187,0.2149780120657565,0.0,0.4766415209722011,0.0,0.0,1.2610220233742049,0.0668820203430138,0.0,0.0,0.0,0.0,0.4816946242990243,0.3780984774379708,0.0,0.0,0.8015796370080812,0.4387625620943563,0.1648679701328587,0.780690539324708,0.3761116007917406,0.4199402665448898,0.3033737064063682,0.7910283041164967,0.0775234787723107,-0.0820404259122251,0.3810963115194679,0.3959658647381784,-0.2779787175646799,0.5073785558194619,3.493671279720089,3.4193426596469134,2.4965767535518446
W4090,4,1.1555165417683306,0.0,0.4716121956851627,1.1886484264852644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265065424347412,0.0,0.0,0.0,0.0,0.31030729256732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462680203538553,0.3983568363740138,0.0111517776872392,0.0,0.6713518127469027,0.18354459226779,0.0,0.4825327556137335,0.0,0.0,0.8312979181926496,0.3762316480480729,0.0,0.0,0.0,0.0,0.3045727370634893,0.3561003872329517,0.0,0.0,1.2274390187490454,0.1726847438242397,-0.2000105992718747,0.2958913770760111,0.58135740906314,0.0627715538438943,-0.4220404012244776,0.829741051929984,0.6044504142555249,0.9463094480383454,0.3213477567768555,-0.4820732598148509,0.2096043986736515,0.4767064923690522,4.370599606034064,5.111057832749173,2.427314335640154
W4090,5,0.8574423447526979,0.0,0.4813381667570114,0.5656487342837462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792584219460438,0.0,0.0,0.0,0.0,0.2353040090422444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451402011414099,0.1904608574454965,0.1755250703527661,0.0,0.6275302417609023,0.1075374934681583,0.0,0.3437627868674382,0.0,0.0,1.0343291076065726,0.1762233741534209,0.0,0.0,0.0,0.0,0.334622511460463,0.3144839267500413,0.0,0.0,0.8644924647743759,0.1523817337257254,0.0134587887146632,0.4535041346735034,-0.3094579215472829,0.1136893425155529,0.310401901149151,-0.2504091665678621,0.4855341999562191,0.6084276265171498,0.3434484279938883,0.4691959122164924,-0.0051225028155577,0.1728904168840772,3.069561351695981,3.1694202223650887,3.169305344674482
W4090,6,0.467678243001266,0.0,0.256367475907564,0.3745670419892422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072797993346993,0.0,0.0,0.0,0.0,0.1825889305502626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980708420643632,0.1164482301534841,0.1007018419341311,0.0,0.4405267194231783,0.1584260196397273,0.0,0.2253608798046182,0.0,0.0,0.6803052220594096,0.125681102416099,0.0,0.0,0.0,0.0,0.1926533331483961,0.1338837760839056,0.0,0.0,0.6644913176841127,0.2120903156318762,-0.3261370928281772,-0.3573627701581357,0.4041063102695202,0.6523872059870732,-0.5570317287943388,0.7549316545784813,0.2207820647345258,0.2633232066770133,0.5211278581956298,-0.1378598984325824,-0.7769196642243966,1.0548538759610928,3.2931641828084977,3.458524230225557,2.9212499175192854
W4101,0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4101,1,0.5700779017432421,0.0,0.5531702386072964,0.8780554329268856,0.0,0.0,0.0,0.0,0.0,0.3359286447895762,0.618211751574969,0.0,0.9764570566035872,0.0,0.9566357442387352,0.0,0.2742357651140527,0.0,1.540338646073595,1.3341903175542342,0.3768393129668593,0.1404041900160507,0.2835885488192754,0.0,0.3724684926282219,0.0,0.657314330933444,0.1585181383923089,0.1990774385535796,0.0,0.2532117709011069,0.2683198304021958,0.4238374786098017,0.2344240294594264,0.1832771881267093,0.0,0.3335260153354622,0.3489424706357716,0.0,0.0,0.3187075967431176,0.3696333955887776,0.3298784839780577,0.3178789590979216,0.0,0.0,0.0,0.5111067529262939,0.0,0.1031205006239895,-0.2373435218862248,0.8588792983904239,2.04935695349368,1.9169818380590309,0.9168424824583044,3.444060394179613,1.7058360551887266,1.205056647353414,-0.3807208921175636,0.5305327282648029,-0.4061861595603641,0.8092410332648725,3.0478530814685505,2.605351315031439,4.464901812750832
W4101,2,0.9569698945544204,0.0,0.5709131234881687,0.7482976778434147,0.0,0.0,0.0,0.0,0.0,0.406164977122188,0.551040524691547,0.0,0.7562963240581031,0.0,0.7649454058218061,0.0,0.194505909150648,0.0,1.2043132615943142,0.7043576043113632,0.3753028586131895,0.3249956674479211,0.2141890359432262,0.0,0.6732705854536245,0.0,0.8604831262352134,0.2515182150150662,0.0999658980557495,0.0,0.1066122343990606,0.091434693861077,0.2769088432809017,0.1028386258681597,0.156189697730734,0.0,0.5345595163155018,0.4222424886779007,0.0,0.0,0.3166370689791533,0.3373144995977389,0.2822621777932647,0.2999030208033443,0.0,0.0,0.0,0.2327783862445737,0.0,0.2817199419962094,-0.1580239744885886,0.487887258810881,0.5607184201515715,0.957924279894445,2.2515041857708464,0.9787917080949882,0.4580826478531955,-0.5271568374852482,0.2532565210612171,0.3537964845830836,1.0990999795592564,0.9391473133750404,2.34556701364588,2.40309668752798,5.0278664741274
W4101,3,0.5740623892217165,0.0,0.313579913580818,1.063991328215039,0.0,0.0,0.0,0.0,0.0,0.143147567712575,0.6881596472834136,0.0,0.8890474703017807,0.0,0.7591950002840128,0.0,0.0605995607683592,0.0,1.0350849469172771,0.5646974238950744,0.3683904677887756,0.2483070509559928,0.3066924476002897,0.0,0.3833155718205739,0.0,0.4870354260313005,0.2296239910341075,0.5155536465442824,0.0,0.1602451157372455,0.151095749607859,0.533257123401458,0.1876480439813685,0.1220323379597022,0.0,0.5595691373140106,0.3764680963633976,0.0,0.0,0.1645791408651611,0.1645558792985965,0.3397666947263293,0.2065977869298479,0.0,0.0,0.0,0.2433471236039558,0.0,0.0825160454332446,0.1265534580701383,-0.1120242746151073,0.0437310251425031,0.6269991725286593,0.5853242780243486,-0.1675798783671222,0.7949015991431874,0.3374732249705168,0.014662073745524,0.6266048056162832,-0.1194369484210247,0.9775187778023262,3.373727617444901,1.366067049672504,3.629656244974943
W4101,4,0.7141838150597535,0.0,0.2201194661885924,0.8438923888790456,0.0,0.0,0.0,0.0,0.0,0.2552781950232574,0.6359658996825677,0.0,0.5559918013531437,0.0,0.3484792749587462,0.0,0.1512554597102218,0.0,1.1824061386413658,0.8238509143448118,0.4677281913140462,0.2074841278061869,0.1885923933933077,0.0,0.5109478775476142,0.0,0.5655401111110333,0.1276647170926887,0.425308643090648,0.0,0.1227677692869837,0.1560543327953337,0.4583352331478745,0.0759843993997908,0.1349779284560586,0.0,0.5170691177114349,0.2257559919828671,0.0,0.0,0.2172885156169046,0.2309963177917766,0.1250013739116429,0.0738347548494872,0.0,0.0,0.0,0.3354753967095323,0.0,0.1825425919824174,-0.2498826194728194,0.6705840487704716,0.2861399768654721,0.2504914214340096,0.7585250521430345,0.2962477630607465,0.5655505875116866,0.0078990690557083,0.2310965166212593,-0.0710312124387234,0.2145295155554792,-0.005250328364609,4.56935859844816,2.0308684406561026,4.39466660824084
W4101,5,0.4789711204725058,0.0,0.2262074302125555,0.4781020177562892,0.0,0.0,0.0,0.0,0.0,0.1605878312412925,0.2139477383559602,0.0,0.3986209971621918,0.0,0.4918809060422094,0.0,0.0368400079049183,0.0,1.1674033343506511,0.5065207905245939,0.1675658527562354,0.1353570450361698,0.1711720218542139,0.0,0.4576889635880234,0.0,0.4292564902719252,0.0496931016148161,0.2346431476003739,0.0,0.0863925035925916,0.1673591115993125,0.2972317787209221,0.0631838000467447,0.0693704041580707,0.0,0.5270284189296818,0.1298087642787804,0.0,0.0,0.0734359823143351,0.1298643417832426,0.2599706027253587,0.1118601939453381,0.0,0.0,0.0,0.2145879433702882,0.0,0.0549908253953405,0.3463514311245719,0.4817283533887246,0.9580733494635112,0.2062336012517854,0.0198426959728831,0.128976707530336,-0.6176502624376005,-0.379797893624598,-0.5345059246141759,0.995963624337772,0.2852574127314156,0.4056779540493657,3.801961997702117,2.228470649873331,5.349681267605175
W4101,6,0.4284979281528698,0.0,0.1603937401284342,0.5042437834250765,0.0,0.0,0.0,0.0,0.0,0.1251188634585333,0.1160796370762428,0.0,0.4903435919256249,0.0,0.2329190696854294,0.0,0.1226898287505334,0.0,0.744431586167778,0.2567070513130282,0.1884520885307095,0.1424369427078909,0.1515290097042704,0.0,0.2817879093313037,0.0,0.3246023879329666,0.0663964181746028,0.2134977892830674,0.0,0.0395046417522094,0.0649027919807826,0.1960720953123041,0.1054527664672929,0.0712172073760736,0.0,0.3762236949756316,0.0935482004296403,0.0,0.0,0.0337385032301996,0.0097975329907431,0.1877935519922552,0.0404784088324098,0.0,0.0,0.0,0.2224430237181554,0.0,0.0602733466497619,1.0258627098581468,-0.4492033214819039,-0.5503201029711289,0.1635896836259277,-0.1443442646885426,-0.2580894721980357,0.3565893739485746,-0.195736675060187,-0.2948505463739435,-0.3055128680012314,0.937499936183098,-0.0257909924327358,5.096107483710196,1.531404443785796,4.1703389153906745
W4102,0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4102,1,0.4690408455908199,0.0,0.5028063659670762,0.3682269139332467,0.0,0.0,0.0,0.0,0.0,0.2946850036555927,0.9201250283261188,1.020780257035168,0.8124647283568391,0.330847500464323,0.0,0.3182844098999125,0.3337499746055551,0.0,1.0368523025289371,0.0,0.0,0.0,0.2728209313568146,0.0,0.4475910916838825,0.1050482629151342,0.0,0.1479060929036221,0.5676797880837455,0.0,0.1509089345093183,0.2646895836305649,0.4176758278215622,0.0,0.0,0.0,0.7034818013376153,0.0,0.634294202900558,0.2633483480060582,0.2621695826685114,0.2564468085346746,0.3828571972735181,0.3448734650475926,0.0,0.0,0.4364476543329182,0.3181214204118032,0.0,0.1740117293715136,0.6277894755958201,1.405401123835352,1.741602904235656,1.961330677821857,2.4374015796328443,3.1775633344771643,0.1712461400862108,1.975012436824884,0.6129313881538629,0.4858947651921974,0.215916048806975,-0.0820120848540371,2.5782322655574226,2.257981995194388,1.968690547681574
W4102,2,0.5489546929072245,0.0,0.3276580801863756,0.8356467794304764,0.0,0.0,0.0,0.0,0.0,0.2265345577515052,0.6889141766261337,1.665283905187959,1.5318619892143104,0.3256737966205846,0.0,0.6337937474830925,0.2474557240809133,0.0,0.6557537207412694,0.0,0.0,0.0,0.3366960810903509,0.0,0.3199334498955296,0.1916962021750583,0.0,0.1354454110995641,0.6232550520893262,0.0,0.3180048600463184,0.2390143747529901,0.5176432895255809,0.0,0.0,0.0,0.6102930940090254,0.0,0.4050799609193585,0.1935473793957351,0.2910896728993711,0.1926885156122072,0.5595203577760077,0.2401165263843105,0.0,0.0,0.4973075676628219,0.298549243924697,0.0,0.1762005705280615,-1.1633291904018177,1.18497006530845,0.9060146288838908,0.5503729804297324,0.7878529073981766,0.3812197364274358,1.147783138015818,0.5826253108734916,-0.4222264542266107,0.4449004305430917,-0.080549469882421,0.2114343758922135,4.245298742190091,3.333760236576593,3.4899759268298696
W4102,3,0.5746467381873657,0.0,0.2825034047750504,0.8981961451916073,0.0,0.0,0.0,0.0,0.0,0.1548349118240486,0.4160839023743544,1.6025729731679013,0.7562340216918819,0.1971528604217509,0.0,0.6124203245158922,0.0651943353803063,0.0,1.4897478718302275,0.0,0.0,0.0,0.1128446198347066,0.0,0.2967152088100378,0.1602167404724301,0.0,0.1598859359184033,0.5663608241361429,0.0,0.1066637652126811,0.2020232900098857,0.3798901202533196,0.0,0.0,0.0,0.3828649437804817,0.0,1.0221852553874224,0.1394634258236012,0.2208122997829971,0.2652227336147582,0.3992635523267305,0.1680635800875687,0.0,0.0,0.2940454863078786,0.2782125679344187,0.0,0.1988443003942704,-0.2252715526165011,0.7723999940470127,0.2933266072567957,-0.5620568049905957,0.4813525038305737,0.8888610911680717,0.2314570765421389,-0.4161032079504455,0.8074524913260032,0.7495183805709162,0.5482920000290469,-0.0288404198124727,4.586538610273639,4.559782310436683,3.438503829106074
W4102,4,0.750487304980866,0.0,0.1184120760715371,0.7561269909197513,0.0,0.0,0.0,0.0,0.0,0.1297890609392211,0.3027860095891285,1.1939779935201884,0.7832565523056555,0.2673609950922516,0.0,0.4088975675362754,0.0547708395272326,0.0,1.3569662821209896,0.0,0.0,0.0,0.1744305665469845,0.0,0.262482013823693,0.1033406826136687,0.0,0.0795708103271621,0.3154060673040631,0.0,0.0928127738975999,0.0980592629119254,0.2418763907905721,0.0,0.0,0.0,0.6808446089563795,0.0,0.5362903103313894,0.0592391734426039,0.0749896520439998,0.1165704550473524,0.3234437188554218,0.0087098317159131,0.0,0.0,0.3523155569060578,0.2526533181698032,0.0,0.1521356353320239,0.3629754966334849,0.7216459663631992,0.0088099538265379,0.5911638954844225,0.5416655762479101,0.3351495494266926,-0.0501369936891761,-0.3539722494279847,0.0826648604763137,1.3264448285807464,-0.3520020432446328,-0.7868696282945397,4.381111478556344,3.4248642033150385,3.690195056907083
W4102,5,0.4472598281568574,0.0,0.2174157500989504,0.428847062158158,0.0,0.0,0.0,0.0,0.0,0.2546024948886764,0.4221578460610953,0.9785455631515744,0.500236171174906,0.1156642058933286,0.0,0.3080868586605838,0.1032068967058269,0.0,1.050025132119325,0.0,0.0,0.0,0.2044961260662195,0.0,0.4168221348337022,0.1659530302664846,0.0,0.1249891833353993,0.2990381786765556,0.0,0.0062682755566948,0.1034919189752496,0.3680601035068018,0.0,0.0,0.0,0.3986755496155298,0.0,0.6927353258025425,0.1354400890583934,0.0205416524654965,-0.0025932782694988,0.2988577541912147,0.1142622749290324,0.0,0.0,0.094990738730494,0.2259170776919563,0.0,0.055050388947068,0.2898508466593942,-0.1565894845331724,-0.0022470907872431,0.6139046858197534,1.124189861653648,-0.574632828291577,0.6118569396289847,-0.3645936637106771,-0.7833141016950155,-0.0513776661596383,-0.2715003336385544,0.3715866603867483,1.2526830841613326,2.467125970447008,3.2432370775240225
