Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3823,6,0.9611117471420704,0.794445369561807,0.0,0.5348049139734246,0.0,1.2849087934742274,0.0,0.0,1.0752317204025783,0.0,1.305128115851202,0.0,-0.0102921574025566,0.4275874606420728,0.0769073607215805,0.0917946996783222,0.553491369095532,0.1915066457045628,0.3045799845181022,0.050481674313735,0.1576725196208703,0.0777933090206623,0.2571808279292463,0.0416632260643227,3.0513690551710635,3.769472170643184,2.803239540886968
W3831,0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3831,3,1.79478658729533,1.2306054270697309,3.081043613852917,0.0,2.759679876455752,0.0,0.0,1.4485758995218727,0.0,0.0,0.0,0.8445926851929776,0.0289024217846473,0.7212192295832756,0.1775462518984931,0.1879442887822234,1.147816213828242,0.3033061187028433,0.376640974029634,0.3048112411788485,0.2795590237506563,0.1286119875979,0.291498636006086,0.1167095013522628,4.375294835739102,2.3836257426812044,2.5527815448169813
W3831,6,0.6819102385907501,0.7450870960195153,1.597741569810351,0.0,1.6939847458265416,0.0,0.0,0.5352061952393629,0.0,0.0,0.0,0.4533126617126895,0.0821360026188421,0.1031548141889519,-0.0058212957657965,0.0656673762909164,0.2311133334722651,0.0115181644490786,0.0665225185352586,0.0510032777414757,0.1065778786401898,0.0495691769115545,0.2177233733893833,0.0338919906112376,5.994539860798472,2.88005396935003,3.051940431678309
W3836,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3836,3,1.5295778762592822,0.0,2.843596497066419,0.9330991296761164,1.5865359899942275,0.0,1.301678836415051,0.8743972393070492,0.0,1.2520441672326543,1.3740867726375727,0.6039080288707697,0.0704541724777836,0.8372082601381123,0.4606394397565057,0.3851703801723964,1.0612768914414854,0.4644666143308285,0.6024620158820874,0.5920950103561956,0.3692913193244782,0.0646971271081088,0.2633330922341895,0.13088748613453,3.471275391895269,2.5413742821363003,3.251031830358348
W3836,6,1.0286602757701362,0.0,1.5840810866808943,0.3493006390258624,0.7424517551191663,0.0,0.5416287725847357,0.3733288738257826,0.0,0.5173121237746907,0.8498142838133247,0.3227238947147301,-0.0304471856264167,0.3425258140106484,0.0824897349788052,0.0731368940540132,0.3558646356053758,0.0822713094742011,0.0660408059569548,0.0554318836791506,0.1651708486096621,0.1096807355419799,0.0862558882047887,0.0384672095676263,3.7270208260475712,3.120045930059562,3.1703640355911498
W3839,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3839,3,0.0,0.0,2.9728891119704497,0.0,2.475971024987372,0.0,0.0,1.3690428157588272,2.276235229284935,1.7326474574977564,0.0,0.7644124222884651,0.0601313632361357,0.6428337005017982,0.8388147069773347,0.1875880279820539,1.212270151770222,0.3397494223812839,0.4826460305817711,0.6438330261219021,0.2475047397171797,0.1383408512053498,0.273904660477041,0.1814336411905774,3.7119382663342426,3.004200996170269,1.7506174544572215
W3839,6,0.0,0.0,1.6808757909128536,0.0,1.0859606301343674,0.0,0.0,0.4771800013958991,0.905572063371596,0.7821370986159769,0.0,0.4669412765553015,0.0478827859567146,0.1174832601430685,0.1578983076905706,0.2129824363786881,0.5475019372728174,0.103677538322541,0.1140288842916029,0.3063968357142304,0.1180388329937841,0.0291262629852989,0.2326018008838566,-0.0357513675246512,4.285453859949928,4.144421070336895,2.6114459373120846
W3840,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3840,3,2.0039294680059423,1.234660919559042,0.0,1.128551104882925,0.0,0.0,1.736517070823263,0.956327235273919,1.4096203177590678,1.4652980451865285,0.0,0.5800042466589326,0.2074881150251426,0.8233902458686893,0.2645574770494707,0.3952464599354177,2.566707624791116,0.2685333439531857,0.5704233541362431,0.285732149195067,0.3243166681045041,0.2305059897978059,0.2425467219452153,0.3647331192048361,3.1276207548423365,3.123734550879763,2.93031793298189
W3840,6,1.02776152196627,0.7228604240097296,0.0,0.4227706355312235,0.0,0.0,0.8467282137497237,0.4725902740288104,1.0050087280326134,0.7061398009503632,0.0,0.2982406984299405,0.0311799394808141,0.3700232171497759,0.0575317888553364,0.0996001531416308,0.9409967765379128,0.0898565383061338,0.3046109946849207,0.1228046153125677,0.2129613326469197,0.1716953396795325,0.1131648800808592,0.1513565041785384,2.9897335006067576,2.7928745686492134,3.4757470191621405
W3850,0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3850,3,0.0,0.0,0.0,0.0,2.5604395199965766,1.7630528080787804,0.0,1.4043862383722856,2.957146841807953,0.0,2.4097077821041277,0.0,0.0708540850516481,1.620826375872275,1.0893124586423424,0.9503080451190032,1.772393603871731,1.1492885344470225,0.4853512953700196,0.7187196669815478,0.1650724798590004,0.1180661939923436,0.3064992515556128,0.1750491859259302,3.407880038724058,3.1961519083645324,1.5408543701070991
W3850,6,0.0,0.0,0.0,0.0,0.9844562603014284,0.6129144079693182,0.0,0.6641913970169615,1.7350375681092332,0.0,1.5113708620960549,0.0,-0.0514088378355084,0.8428675588926421,0.4522021096510636,0.2608812659102327,1.1108539205510912,0.4990166384127131,0.3201040041385665,0.1772937760443682,0.1442902046615375,0.1206531820460215,0.1349982545075707,0.05549001671782,3.6658725211779215,3.5172126691002874,2.000529371329129
W3852,0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3852,3,0.0,1.931742474705972,3.623315971704329,0.0,0.0,0.0,2.5729394653253954,1.358584287658868,0.0,0.0,2.364649409670493,0.0,0.0496882462149328,0.1693109090797057,0.1481340837288864,0.1696773238637077,1.4395322709715626,0.6780386132111581,0.186679347949104,0.8386267652664217,1.5763009771907286,0.2943753245570267,0.1733491167561599,0.4069246196034145,2.117125566812705,3.0367278001941047,1.6433021796460656
W3852,6,0.0,1.0319129099542987,1.5388997439318777,0.0,0.0,0.0,1.2175920058679863,0.602531110939587,0.0,0.0,1.2507173150302384,0.0,-0.0419365417986783,0.1472275412734885,0.0336945034774688,0.061820910680782,0.4033922133860658,0.1143131994623043,0.0169397374118193,0.1135741802774328,1.4340279625207184,0.3115854255713046,0.202078094930752,0.3129084985487537,2.858410629955237,2.296581169459552,2.304690273570541
W3854,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3854,3,0.0,0.0,3.2766668722859777,1.1129527693288763,1.9865356854134752,0.0,1.6420079625100827,0.0,1.9571744049016084,1.5919329649652587,1.3806507122410894,0.0,0.039537510445166,1.0921813592117915,0.7726755732798594,0.3136348836048012,1.4418805761313145,0.7165107425558843,0.3380880292874818,0.8639788970961779,0.3733900502505853,0.2232316919169444,0.6177657579996824,0.2153710900952322,2.49061304545822,3.361475113515581,1.6990635590054166
W3854,6,0.0,0.0,1.7506273664318814,0.3838187036735381,1.0403047016594626,0.0,0.7210064234334902,0.0,0.923961856623166,0.5327426061446078,0.7679165242640482,0.0,0.0825120305132644,0.2877646985957387,0.2493604647669551,0.0971816277527593,0.4312715706287973,0.1566106287010184,0.1452855014155777,0.2579128550747247,0.1851339852697077,0.1878708683372189,0.4036076806960386,0.0588005454167002,3.068827642770986,3.672886167645256,2.2553481766580945
W3855,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3855,3,1.0756983553800656,0.8695690746603725,2.084221635448879,0.8529492334169692,2.116804124066982,1.1914695230817909,0.0,0.8482088543751105,1.2122741223525686,0.0,1.3935341593158532,0.0,0.1578583909835643,0.6966307148319427,0.155096733519147,0.2694535810155409,1.096418935376842,0.7016265272026785,0.385048969762704,0.437901237369184,0.2679394633470885,0.0641894868870704,0.3890417654186009,0.2003746827985866,3.740252543543376,3.0978202819872327,2.1302360193020204
W3855,6,0.6379638471550605,0.5553732659575106,1.180311364571004,0.354882790077712,0.7688196260760094,0.5420783289290858,0.0,0.35082317157046,0.6513429886274275,0.0,0.5829899186724945,0.0,0.0192978725601854,0.2517193079371876,0.087436788184745,0.1413696247390106,0.3246244197686993,0.1956626966832007,0.1057768304397251,0.1512795045917292,0.0375783784644592,0.001629810954652,0.3102685813730187,0.0410382540075484,3.8199376207958,3.572131698245065,2.7175477219233537
W3857,0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3857,3,3.255074322779038,0.0,4.207992405732814,0.0,0.0,0.0,4.739552839113937,0.0,0.0,0.0,0.0,0.0,0.1300829987889384,0.4383692661967916,-0.0109917796718998,0.1347568920324104,0.500758521522592,0.2094944172706167,0.1674921940515952,0.3615669259145564,1.1555059877574434,0.2045907470123009,0.1671991609963589,0.6110622576276997,1.923774516414653,3.2376771800469246,5.36441443392087
W3857,6,1.576973157273262,0.0,1.8615638213134296,0.0,0.0,0.0,1.7569787135825994,0.0,0.0,0.0,0.0,0.0,0.0065722133232271,0.1335648203791767,0.0890529110834674,0.0602926483771875,0.0429448907939308,0.0275886353630278,-0.0289620224962641,0.0410431830891952,0.6387352325854464,0.1472833187274014,0.0091944565059515,0.7451299866271769,2.5612486306858058,3.5576874466993056,5.03332299589358
W3860,0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3860,3,0.0,2.358834590897957,3.9791385255378096,2.1909221340311023,0.0,0.0,3.862372047575827,0.0,0.0,0.0,0.0,0.0,0.0751337317899312,0.3335596133422406,0.1254389179606419,0.1881842208160618,1.6240294310014871,0.6443981280169648,0.1426259974217285,0.4688827188627974,1.675648464728138,0.5371968510958419,0.2146110853143755,0.9190817695424484,2.363911506356949,2.4635343896355155,1.891810014477921
W3860,6,0.0,0.8835469628931574,2.270872442620898,0.804902526751182,0.0,0.0,1.6943934347007517,0.0,0.0,0.0,0.0,0.0,-0.0158632558626456,0.1446814768540424,-0.0065380649908927,0.0355242762678374,0.5734311637796148,0.1430408166127365,-0.0305115147323807,0.2137175752871761,1.693782746131789,0.3894090031027155,0.1561178353250957,1.1074005807045535,3.6231549461433175,2.120402908651281,2.72718248870606
W3863,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3863,3,0.0,1.7219093181369245,0.0,1.332039492295528,0.0,0.0,2.149395069632916,1.2363103193526142,2.4931137872824944,0.0,1.975600950180052,0.0,0.1047939923919221,0.7154910980811549,0.2623266287340943,0.3796963415193023,2.3000104679652207,0.9666806322510334,0.4080206063823806,0.3349461070879216,0.462533891912797,0.8186959055910592,0.2972640582105308,0.2439988120032249,2.939788034394558,3.046984705944342,1.4762499007697434
W3863,6,0.0,0.9387199746099566,0.0,0.6229332504116394,0.0,0.0,0.9360767267880364,0.6935991670096652,1.2842074315702527,0.0,1.3782249503088475,0.0,-0.0721621225802238,0.3252483597061253,0.1411611946105862,0.1714775278815676,1.713917199334294,0.5064604804954758,0.1975139522561781,0.0174788977654872,0.2879243118896486,0.831539566328089,0.2184162609075714,0.1426271703150915,2.890286978998199,2.812438910710984,2.12696973944878
W3877,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3877,3,1.2197248991837937,0.0,2.9338476770736643,0.0,2.428047320540385,1.648950569570489,0.0,0.0,1.916663599882234,0.0,1.6883923097186877,0.7197722927186578,0.0327906283554343,0.8449807817988917,0.415214395787199,0.2584213526334436,0.8385940766073998,0.5619615217814002,0.2999096604831797,0.4187253705332327,0.1665153534938929,0.0709080150134566,0.2669260004937167,0.1368656412878959,2.605609181339063,3.803658374107109,1.919315263065702
W3877,6,0.6323339975973691,0.0,1.3120694156522164,0.0,1.0244704945346732,0.5970248275088268,0.0,0.0,0.8884151536536395,0.0,1.0248174149529357,0.3642054560340518,0.1160439200302328,0.2562155747836136,0.1523771646767946,0.0288964555282132,0.2555496665732045,0.1365215294357931,0.156179750181678,0.1200457765420295,0.0567535654475922,0.0657255518141862,0.1799052153550451,0.0813632988849896,2.8912330876849826,3.5257347374962413,2.377181805780789
W3881,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3881,3,1.486470787475095,1.2639874533650397,0.0,1.0824294630875355,0.0,2.689961268369982,0.0,0.0,2.2591271659593697,0.0,2.08113253469197,0.6379049551123163,0.1414350698185482,0.8549605107369095,0.3020279666291897,0.4182977483656487,1.5139929268568946,0.8018199174482178,0.7295233666090521,0.1870221735081501,0.235891032516429,0.0997427680143747,0.2076694109932749,0.4798335378686275,3.7185063189072833,3.2698212537521494,2.3119352179956865
W3881,6,0.7821291118662461,0.7936159587710225,0.0,0.5001141484024878,0.0,1.2569893223223576,0.0,0.0,1.1565433332289552,0.0,1.3553570244016526,0.4934795295248103,0.0377162725650096,0.3978246857085522,0.1562697938561277,0.1431047387298214,0.5337638112516901,0.2294814855509334,0.2493511830822795,0.0522811118845477,0.2103715145454281,0.1001310994580086,0.05230145683266,0.1926631273877556,3.644049151937046,3.8784885910395146,2.649738610226186
W3885,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3885,3,1.1956239023190551,0.9214907936771342,1.755648011827755,0.7452601435379268,1.3382648628075244,1.1418771840892563,1.148204484843803,0.0,1.3817393396220812,1.0122364123906862,1.0055968975795295,0.0,0.105217904909608,1.0424139474858467,0.3094121494863947,0.3276518836851885,1.1603829130401369,0.5161691956448041,0.4778262139600004,0.4530284254016574,0.2879712966875907,0.1582388890476429,0.3999094526888272,0.2132050006220481,2.9981190422462327,2.39883451469042,2.4258461966927776
W3885,6,0.8420236268560227,0.5749908072182086,1.1014326832878396,0.2781855915126546,0.6405266450149147,0.4687252391731114,0.5164717547622197,0.0,0.6463452131634098,0.431527694226362,0.6786481839171054,0.0,-0.0055419566343452,0.2764569457375255,0.0434386388984914,0.0788055558281115,0.5400648033620367,0.1244378742422329,0.0320702754997105,0.1119494890490157,0.0036325472360263,0.1090309527430035,0.324666638942426,0.1422443503831477,2.997762235996542,3.3834059895976325,2.3361056974366416
W3893,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3893,3,1.3437529483143082,1.1246509533900877,2.9470160624683714,0.0,2.3169389718909303,0.0,0.0,0.0,1.6328704100050926,1.624812799106115,0.0,0.742839775107097,0.0615342870578829,0.7803944263369412,0.3086433031672099,0.2348840595685998,0.7460968882801988,0.2655730574007487,0.3301098451555579,0.2554643057046383,0.1888842131044218,0.1199442543694648,0.7430711760708637,0.1299243537581203,3.692204607122612,3.546521889324505,2.337761294566586
W3893,6,0.7218111044940988,0.7135786452197213,1.4001876057944815,0.0,1.139621005818552,0.0,0.0,0.0,0.7959385907258067,0.638570350509392,0.0,0.4202568751565671,-0.0654501527699408,0.1614799266681482,0.0868955306411982,0.0054286429753567,0.2565435940126647,0.1033871940008151,0.0663642521770449,0.1376230124457836,0.0502196471170423,0.0078430469445937,0.490207390273451,0.1266076249829522,4.327650798913374,2.789439436246017,2.4740693000193907
W3895,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3895,3,0.0,1.2234584107622577,2.271063462123342,0.8628030390203751,0.0,1.3107819789921644,1.6930711119111936,0.7463703572212487,1.6188134250567043,1.349572262511082,0.0,0.0,0.0818969761797573,0.6408317347541433,0.3957658730312158,0.3364287833973294,2.5677606779001327,0.5047270424552555,0.4518303104760782,0.5782267933366296,0.5642808111069212,0.2371109485180355,0.3175902857934239,0.8461495912603075,2.649815725980908,2.914045931606696,1.556073406132763
W3895,6,0.0,0.7492769729228008,1.3599226295088742,0.4210807714481949,0.0,0.6687519061858481,0.5720697219408708,0.4719342887626969,0.9281562730235416,0.6614911926675416,0.0,0.0,-0.0141787039047509,0.2869936277436089,0.0440841865597678,0.1150319303116471,1.0794056841416084,0.1592297803341826,0.1359695343789721,0.2780584879294002,0.2164673460901042,0.1782831472651623,0.1573763721862892,0.3334637764475427,3.774467457662314,3.005788407594444,2.8003704444357456
W3896,0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3896,3,0.0,0.0,3.916114909701709,0.0,0.0,2.8185502322739637,0.0,0.0,0.0,2.21259207139167,2.560105728304215,1.2463198224416687,0.1099120562737918,0.4967966330692404,1.8071788184137123,0.2013682899776092,0.96693985568778,0.6656548840098038,0.5950022022691704,0.5663163149440653,0.6124938594996735,0.1495211551015133,0.2692888114453468,0.8725425660795019,1.6423222261013506,2.4573229429618824,1.6615810230510717
W3896,6,0.0,0.0,2.277723738229294,0.0,0.0,1.3536323091841012,0.0,0.0,0.0,0.9781648515536042,1.6312154311661866,0.632150664597633,0.0448131070448272,0.0869561458962681,0.3881134773153376,0.1469556941109333,0.4218758487418175,0.1561385074704624,0.1087608278557116,0.2710743047891873,0.3099384394699266,0.0917243944920554,0.1450590135994774,0.3788724378642233,1.912640964845205,2.685018741626342,2.107432324816714
W3897,0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3897,3,1.2582430832344471,1.3420325995180993,0.0,0.8061332754751336,1.5423775159107171,1.1062851705292989,0.0,0.0,2.01365268664889,0.912964779159008,1.4722142797666828,0.0,0.0656503923722182,1.789255767485142,0.7210801072550019,1.0721346702003516,2.051598013041987,0.5138668943532491,0.8867844513464284,0.2118423692087441,0.184290092308371,0.1441718766877238,0.4478995345660599,0.1755493184349773,3.1184662104065453,3.098739475034111,1.7253733891902407
W3897,6,0.8546099948243481,0.878529254611039,0.0,0.3606515185313035,0.6341972206690158,0.5964788751169499,0.0,0.0,1.0565201645730915,0.4127802243497919,1.0846248267894083,0.0,0.0812703600355472,0.6756731675225879,0.1896976711455753,0.3037065992489404,0.7921735192954364,0.1510736444646576,0.3537286941773048,0.0583653883249739,0.1788975001480359,0.1284316242194759,0.3104303584697536,0.0459261944497587,3.846108140816067,3.2319778985016803,2.3324857026512023
W3903,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3903,3,1.6660687397751022,1.6309189712023455,2.8851619226105614,0.0,0.0,0.0,0.0,1.383173075150892,0.0,2.522851111383704,1.967575933989691,0.9647015195505576,0.1300706872588143,0.4079559694246498,0.2010864555415261,0.1307051999145803,0.8517397582638423,0.2057164485117677,0.4344863036720155,0.2043264762456751,1.2819686022454064,0.3221006683835166,0.3191036964261186,0.3316258621292857,3.022096609726129,2.7120419397802027,2.5563386533826717
