Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3547,6,0.0,0.7310738702423846,1.255514693649337,1.3100371273684337,1.0360393044559386,0.0,0.0,0.0,0.4186427903511673,0.0,0.0,0.0,0.4618450965766772,2.9611450138489355,0.5363438621020965,8.988151624222137,5.449539588121146,1.10558215011333,2.920414040944524,0.817114305883993,1.2319440613122177,0.5577867805066201,0.6567984558990787,1.5897468156366823,5.539117483855636,10.134588137322725,4.626294462419443
W3557,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3557,3,0.0,0.0,1.6501262907986058,0.0,2.0696504258047748,2.1760349060698685,0.0,2.172262582238257,0.0,2.340439786901055,0.0,2.063499665694628,6.57430864116034,1.887813315197668,6.265720961712133,6.816964975001289,1.6709846846632563,7.2353370662094,1.2591954551372542,5.0997871884815655,0.361334394148653,2.910751733176535,0.0557225465786762,0.156362154588182,6.304068205042538,5.366056116848055,3.760907668090711
W3557,6,0.0,0.0,1.477614039924494,0.0,0.8441102005064701,0.4054510062726608,0.0,0.8507348811143923,0.0,1.368831958296639,0.0,0.897668747334608,0.2104915242282519,1.9952969357117525,0.9922539910792972,7.581794360256074,1.8218378578092655,0.7986860063690673,1.9193586087806505,1.271283187385985,0.6299834177705798,0.2822527748790389,0.6597076905369574,0.4901699939385948,11.226879416494848,7.636400454044171,6.773347723244467
W3562,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3562,3,2.9413729745935484,0.0,0.0,0.0,0.0,0.0,3.505426380691865,0.0,0.0,3.255890876729853,2.8953749196037823,0.0,5.654779574855338,0.1601697035603207,11.950836045091526,1.3825220117697865,3.928322883961625,4.160816661587783,9.490752809324308,0.5951809880917238,1.7254724927175769,-0.034470750314675,5.492709852542612,0.0862498130981166,2.03250243490445,7.987247008761765,3.861875265349223
W3562,6,2.633940696802818,0.0,0.0,0.0,0.0,0.0,1.140723187867018,0.0,0.0,1.457785255019867,0.8357055240601127,0.0,0.3394480350268935,0.9630358772898746,4.921531628374838,1.7231686906431427,3.2406584521956248,1.064554358671042,3.5016957429222746,0.9326203584859049,0.8904377845638345,0.745571407379545,4.125510241927699,0.5013620401330576,4.70302948573903,10.768657625317918,6.491901816314001
W3568,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3568,3,0.0,1.2933202849988417,1.1743043170590854,0.0,1.6954643228790265,1.584982731318939,1.9991889626436512,0.0,0.0,1.672657889152391,1.7739830427742296,0.0,9.23178347002011,1.7001422129474033,5.718538132814944,8.01528937188699,3.5748155708824485,2.283212592510823,6.379357467159698,1.3529561520568758,0.9412687527877868,2.226690034864552,3.3772433829197537,0.0749961239534486,3.7063224331432583,9.518100605273816,3.737755993350837
W3568,6,0.0,0.4679046420478007,1.2815848227601936,0.0,0.7326376771856951,0.4041186946928805,0.7761625228686382,0.0,0.0,0.8722730586512596,0.5829021291303227,0.0,0.2989805064974464,1.5033074142885865,1.2781877366027166,2.3215076768255947,4.191480185181165,1.4720036985500726,4.013229683632634,0.9284482238115288,0.846888408007879,0.3496882864775925,3.696895945585732,0.9282318446122038,8.126925522574613,12.331033221702151,5.005654407970663
W3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3598,3,0.0,0.0,0.0,0.0,0.0,0.0,2.4246997818037546,2.8972379317970125,1.6615995346973729,2.357975397500427,0.0,2.994208771843336,6.672295086277642,1.5601093533581334,9.63468826610291,2.3841108809899496,4.584347450021833,6.9122931005850194,2.650345058296488,4.963759714140991,0.3655204045240002,0.5142933629656764,2.846169053169517,0.1229605009359489,4.349913207854957,6.151072724514163,2.126491178994792
W3598,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1944547588285692,1.1048692435136531,0.7025496524474079,1.4775941049328964,0.0,1.1900736119232838,0.1667265557937995,2.1602863055827277,6.5366987526614775,2.0213288740542072,4.684138855527458,0.948054954897584,2.5004214295322407,0.8839959580084539,1.1501218980998915,1.486322130083874,1.173218375472197,0.8027159017790811,9.373411728509968,7.7744740712192515,4.620341929552124
W3601,0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3601,3,0.0,1.6740660107288914,1.7757373426034908,1.8030064255393088,0.0,1.610188427312483,2.2661447350968187,0.0,0.0,2.3713878026695303,0.0,0.0,7.627636524400995,1.253872883828191,6.897570445585341,7.00143797768947,10.389380758360256,1.7392752708776822,1.8317350905762884,2.0093421394853257,0.0711462826648851,0.1278584788151533,3.230765319415584,0.2990310954276792,4.45471874235337,10.631874471261938,3.446713370304921
W3601,6,0.0,0.5150630253991301,1.1992340735967733,1.1338428388287878,0.0,0.4119935990967016,1.1536081063285333,0.0,0.0,0.9350958789726334,0.0,0.0,0.2093038491762896,1.3889633549545202,0.5748828934451851,1.7581954368916957,3.155611111820646,0.8913060739697555,2.37770710454786,0.9313163170422452,0.8048072203166181,0.915843264308818,3.268321184821493,0.6270965937091536,7.8928162703011076,13.089809739489093,5.55712632064006
W3638,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3638,3,1.6965913400222885,1.05790597632725,0.0,1.441972594920759,0.0,0.0,1.6677309637490658,1.7017082140958342,1.1836960679267647,1.4037072220024602,1.3395347406937257,0.0,8.37433295541747,1.2737557789938416,6.527740699045206,2.8609359463701365,7.137036528096547,3.576585792582296,8.260857445251176,3.91751843837133,0.9373268026771469,0.3600044592725572,2.9088282960872984,0.3450506976158792,1.883366226365438,6.201610910792827,2.5707655572637487
W3638,6,0.976309823951629,0.4447455297958567,0.0,1.0044321012146822,0.0,0.0,0.626495311817171,0.8261463622872992,0.4581748726743939,0.8013743025849077,0.4167934701577098,0.0,0.2635088714158272,1.8891538894613928,1.1825141647833766,1.8665031745864789,3.386578585447644,1.05468004928421,5.037732228639333,0.7295213272865193,1.011767487275164,1.3531836865674047,3.198320637575442,0.7295501260402141,5.770947072506147,13.51449641859485,5.571143891323977
W3640,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3640,3,2.316879886106045,1.6066074456291075,0.0,2.3151617351772025,0.0,0.0,0.0,0.0,1.753989411257953,0.0,2.356115233216132,0.0,10.7919453709296,1.865486027956732,0.2060836000165589,3.6706779183836153,8.870672653783153,3.651435850936304,11.398252289099815,1.1147844557856623,1.4948098622574504,0.2710655409402518,1.268508846344406,0.421316013279348,3.25399071915197,5.50784059806975,4.544642718557692
W3640,6,2.2675781791028884,0.798507684601121,0.0,1.5077134476719285,0.0,0.0,0.0,0.0,0.5970849555815394,0.0,1.014212423496718,0.0,0.4924252209914088,1.839666832398448,0.5475362461749618,2.6117710512343253,5.039354501287934,1.4924037825097916,3.8221344971068087,0.768216952482132,2.062720884047903,1.0149576764076853,2.3928789829752874,0.962596019112838,5.557354119792004,9.759608767588466,8.454481235876107
W3643,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3643,3,0.0,1.135836136888757,1.4054398095098013,2.060081724512116,0.0,0.0,0.0,1.740400862912053,1.3638730466498048,1.835249167640092,1.5799204038738133,0.0,11.973739872259598,2.6666697352930195,5.415341081811403,4.632284207877733,8.22436402879301,2.9089630004879496,7.255829912464698,3.9956346079476575,0.9262296385368208,0.4573051442472192,0.7675015356935149,0.3794448879579188,2.5127068296387813,7.571467052269175,2.7874496083027136
W3643,6,0.0,0.3964815486325687,1.459824143900056,1.0358438023590686,0.0,0.0,0.0,0.9436560883876364,0.4762457409016581,1.0342374079936278,0.7773519952344612,0.0,0.5774487579962881,1.7230385030798363,1.106965879868457,3.6972761714086806,4.08530582732113,1.5029879967973088,3.907109982731955,0.9041390434324846,1.0287462891517742,2.158623702407404,1.2788694668330258,0.8842113792430027,7.59278768730699,10.498594339821429,4.413694299092449
W3655,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3655,3,1.429534436827615,1.447333279110546,1.3231544252592549,0.0,0.0,1.4607746259143677,1.820288664130999,0.0,1.2683693803663727,0.0,0.0,1.7717282440184114,10.809497974984351,2.5142298555725158,1.6703267130526085,5.839645437991525,3.8820195021708512,6.382074002644426,6.131883695248901,1.992425489333283,0.4531927532012079,0.1441117858921674,2.5150273605096003,0.0190349442132078,4.5864615997996605,5.678705121584411,4.688700822478612
W3655,6,1.0777018639292486,0.4373842436987502,1.0799339555636154,0.0,0.0,0.4799302703089425,1.052281590104441,0.0,0.4924493673835581,0.0,0.0,0.786365761371491,0.2521223904052457,2.1089767092738265,0.9904758088276312,1.952650210190065,3.6477170602130897,1.546760189779838,2.537870532935594,1.115375406846672,1.4489940162436743,0.8246284097406319,1.625843130012148,0.7923925052114632,8.508194707884968,10.001553234995104,8.205376684858567
W3669,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3669,3,1.613623377633946,1.2136085266318837,1.3892145557727966,0.0,1.983332388354024,1.4146379358962513,1.5684262918900524,0.0,0.0,1.8981060850532296,0.0,0.0,10.13754826094828,1.7135056461440372,6.18868173255961,6.889371758114704,3.212398901922583,4.520119764137969,5.02081753826725,1.827681414295858,0.4284643624314176,2.0779231551541297,2.2695639045078444,0.0982505444582168,2.9869786508660567,6.860711631265108,3.2394136385244323
W3669,6,1.3177484336855558,0.4676578111809818,1.0295281784310604,0.0,0.7592193971226906,0.2690466587812517,0.9629740359648592,0.0,0.0,0.8435222787247523,0.0,0.0,0.1875249177654044,1.7218076891261684,1.0828972197541686,1.9324958768946343,3.460129953565572,1.325844241534171,2.5065120052353382,1.1443889349767091,0.8248782958451326,0.3484970121492958,2.862688048958113,1.0097475374084883,7.806222006334868,10.078727740293342,6.809494737063328
W3672,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3672,3,0.0,0.0,1.4189723883244747,0.0,1.7705912397248362,0.0,2.13711419245768,0.0,1.5235779907557163,1.5743344711715472,1.495004644860347,1.7249329318677262,7.9073769632969,3.009379328383908,5.290463624632347,4.572509872212035,3.9900678326627648,3.930119284702632,5.968977823196566,1.3436979872159296,1.09642690714956,2.620154510375789,3.835475701443738,0.0054306257391938,4.201171995197306,5.481830080618479,3.0261803934609217
W3672,6,0.0,0.0,1.4613501362137853,0.0,0.792664977502069,0.0,0.9200660099999256,0.0,0.4886908356017795,0.8761530003546842,0.6070362560071457,0.9774917825116056,0.2698453919400721,2.2332229259216443,1.1174579677495868,2.0803848835487213,4.21793600264266,1.4664739163349267,3.355252702388519,0.8396303197665448,1.3567955008235797,0.5315287211886304,2.1195879000957865,1.3434253214570908,11.533369873689624,11.605409810540776,5.191715427883628
W3688,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3688,3,1.795873709578929,1.018074010485514,0.0,0.0,1.8179541557402443,1.5513615523308126,0.0,0.0,1.3010449395456891,1.737038192688685,0.0,1.6489690581953969,9.246034584701135,2.17071127178665,6.244800292277028,6.748235855797397,2.058829656477269,6.492338894502722,5.949855934594774,2.0539091978749164,0.456699845302692,2.6140358892234583,0.1529916657117655,0.1077840741907857,4.655708251550269,5.324398080395717,3.6915364289290102
W3688,6,1.529477288439438,0.5317407501844044,0.0,0.0,0.7213389802175865,0.4693107213502175,0.0,0.0,0.6327851681849269,1.3266677653076615,0.0,1.1470853655189202,0.3827716855645744,2.107880567186774,3.520795353475835,4.050618365356594,3.131359826039091,1.3405803228711672,2.9510897730584142,0.9338860380995796,0.9818317595035526,0.5693439043089464,0.8613445979150124,1.1134757341724544,8.090419344641978,6.784683548589378,9.02226099053691
W3721,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3721,3,0.0,0.0,2.084024114601834,2.6529603990827275,0.0,0.0,2.4762974260572044,2.575889630069763,1.5246530940501275,0.0,0.0,0.0,8.329314333776992,3.478809981842052,2.723292020670781,3.2163395830750328,12.064394480341711,2.926229353824094,3.298812358863828,5.841433512956948,0.1095889948057921,0.6752497832161233,3.750798308675693,0.5118589496056286,2.815412199912687,6.5865243489214205,2.2292363748390502
W3721,6,0.0,0.0,1.1732422912545268,1.0988284982100174,0.0,0.0,1.3840628660539862,1.4549073829777404,0.7140038655206951,0.0,0.0,0.0,0.3290766830865836,3.8071358291894,0.6770253460227411,1.7423044180100062,4.981888056733983,1.385772360047462,2.685759364025606,0.6652802421806239,0.5898896056786224,1.9806066313629525,3.6803844393248353,0.91772984566117,7.210149527499104,11.45457057641165,3.7481787822346977
W3777,0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3777,3,0.0,1.7019098708541107,1.6829080303100323,0.0,2.1359468040884253,1.849925926008423,0.0,0.0,0.0,0.0,2.378087323866656,1.9997825672127043,7.814852932446353,2.0837407839366344,0.5962805503618912,7.412535739200846,2.0491134490991727,5.552685110675943,7.701671035959106,1.9029325230404348,1.0344545770821585,2.4151364273289238,1.0388111520338938,0.1556679305831434,6.2469020589143724,4.455486699283948,4.241431303274984
W3777,6,0.0,0.5141195401707888,1.3414532893518605,0.0,0.9959215824299444,0.5856788591670025,0.0,0.0,0.0,0.0,1.2016137497254515,1.2053086220096638,0.2842777597021075,2.1226538276214684,0.7801864573854593,3.6660353260982577,2.274674164398784,2.7233970241531607,2.8025026584721875,1.8554975204856736,1.1986172031952027,0.5826003380036252,1.0242223518080211,1.0750879163148537,11.067285278076742,8.887746209852475,6.902688942833059
W3783,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3783,3,3.807336398186461,0.0,0.0,0.0,0.0,0.0,0.0,4.313403796678376,0.0,0.0,3.926125495421532,0.0,7.309036683166746,0.1523323862282619,2.8234493184813263,1.8371939815103917,0.4293593572008213,7.739070086713362,13.120471452356169,7.285741068701786,2.694487765185695,0.3771220180878335,1.6469347539938146,0.2386911902852251,2.276144143358584,3.3297696581999183,4.822362588101578
W3783,6,3.3202237976590703,0.0,0.0,0.0,0.0,0.0,0.0,2.16348832500064,0.0,0.0,1.4436649201594116,0.0,0.2247904856380605,1.1738341043865503,3.047826880950556,1.8105352427223835,1.9412048102305528,1.0890071815045557,4.063635231368461,2.0325739871731354,1.172679033557651,2.073547696142448,2.7524744100444405,0.5703451843868685,4.574188394189507,7.976451682222056,10.53329323980264
W3793,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3793,3,2.476712314575786,1.793710315991378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489132871828319,0.0,3.2706391833518182,9.404994241952044,0.2606081842331629,8.934881960434689,5.207556533616572,0.980999595024906,8.857952700541384,6.647084020202256,0.4138299821196953,0.914280736447336,0.0323451969232416,0.2312914663195009,0.056445321372577,5.729471947452577,6.558467734025322,3.424419463074566
W3793,6,2.4577687171208806,0.9265903554002632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559406097203872,0.0,1.6909480726133077,0.3340431733429964,1.1505345842921726,2.1274519959607967,2.644795708413942,2.0969994770900664,1.0970997178086055,2.1203877619328657,0.7268287966997568,0.8943479557188794,0.6936022141286965,0.8841262135496293,1.1209637492337543,9.999891386270528,8.377069097422684,7.999053600236347
W3806,0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3806,3,2.828195466494368,0.0,2.2435374356525566,0.0,0.0,2.525905976507453,3.481758818167272,0.0,0.0,0.0,0.0,0.0,9.188922363907432,1.5592419055598628,2.500345809448123,5.026782651390924,6.624129641423057,5.047383581128372,5.259141485014101,2.582982424919821,0.4647127713532858,0.0653673927449016,4.722761734703592,0.1402100981500684,4.302106504243572,6.272951747922869,5.607881930190518
W3806,6,1.6515901560570103,0.0,1.4130068992487474,0.0,0.0,0.558717000795502,1.3516925148071224,0.0,0.0,0.0,0.0,0.0,0.2615239721703032,1.3597978146244367,0.8524608100925801,1.4531463394139874,3.967101725754268,1.3759925569819258,2.171876774897733,1.5518156848714733,0.6122155154402313,0.7848781784298484,4.857598506718404,0.55675183373369,6.395039834566831,10.334553402753771,7.931673702334112
W3811,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3811,3,1.138051273391458,0.9648081068835128,1.006177004382704,1.3742885065230994,0.0,1.099858115255565,1.2498938077513904,1.3342846899964764,1.1302479088657056,0.0,0.9644743156590876,1.3483459387801255,9.024248028686031,1.971700167093393,1.7752269732204085,4.35272988502753,6.291548334326318,5.540366884191406,6.16936804251667,3.675765296477058,0.8321268052806796,0.3722293193502494,2.690116754697362,0.3275763101350102,4.359414703384132,4.7831517068681135,3.933821995709587
W3811,6,0.7042393635831504,0.2930181125433515,0.7443859074954366,0.6809461259541669,0.0,0.3169582873653915,0.6900346942906229,0.706306338251731,0.4034938397585397,0.0,0.4816548985167029,0.6097350444154593,0.3656441188340158,2.0704113391223387,0.9130770501471656,1.6829445511740428,4.13431828667237,1.802870863082584,3.2127260651435314,0.9825276345064716,1.3787524424811868,1.0865702376372626,1.6647957140102818,0.831871619333117,8.964561867864766,10.45255305714493,7.722963388422955
W3861,0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3861,3,0.9930422844897606,0.0,1.3729995974299685,0.0,1.595690716157263,1.5114823190686957,1.737232912952705,1.877429981553467,1.0576251633892988,0.0,1.3580374389540046,0.0,9.469343305831824,2.0894100726514724,1.9942044954505864,4.7896210249534805,4.046181410708709,5.90604257742668,8.057381469711503,5.034805008486306,1.0060171504872888,2.6021919131295905,2.7521170815643696,0.1409988274134266,3.202034086570464,5.222541810459922,4.13129693733984
W3861,6,1.039174188845014,0.0,0.856662512323207,0.0,0.7488957441027332,0.3263522192514766,0.6781972078900297,0.7758456626325239,0.6439790509490407,0.0,0.4957191368851687,0.0,0.2848401976954474,2.375886888540769,1.2269727653351,2.0051499136719158,3.762281893767643,1.4877358726721193,4.063216974580918,1.0559503555556649,1.2615760136945164,0.686031328880849,4.327580526867656,0.93195598053781,8.773388950001694,9.31746759895246,6.922815957038788
W3914,0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3914,3,2.159780632150196,0.0,1.963914547660941,0.0,0.0,0.0,0.0,0.0,1.8439229448765384,2.438230427876031,1.869868857468593,1.9775790805400024,11.804751326787637,2.644322554768164,6.5841387906081685,3.1665197758133607,2.4715218876041054,6.985962823039945,9.39035980685538,1.1057226755138712,1.4595275266504906,0.2133533988420192,1.0032000980913287,0.104797668338791,5.871545413304446,4.570287108197336,3.0419602016911846
