Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3367,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3367,3,1.977371695741857,1.2459591231558114,2.8624517538516745,1.0033443679314604,1.969677005122604,0.0,1.6761195889542029,0.0,0.0,1.7206972689846525,0.0,0.0,0.0177237150890567,0.8286173793101183,0.1001011471709834,0.309198097939655,1.6026563978512165,0.3814413257254606,0.6154215399211717,0.3246028278779961,0.3253146595200148,0.0895894512009426,0.4712499531051929,0.1659310868141729,3.120370586538717,2.6951885689031,2.649153448793
W3367,6,0.8996858088614214,0.7338857656635525,1.4646172624298686,0.5137931808252961,0.8357674600998124,0.0,0.5977054840332228,0.0,0.0,0.5359326204273694,0.0,0.0,0.0285165801740922,0.3122804372125954,0.0194061976536292,0.1421659021632864,0.3687505031362191,0.0903133206356445,0.1743758971614541,0.1104179513849761,0.1051372595661646,0.0671914299081647,0.3275675666101501,0.0352630641694414,4.323868913117738,2.258617524840325,3.455134932057124
W3375,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3375,3,1.6223805966181115,1.5066106400104986,3.3792340955404323,0.0,0.0,2.7142041050764014,0.0,1.3825782225913064,0.0,0.0,2.6580099571967373,0.0,0.0521518244455807,0.3314888361855611,0.1127135904750993,0.1657755157816826,0.8371487034070432,0.3678371039144239,0.3719083732212698,0.3840010201373948,0.5120044961373778,0.0586032655276901,0.3739848689590011,0.9125327143397244,2.230180721576814,2.940653993676807,2.512076385502121
W3375,6,0.4556073537780986,0.7381377252754876,1.5548208967572503,0.0,0.0,1.260097463010021,0.0,0.5057772077246792,0.0,0.0,1.3088533132811797,0.0,-0.000578627668756,0.1465606007532189,0.1042930891983633,0.0017589295576616,0.2430353989521349,0.1147934917597867,0.2039802845120955,0.10643004205384,0.2100053745102275,0.0291010405619403,0.1630862577356021,0.3505050950905771,3.119215067057284,2.6059699834600405,3.2387054106978206
W3396,0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3396,3,1.4937472846557445,1.4037025286243985,0.0,0.0,1.5289258117999551,0.0,1.5229369267073336,0.9984138588323904,1.9506983785302987,0.0,1.9430914557550552,0.710937080579926,0.0042159659820076,1.0159799463620212,0.2052750009029354,0.6889900388943936,1.9096144659085583,0.5654749034628302,0.6479656765713175,0.2810730214408918,0.220443978544337,0.1279657424972917,0.3696910459330914,0.0543516612392356,3.1714138785927246,2.964792610347827,2.2060986893236465
W3396,6,0.9247054591194976,0.6781290840338531,0.0,0.0,0.8834034644905737,0.0,0.6622165715623661,0.3501677824785039,0.8667377085187817,0.0,0.8814172156815784,0.4317780058634013,-0.0037771349899138,0.4493994923685401,0.096008894600706,0.2540620165951604,0.913353458345559,0.2894902122521748,0.1941369954685651,0.1836603491503614,0.1327919249286122,0.0368973420532892,0.1524891002556206,-0.0458478949331847,3.3235988324986683,3.436789875518333,2.737015340143808
W3412,0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3412,3,0.0,1.7044955764967182,0.0,1.3208534121312956,0.0,2.770568742962786,0.0,1.4348465395246923,2.9740891572180628,0.0,0.0,0.0,-0.0160399282740421,0.771919087348466,0.2958940064839662,0.5216777642381547,2.9698370833126457,1.5974621274378265,0.6522355082494303,0.2466522117431818,0.2148236908563617,0.2977069437649938,0.2541996471354606,0.863450757668731,3.165326174643924,3.364868535567178,1.685775812156135
W3412,6,0.0,0.8900511454596243,0.0,0.6169233572223457,0.0,1.0455236167877375,0.0,0.7989648117918363,1.908303185903805,0.0,0.0,0.0,0.082946598886986,0.359653280889925,0.176831273086947,0.1822226647542704,2.740937332086249,0.6700226305619594,0.2802669296626147,0.0980273561198549,0.2339653491545071,0.0921998180373282,0.2508663835694892,0.3620209340351181,5.178001517964328,3.65104002416075,2.3183237893727666
W3422,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3422,3,0.0,0.0,3.396006137928292,0.0,0.0,0.0,0.0,2.1078854212756184,2.514274508549216,0.0,2.91897135577223,0.0,0.1102764564923806,0.300295443824843,0.2510109202993416,0.0621153007953057,0.5322893340983477,0.5394121155055239,0.1225933402568646,0.3167227321887889,1.4684482247287924,0.7602854561961749,0.4881386081024372,0.1937284098831471,2.9163161710590333,4.581026483596567,1.6103649734616194
W3422,6,0.0,0.0,1.664902535209946,0.0,0.0,0.0,0.0,0.8644127578830249,1.5638432344198394,0.0,1.77526949596287,0.0,0.0562879035055756,0.0468670185688929,0.0622251556715307,0.0158408661826106,0.1182198801489725,0.1175394226932698,-0.0288117864375468,0.0981776920968809,0.7714991652989056,0.6193491767967625,0.5103281573376841,0.1782127027951368,2.59111533614058,3.701636524359144,2.074673064655114
W3455,0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3455,3,0.0,1.024498327425788,2.2356213720978046,0.8021805843216371,1.6634448297221782,0.0,1.531821285551727,0.8155252608829031,1.5642620651133847,0.0,1.330168016559128,0.0,0.0747741297771821,0.6953366680685654,0.3177608114657007,0.2164293250076608,1.3762863353946742,0.8769537305396495,0.2983011594900429,0.6400525989895914,0.4378530444052586,0.2982657530581098,0.4014854902744392,0.2306408950343242,3.447223742825657,3.724432186057879,1.8523820764058676
W3455,6,0.0,0.6082814964496465,1.306249544049232,0.3909736557226178,0.7941672046660841,0.0,0.637957494971265,0.4565146126445563,0.7915535422604113,0.0,0.6979588464586919,0.0,0.0057769919915955,0.1863823921263722,0.0011423007825124,0.1523831387012791,0.538660379439045,0.1882943562811311,0.054740747492278,0.1960025645975533,0.1894369873468877,0.1846058895758197,0.3378758498614699,0.089331156474366,4.1172081743395,3.644507528845081,2.0793527162504613
W3458,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3458,3,2.3567024743437885,0.0,3.2634482106797287,0.0,0.0,2.166931493866542,0.0,1.3990724210170724,0.0,2.396043349489262,0.0,0.0,0.0680806333367037,0.5668975747688921,0.2346125212648002,0.2161675850114237,0.8662974593471958,0.1727697348369993,0.784300398277395,0.4390372370642667,0.4347969929951039,0.0409087879642831,0.1505162887298304,2.40627136326093,2.390104663676818,1.563444093795786,3.113458864378945
W3458,6,1.2535627361383528,0.0,1.565584305371992,0.0,0.0,1.0226417156610297,0.0,0.6291095520421844,0.0,0.8847782558738836,0.0,0.0,-0.042232303679039,0.1430166419516357,0.0658719346218611,-0.0536313489591643,0.3487900538460191,-0.0295089890924643,0.1807846092325373,0.145052197303023,0.1295867454166851,0.0550375858922045,0.1119361792374682,1.6571974444352988,2.744043963660822,2.782289487129596,3.2270218573383755
W3482,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3482,3,0.0,2.1966039960574,0.0,2.3735518590595617,0.0,0.0,0.0,2.7116240494227384,0.0,0.0,3.776514423825848,0.0,0.0876353544078003,0.5501102951265375,0.4116302775621286,0.4185050263968276,2.108547827012317,1.4495839862470028,0.74532088961842,0.2312269112939558,1.5179304341928237,0.4791504527502141,0.3304396207294512,0.1068210981338726,3.642897007052466,1.944424253437175,1.543844709821729
W3482,6,0.0,1.4580895660356388,0.0,1.0280099905216566,0.0,0.0,0.0,1.268779639432659,0.0,0.0,2.362957212766357,0.0,-0.0441752623471707,0.2244327072241873,0.2502832574045112,0.0873129401665338,1.0244853540662373,0.6125277919369645,0.3560686323599065,0.0685501545281785,1.7246985707982283,0.4778448003299645,0.3495046343893901,0.1467295867206782,3.791069612059417,1.8078677722351677,2.3364130330018296
W3489,0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3489,3,2.502670019318788,1.5864804057559383,0.0,1.1518898106924491,2.3755823231660136,0.0,2.482558997672805,0.0,0.0,0.0,0.0,0.9014230315272582,0.1616484261851135,1.2464038069189072,0.2324382717758484,1.2653069251244653,2.701373000149723,0.7203001812674532,1.0870288661459733,0.2952932806202669,0.1277519888085927,0.101052043649964,0.0982999302058975,0.0413832381765426,3.409749293422213,1.879641032069681,2.2291934474936625
W3489,6,1.3191283608432331,0.8890460298220789,0.0,0.7113555961121761,0.9450431385777468,0.0,0.8924780303953466,0.0,0.0,0.0,0.0,0.5088004923428499,0.0736048537885331,0.6090973461516493,0.1452420211394579,0.5650818420754623,1.6039069717803072,0.1443856552541048,0.7792084349325128,0.1594801881368757,0.0839187961288144,0.1596711422873504,0.0760912954452874,0.081783190147603,4.359254558920522,1.9430521107897205,2.2830366730120053
W3496,0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3496,3,0.0,2.7856261061352865,0.0,0.0,2.158204970808289,1.8667117551374417,1.697306219021507,0.0,0.0,0.0,2.544199705417467,0.0,0.0762219961991517,1.2803876878334266,0.6485734972942783,1.4071581821071284,3.1695480811689376,1.1394329254161475,1.029379537633992,0.713356224030854,0.1293212115280518,0.0266878322213456,0.3379821175633792,0.0128137988756802,2.7313285436021024,2.6427660106462665,1.2078964621267043
W3496,6,0.0,1.5964133707996335,0.0,0.0,0.8478540219160916,0.6140464270709051,0.8488864145066403,0.0,0.0,0.0,2.238007302874491,0.0,0.0431643345702094,0.7562512537831958,0.3096853279053772,0.4196187225255879,1.6449578186432503,0.7867853947410509,0.4817013548730871,0.070861724903751,0.1431361852822874,0.0493968388153299,0.2900499917967651,0.0532141886631376,2.755693383734649,2.250551706859849,1.5197564783270558
W3539,0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3539,3,0.0,2.5584089869109548,4.366155859436421,0.0,0.0,3.893031756801201,0.0,0.0,0.0,0.0,0.0,1.2268990633856445,0.0431499618255924,0.341493100328467,0.2091919377623742,0.1388730285975122,1.3571155340981478,0.819132118751091,0.2438643082583917,0.5469704366778796,0.5337734466841352,0.0607264636344665,0.2173770518435285,3.1402775480742946,2.560240725460188,2.5391714420478406,1.90991187285238
W3539,6,0.0,1.1347725524992742,2.444751818477451,0.0,0.0,1.5486558386084828,0.0,0.0,0.0,0.0,0.0,0.6728354753764282,0.0346825294254858,0.0122657417003461,0.1855600708479511,-0.0014112608084555,0.3905930251132268,0.2647600304426272,0.05261193191211,0.1163399696448194,0.190678058632302,0.0521969608018574,0.2116591040086836,3.692677546445145,3.53408925519805,2.726624647758205,2.220672219350061
W3547,0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3547,3,0.0,1.6376451413962505,3.3617392418424266,1.534158875181156,3.0851574132825474,0.0,0.0,0.0,2.140029264974664,0.0,0.0,0.0,0.1704956474038712,0.5705251574774213,0.2755565969898895,0.148749027256711,1.235817565021205,0.7204330247734843,0.1674003077946033,0.3137147129721422,0.3461333322538516,0.1472565403020677,0.8122509408411958,0.016456695810958,3.945946297349116,3.149868129032117,1.5281640047721912
W3547,6,0.0,0.8281592757541791,1.9087850145653555,0.5937031080314061,1.2410100775262576,0.0,0.0,0.0,0.7426903265260097,0.0,0.0,0.0,-0.024340327073122,0.1343372271087285,0.054274609879894,0.0434211860368101,0.4207821585130908,0.195777327250224,0.0724511802746424,0.0877765286973105,0.1119546479695062,0.1006476344516876,1.1094226110123813,0.0582197943062706,4.97755691360842,3.78548587920213,1.4999741607695514
W3557,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3557,3,0.0,0.0,4.172167502404327,0.0,2.4964572052416107,1.642398707348434,0.0,1.164806412428452,0.0,1.8736584745371572,0.0,0.8040482033658226,0.0355625998244965,0.6599739569663332,1.201035410140736,0.3217826085130935,1.3845895041142875,0.5653255897579901,0.5455180420931924,1.4542710129595005,0.2361485410743098,0.0712225784714992,0.1959029983711099,0.2086198447934831,2.991715263774964,2.150847633541193,2.0063301510420946
W3557,6,0.0,0.0,2.180449962590909,0.0,1.0710220427256292,0.6903467231106144,0.0,0.6263677565884831,0.0,0.7046822299877381,0.0,0.4492960589759857,0.0069282470699708,0.2217402792419205,0.3097372990210831,0.0796342675570056,0.421950182994968,0.2451892869647329,0.1987678729304935,0.4905854785721443,0.0208078564889675,0.0479713120530614,0.1131029792102691,0.1196887161776188,3.3265359728199795,2.334365451561018,2.061011944939469
W3562,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3562,3,3.641482104234987,0.0,0.0,0.0,0.0,0.0,2.9081809631165423,0.0,0.0,2.4253898406993826,2.8696621147860504,0.0,0.1047334684454906,1.9097336011392652,0.3381899636001995,1.2112439682302072,0.827548751293866,0.2386590388024871,1.01187757773228,0.3850274715346218,0.5290292408003939,0.198943277261336,0.2643059108403167,0.0833554827688342,2.4563389148729176,1.754826275761804,2.5781638799951696
W3562,6,1.625150777303078,0.0,0.0,0.0,0.0,0.0,1.323540571771791,0.0,0.0,1.3042157222425992,1.7097297674835756,0.0,-0.0223487547171457,0.8647056626834583,0.0742718799978866,0.6112154254441102,0.2873456568693578,0.0424528500205247,0.6206657817335938,0.1256996177996192,0.4482111151161414,0.1798911364815471,0.1405699653239521,0.1142202805547993,2.411411597750968,1.9578097755327053,3.3447228526617527
W3568,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3568,3,0.0,2.13854333458876,3.2318791067159944,0.0,1.7446879055708882,1.219765321386206,1.473173877131557,0.0,0.0,1.3415189327280348,1.4092120635581649,0.0,0.1024830860407644,0.8562216480149074,0.7459010082880407,0.3035850353026084,1.7283393104934677,0.6193099606895603,0.5869520394810568,0.7010220515398208,0.4141504749742273,0.184468764459575,0.3922929055225476,0.1745143694555023,3.180111100120452,2.81554702655018,1.6636334279169995
W3568,6,0.0,1.141270327151397,1.9119030026722663,0.0,0.812262369736098,0.6021852354665815,0.7194880756783462,0.0,0.0,0.6000800889655419,0.7655225306568668,0.0,-0.0479175626308965,0.1364153258841805,0.1477611064241668,0.0255185165271913,0.6803899192503206,0.145714442963858,0.1915015753581382,0.2706149334480081,0.1742667728037866,0.0639231760652511,0.3243230694196153,0.1372563348787383,2.7424885590127284,2.259649517614202,2.0874895659553907
W3590,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3590,3,0.0,0.0,3.0590699496006493,0.0,0.0,0.0,2.6235896988933014,1.1810173362628371,2.7082869286453963,0.0,2.069948255136149,0.0,0.041579106265868,0.4610253165217117,0.3061425799190368,0.3253546905444288,0.9622472591074228,0.5082357190651992,0.1541334173457543,0.8851307375413118,1.1114887786579914,0.6933565518933427,0.2621815720066535,0.2564523348716527,2.091354938185428,3.6946196394580815,2.030901453560503
W3590,6,0.0,0.0,1.7681124137993007,0.0,0.0,0.0,1.2115652985210896,0.6088210629030343,1.508139565978894,0.0,0.99953704316256,0.0,-0.0428222045190686,0.1898318616851558,0.0716878224089364,0.0683574759612455,0.2979369100423111,0.2060201550275168,0.1206142617950321,0.2664426566135769,0.6815896464806948,0.5645845155151231,0.1530381495791318,0.1662799699356119,2.8723557885201103,3.643945859012785,2.6751999620673
W3594,0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3594,3,1.4504056674234396,1.2584978085586616,1.9599440480660435,0.0,1.864760421168535,1.1373879965835825,1.6652551294104596,0.0,1.419898779033957,1.09867065181085,0.0,0.0,0.0439084790085351,0.5719696091843355,0.2024335216653059,0.2832455406697623,1.3528576738010605,0.3618037142361135,0.4929236349716028,0.3478154649495689,0.2582962746464443,0.1782915946974055,0.4284992478228619,0.1958259498595325,3.4072188366049563,3.1845444765954625,2.452456736094731
W3594,6,0.6012776798252756,0.599227850888089,1.3003528876768606,0.0,0.8084608768472828,0.5284884767284639,0.6506743086017017,0.0,0.5415662518508728,0.5056511488653427,0.0,0.0,-0.0147387239434533,0.3423950185104281,0.0323091682783058,0.175444171831276,0.523292496083738,0.1186180883549258,0.0782148376543783,0.1100843152331079,0.2061166724867692,-0.0136928732808591,0.2269776641566091,0.1100847848054597,3.343739297780901,3.529556454846772,2.7176778113664524
W3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3598,3,0.0,0.0,0.0,0.0,0.0,0.0,3.020735095270459,1.6307520052283773,3.0473669819432985,2.3190470533953405,0.0,1.0226132496817886,-0.0462994475640415,1.0763113513846445,0.8375956977640127,0.6123557337680925,3.523813885374718,0.4333128715476181,0.61681597238336,0.6473206738278526,0.2502325216656372,0.3052305060357969,0.1846372655230252,0.2485913213263531,2.482544703973448,2.611566079734036,2.0128565106042373
W3598,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2092840913463423,0.6836987300883782,1.860589211653711,0.9170283132248996,0.0,0.6021826919057163,0.038293954290146,0.6931960331529801,0.3099438657380775,0.3005876291191885,2.816388179321514,0.1629367010472422,0.2575718822363678,0.1554509061834556,0.1075623296852742,0.1288193724892236,0.0775941310046244,0.1214524428522834,2.492978486482816,3.3290733623032724,2.4684510513014017
W3601,0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3601,3,0.0,1.8108416006613055,2.9263832864777664,0.797801367084433,0.0,1.5273145980256144,2.3444176723344934,0.0,0.0,1.7528085591468645,0.0,0.0,0.0492147796117671,0.592756552746047,0.5354245810321698,0.2908518628704004,2.1902297960720274,0.6444547362263031,0.7416974817837746,0.6986385439288503,0.663629734047114,0.1065177337630565,0.2578135272094409,1.5012849345405344,1.9754819815884284,2.1666169359007035,2.1208730580259187
W3601,6,0.0,0.8184184959079136,1.977475827580984,0.519704427950439,0.0,0.8239221300944704,0.9987809546898784,0.0,0.0,0.796782272247619,0.0,0.0,0.025916760882373,0.2409865754192437,0.2317153711228412,0.0693936395240615,0.701473273782926,0.240704879492491,0.1448147725683717,0.2208212641341388,0.4690673080885881,0.0080660946007212,0.1567212600889053,1.359032139447396,2.858397134948367,2.024463204112499,2.6817717083833448
W3604,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3604,3,1.0016036094330087,1.3329108249403732,0.0,0.7917311898788736,1.7322434244860605,0.0,1.6782428400151082,0.7502599252921026,1.667166221276709,0.0,1.4867017405042011,0.7329940306501447,0.1339854515725633,1.089664604673823,0.3095260224075166,0.6458018288816344,1.8406477628304512,0.7747465957885448,0.8184351387631799,0.2558784623049948,0.183864245567447,0.1638436869892864,0.3042624266722672,0.1327391018535147,3.4326538051851934,3.4212848543505774,2.123482983153074
W3604,6,0.847691337631115,0.6549386358575465,0.0,0.4088449527531839,0.8894369797714003,0.0,0.596883758580602,0.4494987820387572,0.7907984793173822,0.0,1.0928455976979092,0.2909537895295467,0.0835426616953676,0.478041713630143,0.1967536225327674,0.2613825803304632,0.8724439535698958,0.140262460710028,0.3119371805517277,0.1505531258030088,0.0795791943137175,0.0405674712385656,0.1297242260467959,0.04416203840757,3.646712464584108,3.222228522563051,2.5969571891856646
W3638,0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
