Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3735,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3735,1,0.0,0.0,0.7680972310378271,0.705204252276909,0.0,0.7414509819190357,0.8117039572907959,0.0,0.0,0.0,0.8054195467950283,0.8038607959916727,65.26079076834722,0.3736604226132742,0.289671160497196,0.770984820305573,1.968489079512337,1.1494779514474835,1.124036235638635,0.3934913433895851,0.1449986333718842,0.0348143954544422,0.7319087921487137,0.118401435837212,1.253119970967938,0.8869829797468364,0.945647568925484
W3735,2,0.0,0.0,0.9288966174571236,1.471122606506947,0.0,1.331912657944052,1.263149032745322,0.0,0.0,0.0,1.3856654028989617,1.312081541435274,42.35240850994991,0.6497909185105268,0.746104881904463,1.7882172725125351,5.655342647061062,3.0116734348310503,2.3966289860240457,0.9793295647771176,0.4913092124312026,0.1041765149679173,2.01886773528272,0.2225759280764598,2.8167137490295646,2.17351644127638,2.5604942241161317
W3735,3,0.0,0.0,1.814003401484212,1.9889757962720995,0.0,1.5645454794204685,2.5399670822628138,0.0,0.0,0.0,1.8844555302752013,2.1085302340732603,6.067770153710329,1.082973307237889,1.5256895372404062,4.385106538437619,10.589473903965525,5.752022539680197,5.584479942028304,1.620990085690863,0.9616660703729272,0.2902117684827681,3.9746093991027633,0.2955846855465098,7.1101138126414565,4.979904370470193,4.638812252192803
W3735,4,0.0,0.0,1.7610693437212237,1.8934692701992453,0.0,1.282782025541368,1.891167407081206,0.0,0.0,0.0,1.304039320933547,1.972937939968844,0.4469661263182961,1.5890633645129424,1.222463962888619,3.0708054552496544,8.171913809500323,4.128132630488013,4.627664886444591,1.7110417739156685,1.8887920763553776,0.7020719921041738,2.7663340981723024,0.8219064098215995,8.554092185829218,6.114162719750119,5.239034808844292
W3735,5,0.0,0.0,1.729921328498119,1.3464066143580122,0.0,0.7631093532430601,1.2066682223709022,0.0,0.0,0.0,0.9012021652188952,1.534452434172235,0.2678508947641421,2.000867155878868,0.8115522417834535,2.256062851772311,5.700725543771271,2.9383078228428507,3.302289073211976,1.2924748497243554,2.6609339413663244,0.9777598739864104,1.981907852824092,0.929974616314026,9.790356705449511,6.758445339979311,5.224350284759515
W3735,6,0.0,0.0,0.9591325352257856,0.999621974898502,0.0,0.4932242862873713,1.1674595751022452,0.0,0.0,0.0,0.5571424387939419,1.0342121064865983,0.165313398325506,1.9543283616127771,0.9285759467297956,2.097586925877863,4.725718724611715,3.066756995516734,2.5642990037233204,1.4647643243749542,2.410164566405215,1.0892557712278668,1.509109831570737,0.9432610419068472,11.657299276531203,8.866554160257099,6.997994618706521
W3736,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3736,1,0.0,1.4718203327621011,1.71866830211153,0.0,0.0,1.5376057608956857,0.0,0.0,0.0,0.0,0.0,0.0,70.85274232971746,0.4271799291359305,0.2859034453591254,2.1776050900980555,0.839384508095987,0.6805290741961,0.8202577039939193,0.5578034372261962,-0.0117088591883644,0.0525549264488518,0.0014923320406343,-0.0656931564558646,0.930993604561175,1.5739506440387967,1.1145526126165315
W3736,2,0.0,1.7001350040992784,2.528883546324417,0.0,0.0,2.658053444174269,0.0,0.0,0.0,0.0,0.0,0.0,39.71804224638049,1.057679174583006,0.7868833334828615,6.221230952469767,1.963869622448692,2.01713743400574,2.2006868326531275,1.6227940504428944,0.028912934953007,0.0106669965409594,0.1314798720055067,0.1140987586536277,2.677455783698545,4.435040814896915,2.7097099267413864
W3736,3,0.0,3.457711540441459,3.92819802039088,0.0,0.0,3.526499623671855,0.0,0.0,0.0,0.0,0.0,0.0,14.363729782566317,2.3142787183360896,1.2968035846212882,10.33142969142958,4.468891077124873,3.561468212826715,3.4825714652609085,3.1146659976894395,0.0822498961219638,0.0167805838840429,0.0951291568051225,0.0583350111953862,5.769038478583494,8.061639849354165,4.679375894117132
W3736,4,0.0,2.513623715385451,3.0575705415547554,0.0,0.0,3.2304375701449075,0.0,0.0,0.0,0.0,0.0,0.0,1.181963162975674,2.337448563158675,1.1701737293225734,13.39744231177009,3.375028829012752,2.932218477481461,3.054106131757384,2.159118487240237,0.0524794997121722,0.1475750334630254,0.2532593500691089,0.1243367906061361,6.242745875025595,9.86855687355547,6.488634065585282
W3736,5,0.0,1.702373509559849,2.7101592458543275,0.0,0.0,1.966462002550675,0.0,0.0,0.0,0.0,0.0,0.0,0.5548869435815273,2.195645068225505,0.704881382003811,13.32257003098669,3.488071914642642,1.805056803120368,2.4535138790675437,2.1713416785334987,0.2151940422929684,0.2225733176415027,0.3226870649858937,0.2666509263714481,8.36653085877143,11.535607599926385,8.265360292360391
W3736,6,0.0,1.0927091901022838,1.9715125692406568,0.0,0.0,1.201278998060776,0.0,0.0,0.0,0.0,0.0,0.0,0.5202313338787079,2.287063160895695,0.535163244837508,13.165205494885818,2.819682794209322,1.2981652764969054,1.92766651682991,1.369273270305542,0.3600527925123941,0.4276774282378445,0.4055838420268068,0.3663599474044223,9.563918073814843,9.422985620333687,8.202291362599297
W3740,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3740,1,0.625353243407192,0.7587912550050155,0.0,0.6222461669799176,0.6585270036108851,0.0,0.0,0.0,0.7103043285355257,0.0,0.7830880547505644,0.7455646129479223,57.20509503376528,0.5270185471025186,-0.022071578311809,1.310646215089584,0.7572648689172968,1.3838078282666977,2.488152876894874,0.1138986807139933,0.2499274160492048,0.491625881444637,0.1723408002247923,-0.0084462104200788,0.844556304155062,0.8611251941875615,0.9131499390815478
W3740,2,1.1392616462107623,0.9202890342676796,0.0,1.0775990948112113,1.000799394124512,0.0,0.0,0.0,0.8938088679979396,0.0,1.2307162519009454,1.2053970970153862,41.893710104296446,1.3341933153107,0.0702216778673525,2.313136001918489,3.1691565696482016,3.3304760277993437,5.573722413080114,0.6094505135782596,0.5359558405272631,1.2417621018298863,0.4775119601411957,0.177867616720783,2.416004943806621,2.6703696146005,2.123903586362632
W3740,3,1.7144139038506747,1.4035399717787544,0.0,1.6464708505342338,1.6889227501862292,0.0,0.0,0.0,1.229154487580544,0.0,1.8700343816226983,1.7958392702168298,9.250366895154272,2.061308218316046,0.2654396154789001,7.086459733110955,6.612150380667914,6.136265538119685,8.667907807443871,1.104066626281815,1.1770192861705302,2.755731660040628,0.8611328177573366,0.319766619128393,5.343811775823009,4.251449822951646,3.5079210648506667
W3740,4,1.996019053775164,0.9785049983094462,0.0,1.9194218869403237,1.7636991723872768,0.0,0.0,0.0,1.156799717331699,0.0,1.3225516233608934,2.048363004986597,0.6777246579654548,2.440563259502806,0.4317633234516743,5.148338140503546,6.500239833825288,4.786379602860385,6.740668721233825,1.1475610576678454,2.075107182703586,1.5014794707855026,1.2806762191337384,0.8487852914735791,5.12380066165479,6.61384628204237,4.664777259058882
W3740,5,1.828959577524947,0.6507416484187268,0.0,1.0830307946637638,1.3962908443523454,0.0,0.0,0.0,0.8911579858271411,0.0,1.1023214230857457,1.3251112141901784,0.4373847710351813,2.155912671175869,0.5121836446609443,3.6574656231060554,5.43649521499679,3.304352119582426,3.789009714530783,0.9745298060851691,1.4838263773601632,0.975054224178974,1.388324946948702,1.2686005806012943,7.907454736362011,7.456872771853715,7.093162611439337
W3740,6,1.6462838436099725,0.4776009281012213,0.0,0.7282357428045272,0.8302243434441561,0.0,0.0,0.0,0.5518310005920395,0.0,0.7025653094565981,0.8901872776334232,0.3789188156858402,1.718950417512097,0.6135767740136773,2.438831298325741,4.178585823185268,2.118848812036713,3.084798425046703,1.0634127545517071,1.4705206761117289,0.6283180103172098,1.0676912073852665,1.501650018218896,6.228451178267127,8.557016117637904,7.650237677128245
W3751,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3751,1,0.0,0.6857323122993795,0.0,0.0,0.8541401688079713,0.8182141287260962,0.0,0.8606965716964597,0.0,0.790319818794904,0.5884612446965173,0.0,57.80862740860636,0.1249851760228014,1.6046024182264855,1.5499271870059987,0.1203221149920704,0.9165159102366124,1.384412534364161,1.1947535943393854,0.2749299167333197,0.4998938797442597,0.1980361425345046,-0.0063814145597288,0.5769735217908395,1.3744675260688748,0.7910753833658755
W3751,2,0.0,1.2442144382073583,0.0,0.0,1.4165182055671512,1.1616401013636957,0.0,1.5188641552845417,0.0,1.271046950070332,1.6652652247802695,0.0,42.13513828885221,0.4597010988779318,4.296131671263171,4.159075105428566,0.4131505208199485,2.143356584064744,3.433728891444652,2.961000713661386,0.5973991527698387,1.5678996896020705,0.4783126972408878,-0.0015832895067927,1.803980347094756,3.2174713890223603,1.8111077926316992
W3751,3,0.0,1.493178878622147,0.0,0.0,1.9179432405188703,1.8168739639008544,0.0,2.112699462216906,0.0,2.411186329520711,1.8352705478952156,0.0,8.641887313662295,1.033015841108964,6.809316348495914,6.061238779214393,0.7595367443729506,4.461669358176738,6.253163321727394,5.423410170999347,1.1973722618483855,3.164370311346027,0.979699608464596,0.1749244137265507,2.8903825266414893,5.61781259743142,3.643463262362407
W3751,4,0.0,1.4817063833568958,0.0,0.0,2.053498283292124,1.372175812584189,0.0,2.025883818820118,0.0,1.8853252006605596,1.6826024071136816,0.0,0.6125484472721424,1.4134279276724169,7.588697489168091,6.565311006873015,1.212841704095443,2.5487272529201355,6.975792551351263,3.583910409900317,1.9179257507424692,0.9728118607505104,1.382919710328182,0.5240513275317176,4.537640418753003,7.093251803642593,5.32577908754951
W3751,5,0.0,0.992232057847678,0.0,0.0,1.3608809294624469,0.9115596292708844,0.0,1.2777376592186194,0.0,1.7952050636052432,1.2463593281244671,0.0,0.39225110719254,1.5021401753723085,5.9261206415197805,4.7358340010818925,1.6363606329334657,1.4738003133287316,7.693683868473702,1.9592492947015316,0.9996963340785486,0.6240939681976206,1.6739297730896046,0.7333704894580766,5.808773432192863,7.961069686403413,6.559453908803726
W3751,6,0.0,0.9273156408425858,0.0,0.0,0.8927657620317463,0.5101746069499246,0.0,0.9127688021362116,0.0,1.0983710205443475,0.919748258704261,0.0,0.3655638032703022,1.3328045651301044,4.846573277864301,3.284031581144433,1.6848604123255249,1.1805778475759787,6.758286039055177,1.805352863726429,0.928328123988734,0.5435626168682789,2.156353510596855,0.770270669643223,5.73951636607876,9.320870730327572,6.393840377310709
W3764,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3764,1,0.0,1.88032680688063,0.0,0.0,0.0,0.0,0.0,0.0,1.6346919270617266,0.0,0.0,1.746795830292862,56.8584981921549,0.7588803528893582,0.0381029747099539,1.7585599214228247,0.8927299179668202,1.5329114543516025,1.641820840147244,0.3835852438053783,0.099455846270759,0.1023193589311614,0.0655173400035137,-0.0473176717898237,1.345339309128535,1.170088657818767,0.6339526789003647
W3764,2,0.0,3.145818914384014,0.0,0.0,0.0,0.0,0.0,0.0,2.011807993330938,0.0,0.0,3.2997586023636503,38.46506125840875,1.6757703717630996,0.1288618483083039,3.231353226354142,1.6567679226845478,4.202022535618414,4.521226719147423,1.089097278017234,0.1347113230396232,0.1144138324246532,0.1595823284318691,0.0365097506684766,3.686319563293869,2.9084634745385247,1.9340119102072248
W3764,3,0.0,3.2084612547261635,0.0,0.0,0.0,0.0,0.0,0.0,3.050567091765705,0.0,0.0,5.24229156857953,15.0498501255529,2.803133858164476,0.2251459433715192,8.521632238038135,2.675045395474928,7.471952956167542,7.710972789534138,1.9176378097446292,0.3892620426664744,0.3361198940986926,0.2065452422691077,-0.0127263411008347,7.16597770449836,5.201709266422364,3.4338996496636134
W3764,4,0.0,2.640285844583385,0.0,0.0,0.0,0.0,0.0,0.0,2.8613782446473417,0.0,0.0,3.353870367551829,0.658465084085566,2.804828087154616,0.444595768029929,9.048112634689346,3.4546469738853087,6.105700542736764,4.938203856400552,1.4275755599857065,0.5391495255561505,0.4871739241472904,0.319067782365685,-0.0158358948299582,8.737806912409322,7.776829584960073,4.985913812144577
W3764,5,0.0,1.7265964740901414,0.0,0.0,0.0,0.0,0.0,0.0,2.259855338576151,0.0,0.0,3.510430452145367,0.3769797604700299,2.2326088384261547,0.9964213246968884,8.546537414147348,3.431561020657548,2.969120567490375,3.021692890621487,0.9052681999193866,0.9980805705080974,0.7818862212049742,0.4688108212568906,-0.0028950440261118,11.009065078316356,7.092540307145371,6.148952505909025
W3764,6,0.0,0.981679627603024,0.0,0.0,0.0,0.0,0.0,0.0,1.3661565070328967,0.0,0.0,1.8847990154120464,0.2840377334440784,2.02762749498359,0.8285756646583384,9.05866774962422,3.7953752369985967,2.039812130018925,1.7903561955201428,0.6659648974530226,1.069281034809512,0.7753901417931925,0.4880583455969126,0.0452135941107243,10.082376151243093,6.442322931285642,7.840761487553694
W3765,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3765,1,0.0,0.4579649150906572,0.5344809951477137,0.0,0.0,0.6117460193704001,0.5981802300015934,0.4834920972161949,0.5168641543790921,0.4883605331695237,0.5264056965295847,0.5353800762404732,65.84349458792082,0.4274164730956019,1.0556230595678098,1.222303638210033,0.7560483785630593,1.2253584587116375,1.121373152539038,0.8046153539357969,0.1252638336373852,0.0476725102416161,0.4627140841212699,-0.0167500676426641,0.9892885414490126,1.248400194839008,0.5250925011347357
W3765,2,0.0,0.6690371855988546,0.8952679166831533,0.0,0.0,0.7995822234102125,1.0009554579627251,0.9771529922587726,0.7462138563367082,0.9455436955845904,0.8058945844776113,0.9287004350150676,39.67752615057589,1.0514006186005396,3.515145614689162,2.6410077608528884,2.147372126221594,3.058715060880309,2.661787528248009,2.3091576667302447,0.4960882480772258,0.1617682532552719,1.4660117192131146,-0.0137186745044169,2.51070425016133,3.4522411381790663,1.67496454272202
W3765,3,0.0,0.979302240071599,1.1128128210112556,0.0,0.0,1.1684814538296948,1.274070668920649,1.697180040540016,0.7962553210344393,1.480858339270075,1.2435811040029825,1.4274370283209037,8.65851333182988,1.6311450142307682,5.711967214712862,6.143424375148907,4.768989306469056,4.968328964070494,5.610025806902821,3.667731039236971,0.6930483091300461,0.2445486034975199,2.9606131779373106,0.0987023232128236,4.250039619153355,6.995153762911903,3.605065190277876
W3765,4,0.0,0.8417300591257432,1.3856765907156243,0.0,0.0,0.7647470170629624,1.4080455258693825,1.0501795622972638,0.8390168527700574,1.3880742631335183,0.982179888046546,1.3558974487168205,0.5263489130006042,2.0638040230588075,3.981512164805636,3.607654631143853,4.920167417912267,2.4760051247385984,4.004806203834549,2.824768591337773,1.10807253579412,0.6817605254811294,3.456684032880732,0.3937785310703439,5.969851046423072,8.407028169060322,5.075462841460097
W3765,5,0.0,0.6726894700633856,1.3320598867616005,0.0,0.0,0.5545624327549906,1.058947305421921,0.8295927302833586,0.6432728430491023,1.119325148503683,0.7761816884682723,1.007312789838753,0.3508201819776285,1.5950565296471513,2.1734103438180745,2.723496012675249,3.460474888178595,1.8405561619478088,4.262921408192728,1.5033704772320249,1.2460509565961742,1.0455833084438135,2.351696655151339,0.5548564517320216,7.334755243841865,9.752790574672051,5.20027206258135
W3765,6,0.0,0.4171872453751408,1.1657033584643166,0.0,0.0,0.291816075820771,0.8976854634011853,0.6285986975769055,0.3594116380700365,0.741161968381746,0.4045166061597255,0.8295819406273165,0.299351127529939,2.164591860583138,1.361668559410661,2.209860965648514,4.030193894718313,1.2122919828208798,3.301753857807974,1.160140957994375,1.1485112040608845,1.1661504965270948,1.8692243794345436,0.5680657244274746,10.390745923573489,11.52058212361228,5.931881583619076
W3766,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3766,1,0.0,0.6766591699953672,0.6118766025219814,0.7308809560702914,0.0,0.6676739522306372,0.7101618776679014,0.7217367647737599,0.6336545752259035,0.0,0.0,0.0,55.18649684527921,0.5067774034515922,0.5082386951593877,0.9779096035287004,2.044304637424445,0.6434689177007735,0.8666316616951222,0.9683808507955356,0.0290989995303199,0.1414633381520306,0.6566885762512934,0.0569495041169334,0.6313215524341893,1.4424308120528635,0.7147244959938196
W3766,2,0.0,1.006260263155884,1.0723696800366505,1.1573774981375835,0.0,1.085982741690755,1.324525215424399,1.229445823884072,1.0231876598410674,0.0,0.0,0.0,36.99796458684989,1.3407049764249637,1.2620498161412703,3.3756321467594668,4.613332375028007,1.6657640034881576,1.8304793522866047,2.962318229845446,0.0346012007031478,0.3526443827250137,1.5722660946956175,0.1416799650507698,1.8221166244935985,2.9032285975195795,2.2066679692748825
W3766,3,0.0,1.3602990208526315,1.6630187429268688,1.690573258378574,0.0,1.387429934528032,1.8724392952163595,2.0071446395497547,1.2782791090947956,0.0,0.0,0.0,10.140789625892268,2.294787471954544,2.1871700368954383,5.3049589493293245,9.254669505944808,3.647239636762921,3.5272240689994243,5.327159700548997,0.041942527064193,0.509552424832064,2.362472373911907,0.4269635429193507,3.4615427357004926,6.845144441163974,3.8147513516223
W3766,4,0.0,0.9847460991886176,1.1910910116972775,1.9156494890087128,0.0,1.1737319939074498,1.9989910514673068,2.133928955082797,1.2575909960380052,0.0,0.0,0.0,0.711237313133872,2.5507836430493107,1.7005569461573435,5.118101706191991,9.20528041035806,3.0870759990709487,4.339912215599162,2.40780034873545,0.2814350058502447,1.2295805084119835,3.0877973543559425,0.4729111108445107,5.764234971753469,8.52983830946706,3.761506633032345
W3766,5,0.0,0.7414203996953028,1.2666365433230935,1.3605862896173542,0.0,0.682495668623146,1.3174878559580026,1.3444957391269918,0.8926009364078823,0.0,0.0,0.0,0.3381643530096183,3.02285548130928,1.279500218225668,4.267985434472145,5.989051470072522,1.895194443722018,3.625672853700113,1.27583619365095,0.5350134452717155,1.4633230356982565,3.146324354396867,0.6148412616107963,7.355542541653725,10.534703094517043,4.307683923234398
