Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4768,1,0.5733993605118423,0.4771003626364637,0.0,0.0,0.4366737061446448,0.0,0.4927169792371639,0.0,0.5228113520296241,0.0,0.0,0.0,0.3489055853995977,0.0,0.0,0.0,0.3963449133699271,0.0,0.4662865880123297,0.0,0.4767481186873292,0.0,0.0,0.0,0.0,0.0,0.4149643471247825,0.0,0.0,0.4444805634966546,31.726052754695623,0.6117320443154696,0.8838111201461742,0.4150050522213654,1.119248375899751,0.571528419144706,0.6413738019573424,0.5834529929953318,0.2884577587404739,0.320740516008387,0.0616156187740456,0.0979442294487356,0.3726351066796246,0.3118979337862874,0.1462847045188414
W4768,2,1.441551523695947,1.3959505002333432,0.0,0.0,1.3790216724970712,0.0,1.5742066774000925,0.0,1.5235550892412766,0.0,0.0,0.0,0.5804882911573062,0.0,0.0,0.0,0.6445345120116354,0.0,0.7928325157010457,0.0,0.8554621605917315,0.0,0.0,0.0,0.0,0.0,0.7626687460997799,0.0,0.0,0.7794875599265164,11.21642782841508,0.721295330390419,1.306669594319089,0.612551266111421,1.8259380226803088,1.1631584101550765,1.8346179243487264,1.3534513252549945,0.6555976214295566,0.8021702427472885,0.3354912784703617,0.4302654154682996,1.679023237930548,1.1218952948621754,1.4461424318512002
W4768,3,1.96072806253914,2.5250057985959558,0.0,0.0,2.0580717235909254,0.0,2.7453784677373387,0.0,2.095843371985867,0.0,0.0,0.0,0.5054293181021215,0.0,0.0,0.0,1.1346911288020498,0.0,0.6400249117684617,0.0,0.8781532109125167,0.0,0.0,0.0,0.0,0.0,0.8969028185678927,0.0,0.0,0.8486625187475816,0.0556344902670329,0.1212409480946204,0.3072056177505591,0.2143656358166268,0.2879394515066018,0.2677688588150792,0.3935354812099975,0.5935683761345998,0.7069546365889311,0.6213633169795286,0.3676496764422213,0.5802157669113868,3.0048177884268856,1.996373313673333,2.837608673508119
W4768,4,1.3250891026368588,1.953236862298015,0.0,0.0,2.186017984559863,0.0,1.7845949265961498,0.0,2.2185889339915668,0.0,0.0,0.0,0.4984406543225463,0.0,0.0,0.0,0.7822054742928014,0.0,0.5011298229661868,0.0,0.6755806450137032,0.0,0.0,0.0,0.0,0.0,0.5320003666675625,0.0,0.0,0.5010630906445813,-0.0250137904650793,0.1623482832872088,0.0356121981406537,-0.0084493313301614,0.0128077826716553,-0.0355732498902524,0.0696927082802266,0.0955744508134929,0.3192526735033101,0.3857698621690155,0.2019568518499667,0.1866438623037414,2.832149256656947,1.829902612981544,3.225754947315001
W4768,5,0.893236013574521,1.2490352724746523,0.0,0.0,1.2760816180261298,0.0,0.9724259827009132,0.0,1.346380116918683,0.0,0.0,0.0,0.3708306617165454,0.0,0.0,0.0,0.5285883101843155,0.0,0.3425752470256431,0.0,0.4029066260139647,0.0,0.0,0.0,0.0,0.0,0.363014171666746,0.0,0.0,0.3626605352023386,-0.0338109852593752,-0.0570412211057993,-0.0400091308326826,0.0199996475719148,-0.1007199588181685,0.0302722300584736,0.0300225821337802,-0.0005956756077989,0.2152624711496504,0.2646402697891459,0.1333638371416237,0.1733414851562516,2.4995657817541947,1.381401848486237,3.3314143239291854
W4768,6,0.4683477663146307,0.9973814824755776,0.0,0.0,0.8207610054085787,0.0,0.5990028423746213,0.0,0.7894117013017822,0.0,0.0,0.0,0.2513854012910017,0.0,0.0,0.0,0.4129769415446898,0.0,0.1997988396030224,0.0,0.2881801397283502,0.0,0.0,0.0,0.0,0.0,0.2327631945676269,0.0,0.0,0.2360249730721459,-0.0472723629508438,-0.0630468482311965,0.0627906295278159,-0.0405873796421582,-0.011704196938375,-0.0430913743356905,0.0356038582645937,0.0729373510006628,0.1623796599493637,0.1904351793617777,0.0631848405727122,0.083170405438537,2.6345185496296546,1.5159265451836816,3.7185534923667167
W4783,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4783,1,0.3751135146564255,0.409967079295829,0.0,0.0,0.2970726369048752,0.0,0.329141005644124,0.0,0.3596650999543301,0.296360825755899,0.2509714199244459,0.2673181376974429,0.0,0.3058147500271126,0.0,0.2455099590653834,0.0,0.3034103661956605,0.0,0.3025022753415979,0.3387317172583278,0.2547250493763992,0.0,0.0,0.0,0.0,0.0,0.2777047632836785,0.0,0.3080660074283866,26.43318712479676,0.3891640102263335,0.9365358820815494,0.797145824458054,0.9242895738240255,0.3747836392952191,0.5848524503641142,0.5872476399611138,0.3097336051787354,0.1126615175479326,0.1525908216707454,0.0682767405462683,0.4966415374461115,0.4048302620138602,0.4734732414088038
W4783,2,0.8232806934879239,1.1455033618593586,0.0,0.0,1.0470499423622452,0.0,1.195953200543182,0.0,0.9090524826510846,0.7292808518623423,0.4517232834686461,0.4304133504729848,0.0,0.5017027399401544,0.0,0.2647141648384102,0.0,0.6130678627737904,0.0,0.3589225136860467,0.5882287856074455,0.6819863505942432,0.0,0.0,0.0,0.0,0.0,0.5182002162020283,0.0,0.5221228995718619,14.450895361243475,0.6448566417722515,1.8778982195863805,1.2505944248363765,1.7810525076208856,0.8805531143158993,1.2413619360966957,1.791715368126904,0.6944134483129328,0.3547026209974986,0.3848221337858321,0.3473951560378612,1.8400779799719604,1.1156644703016625,1.519659180003384
W4783,3,1.1965922039242414,1.9217610886083027,0.0,0.0,1.8807652565607,0.0,1.7866540341242705,0.0,1.6489590424072422,0.9719121974420843,0.6257948202117578,0.4161160043025759,0.0,0.5942772801352041,0.0,0.2210289939939212,0.0,0.6812705308399069,0.0,0.5301487763432549,0.7108940754881888,1.1270813088977525,0.0,0.0,0.0,0.0,0.0,0.660105823750049,0.0,0.5051057066829437,0.1059550449010049,0.2029653558264253,0.4338394041986438,0.337880567335916,0.4752869799622851,0.2914018831282964,0.4413981018390162,0.7825341111804749,0.7103692944524671,0.3887243858532571,0.4850178024554491,0.6799565126860297,2.448948003993468,2.2915025600895134,3.391416665094078
W4783,4,0.8426111744051124,1.5355516884017444,0.0,0.0,1.3405734273168564,0.0,1.312479143297968,0.0,1.262873326745837,0.6368644267500759,0.5349871506149563,0.2853151416940344,0.0,0.5097198701484184,0.0,0.1800902192687126,0.0,0.5360539354255511,0.0,0.3220696857032324,0.4810630234566652,0.8267432094788401,0.0,0.0,0.0,0.0,0.0,0.4888553419998528,0.0,0.4377522686624746,-0.0059307192338845,-0.0206076156229247,0.055427788580677,0.0539863524532164,0.0256507588568894,0.0406428821945532,0.1259518493613836,0.0565160618157384,0.3845719203941065,0.2809826351003379,0.2980923825872645,0.5309516512393448,2.8564357839106607,2.106172990822329,4.748288969927412
W4783,5,0.6346222026931568,1.437577098351937,0.0,0.0,0.8207642468065248,0.0,0.7135279933362357,0.0,0.8136311920950805,0.4522055628604283,0.3513822587039807,0.2336097668238488,0.0,0.315866267509079,0.0,0.1286861298625328,0.0,0.3205215449529983,0.0,0.2949582892579772,0.3293726578852721,0.4728899268059092,0.0,0.0,0.0,0.0,0.0,0.3304568313002733,0.0,0.3006647301994892,-0.0234540111982716,0.0201780847258198,0.0426488961001515,-0.0212503902007416,-0.0293473315362023,0.0355953650052575,0.0969894494615791,0.0676182978069549,0.2540779065316794,0.1885912444955912,0.1866708424983676,0.3979825133492984,2.778849247891438,1.7427212069234177,4.097818855436333
W4783,6,0.3345116515017928,0.7502306415079479,0.0,0.0,0.6958031660770257,0.0,0.5762631469164292,0.0,0.4502534999230766,0.289831158834348,0.2807140680387743,0.1212830443258205,0.0,0.2432329887866005,0.0,0.0759090364443811,0.0,0.2203054874088487,0.0,0.1447867805963936,0.2008579497860356,0.3417690185466105,0.0,0.0,0.0,0.0,0.0,0.2427353199811402,0.0,0.1649826209468068,0.0126992109151858,-0.062287841040972,-0.0061574452812167,0.0338580000075475,-0.0389617054324895,0.0176275390553082,0.0562562233644083,-0.0194100307823974,0.2958545459101028,0.0863394360116057,0.1162570591252725,0.1872139502143519,2.2768151797642173,1.5942144968281076,3.753047898744768
W5050,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5050,1,0.2506099031202505,0.2929239423703744,0.0,0.2378420726885262,0.0,0.3003189905185048,0.3140166816739441,0.0,0.2928339592825213,0.0,0.2618342609163164,0.0,0.2344993034779682,0.1872314886731401,0.2231874714703957,0.0,0.0,0.2587976227724729,0.2038972166361631,0.1979654859698043,0.0,0.0,0.0,0.2055772633412267,0.2005567128537214,0.0,0.1804028061105162,0.2102623800797349,0.2250766797277159,0.2238296431950074,31.901233942724744,0.4498818261312534,0.9248352676743784,0.6365786055212026,1.0833542660612625,0.3254253088814888,0.6502177859334329,0.8720840170612503,0.2025554841346365,0.1098384918024149,0.215563255081689,0.0703692129052367,0.5074486132592682,0.3719150016914965,0.3767481658478445
W5050,2,0.9424644551422956,0.9809318148034336,0.0,0.592838354315531,0.0,0.8246348224191881,0.9729951726907846,0.0,0.7858426203368737,0.0,0.3876292541134433,0.0,0.2611972966517181,0.4500250578421528,0.4041381168873234,0.0,0.0,0.5798498272326361,0.4015061726900321,0.3808013780231319,0.0,0.0,0.0,0.332998048067968,0.5086442152025604,0.0,0.3314400685119781,0.4646842238602422,0.3940677918635754,0.4521252074752882,13.02696544556416,0.9525039897617702,1.591854890449216,0.7838826409618619,1.603952350801198,0.7571837435194979,1.5022519231864373,1.3911886718891358,0.6027373675225656,0.3551333758723421,0.3848414341489748,0.2971840117797417,1.3143738987034252,1.2043930887059862,1.3026829333942895
W5050,3,1.5012990465611231,1.9273496834696249,0.0,1.090260749842125,0.0,1.4501607976782074,1.823699997495372,0.0,1.942493547287324,0.0,0.4852035588775057,0.0,0.3211577581787702,0.6240655919465222,0.4392201001005192,0.0,0.0,0.7463656013801777,0.4004661975139326,0.3894285579025595,0.0,0.0,0.0,0.3208404135857379,0.5743150006914324,0.0,0.5641589670191538,0.6766450016311585,0.4222347292956939,0.4868818148846425,-0.0158466756090749,0.2701407291100829,0.4197329558001827,0.287893060560455,0.6554577171286292,0.4207275506223518,1.0940931740079882,0.7144072213304793,0.7392044930966499,0.3689601766978727,0.4440835245094049,0.4830218542318238,2.9693164341027978,1.958755531191335,2.662026983590968
W5050,4,0.9113159904439468,1.71729543459153,0.0,0.9893401035143224,0.0,1.1422003743737736,1.2106856132887247,0.0,1.4299641787759227,0.0,0.4141557973864575,0.0,0.2907246301417238,0.5115789315092131,0.4017347382645214,0.0,0.0,0.4567375479779954,0.3214512106181569,0.3072002366865525,0.0,0.0,0.0,0.2397258182498667,0.3682314897904085,0.0,0.3999995846865052,0.4254785769370457,0.3428265405410775,0.3310571484403279,0.0564589319386621,0.0363081244178669,0.0269974521218176,0.077307026431066,0.0155176061502449,0.1330008685155578,0.2525948228811435,0.1383989927764168,0.5344678152901697,0.3182463866318337,0.2163425810553016,0.2246449560861947,3.305517340379765,2.3357181357710783,3.836933485125656
W5050,5,0.6790882265100863,0.9765595064819508,0.0,0.6974097358532593,0.0,0.7212794134157514,0.9230096347868888,0.0,0.8849616081117937,0.0,0.3602709318906038,0.0,0.2435513009976538,0.3400438374849033,0.2645669062929919,0.0,0.0,0.3135335127725614,0.2103521981437354,0.2548462003331689,0.0,0.0,0.0,0.145432140351475,0.2643878165139453,0.0,0.2494812888793055,0.3031538734425161,0.1966616741492168,0.2580445689834505,0.0367454913325508,0.0302028836554512,0.0638981478951799,-0.0057943493692737,0.0483297119964812,0.1059016749417461,0.0276234831673763,0.0112167841452562,0.3005647747002475,0.0481391404104319,0.214380404712583,0.1013950500753179,2.895139530841944,2.0455682272366382,3.194190323481262
W5050,6,0.4291597326562367,0.7350547275697195,0.0,0.7687201909470954,0.0,0.4721978666731627,0.5374054103244182,0.0,0.6278079465783082,0.0,0.2309603596359708,0.0,0.1418489346576573,0.2428925164377209,0.2179705434685052,0.0,0.0,0.178218823069874,0.1463622834254947,0.1391087594463695,0.0,0.0,0.0,0.0989438092643876,0.1891008321596205,0.0,0.1713044320872514,0.1794687240508075,0.1558256635453319,0.1468664629162418,-0.0426021862114508,-0.0195651951188183,0.0318127525626886,0.0166034841247961,0.0635471406556447,0.0469444983410087,0.1052796065503276,0.0828364103749434,0.2608311225971998,0.0767330350525094,0.0979118690732458,0.0815072817224165,3.406663398677159,1.4248535511659752,2.7081665503775643
W5057,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5057,1,0.2939705186100195,0.2909615343522924,0.0,0.2388672516130086,0.0,0.2609132972060233,0.2394110336038551,0.0,0.3185240220495377,0.2292241432527928,0.2571949349086458,0.0,0.188716453825155,0.2428426349721798,0.0,0.2036324595249257,0.0,0.218957225296935,0.0,0.0,0.2421405442669102,0.0,0.2622634968842349,0.0,0.2048483036670446,0.2351013907820225,0.2703472406877375,0.2187489373260268,0.0,0.2488274397740339,29.55615575580936,0.3778308048441896,0.9012595079119377,0.3744959854068794,1.1473998131805885,0.3395288213930319,0.6165672433439908,0.7157829730540707,0.3475444761881122,0.0646708625495512,0.1596535763519807,0.0345770391218266,0.5839746736584586,0.4235766973995539,0.2099481127849033
W5057,2,0.6399138391321021,0.8758977600553178,0.0,0.5469512046429628,0.0,0.8960076719086798,0.7865315903741528,0.0,0.8314758748365916,0.5265561706422766,0.4633081437447093,0.0,0.2987143902176708,0.4634024355574525,0.0,0.2562910892120695,0.0,0.4857239638374285,0.0,0.0,0.436516241379996,0.0,0.3946844773014423,0.0,0.5455105733197443,0.4885899717253956,0.3997981989714181,0.4140254035048345,0.0,0.2827565815610299,12.551998341288908,0.5561590988933705,1.8095756684691675,0.6040863505448227,1.7528862368457736,0.6673635123374869,1.899294720101385,1.622324026879904,0.93264122193106,0.2882943130409295,0.3410349585430394,0.2801989409290091,1.2518909723960885,1.0306254083050816,0.9355573745177054
W5057,3,1.4292917116455262,1.718655289303253,0.0,0.9513730641121456,0.0,1.2031966838158326,1.3043894799939424,0.0,1.4522080629539935,0.8057394828412452,0.4563788294739349,0.0,0.3349596842238471,0.6830376880913821,0.0,0.2420256527775514,0.0,0.6089491847377142,0.0,0.0,0.7278970881566242,0.0,0.5135569616633799,0.0,0.6466479945655256,0.9185151357742272,0.4954428263398571,0.500293132257564,0.0,0.5313442006533259,0.0848168501073498,0.226737742017769,0.525889189130494,0.2026490528217027,0.5252860083120074,0.2209342422312127,0.6939765499217945,0.7753275577440215,0.9123148171417006,0.4746926199009465,0.2639223189462099,0.6407567133638468,3.971514310304282,2.110012496016474,2.7782734567572698
W5057,4,1.0649146327397163,1.2278583159921177,0.0,0.9607867738606092,0.0,0.918449307423184,1.068363732930267,0.0,1.4967192922987245,0.4515106814558653,0.4136324552230199,0.0,0.3251474418055985,0.5465174983128835,0.0,0.1786552167750925,0.0,0.4590287788012596,0.0,0.0,0.5201523246990353,0.0,0.2925726786876778,0.0,0.3975460621244441,0.6488124491429605,0.4044311548388292,0.5280882911165823,0.0,0.2965215916042564,-0.0298734967135934,0.1428244485875953,0.1366044939868549,0.0620094605545308,0.0713009502614195,0.0908203941626744,0.148179750566585,0.1888956607217902,0.6001250713940687,0.1682846234205918,0.2177915269077848,0.3899396981110979,3.837829034069981,1.947458785051522,2.758342016923868
W5057,5,0.7284404891305806,0.7803018490750092,0.0,0.6998431358162949,0.0,0.768760783881942,0.7126697869410438,0.0,0.8975090734372642,0.4273775365753438,0.3650899099566126,0.0,0.1954532881203507,0.4258456964291606,0.0,0.1129917896409136,0.0,0.3007297757121717,0.0,0.0,0.3077846995629884,0.0,0.2231776356224205,0.0,0.2625529090047628,0.5318861306481523,0.2691468804917231,0.2657962724262713,0.0,0.1967871332900267,0.020593617848692,0.0885119858690974,0.0568402544549652,0.057869868988325,0.128811712296473,0.041438871157311,0.0551457636168383,0.0418015601310744,0.3398937125236443,0.0974732046359359,0.0796747923952578,0.174128189182838,4.102622284342646,1.4905306735406476,3.314163651446289
W5057,6,0.365566541812483,0.6972204364568129,0.0,0.5708367917451755,0.0,0.3684183224557592,0.4770728974834849,0.0,0.5669525211376618,0.2280194156558821,0.23625074059848,0.0,0.1432506648262104,0.257458835501365,0.0,0.0662233243742096,0.0,0.2149458431738849,0.0,0.0,0.1985605837731359,0.0,0.1398983711028562,0.0,0.16579545316156,0.414068144360335,0.156595100624809,0.2066081021250721,0.0,0.1523267489450548,-0.036328067644349,0.1086432493986175,-0.0357853169964031,0.0172231458359859,0.1009306293342085,-0.0071885123958561,0.0073700190683172,-0.004264525729059,0.137685843434155,0.0777386227555246,0.0790188496016985,0.1735007654890933,3.0601195954498825,1.579860590928884,2.026097318449761
W5077,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5077,1,0.2680650688813852,0.320168767426754,0.0,0.2596666740528077,0.0,0.3067321943169072,0.2836119399352164,0.2753639505957704,0.3477569695119289,0.2493690312876812,0.0,0.2294110613652547,0.0,0.0,0.2622897110115686,0.2110356469722901,0.0,0.3154699802380787,0.2446614049963855,0.2648027175355849,0.0,0.0,0.0,0.2631272217855667,0.238004217996992,0.0,0.0,0.2183449974269539,0.2699987443580163,0.2290421891462331,30.616541386990487,0.3739674846084846,0.9670074173566928,0.9468201802244824,0.8786274741312299,0.3799013520385624,0.8266062863545719,0.5798188804713165,0.1993985427897409,0.1850818082013781,0.1630842769960409,0.0655955263872748,0.3412961357009331,0.3242869131703519,0.4754089677117969
W5077,2,0.7244452466477621,0.8536115660170851,0.0,0.6386822018886054,0.0,0.7642264203180275,0.8796280305668182,0.7423166036133177,0.7400589829021881,0.6474429903844647,0.0,0.374378475235486,0.0,0.0,0.4084004433726984,0.2631475941628269,0.0,0.4039156041651905,0.4206122734180541,0.3609315615243906,0.0,0.0,0.0,0.3823876838957775,0.3791943203645925,0.0,0.0,0.519369826505486,0.4180213794666183,0.4815451888201005,15.385607158824282,0.6937368857685942,1.2974810990318546,1.143995145722377,1.824143267852464,0.615173740939978,1.4962777830920873,1.336989693027546,0.6707573207105834,0.5424906634163648,0.4365780414699178,0.360479806294143,1.1925710575568524,1.0852970679694172,1.571671152250461
W5077,3,1.348592222011171,1.3553630100161975,0.0,1.138781836384237,0.0,1.2309804853211057,2.0580655824635,1.57242409079185,1.7318286662500424,0.738502850058128,0.0,0.3692389154659089,0.0,0.0,0.5646786343974088,0.2401987344612056,0.0,0.6752053448984512,0.4477374892508943,0.4124215829578468,0.0,0.0,0.0,0.300151814143996,0.6368528482870716,0.0,0.0,0.6711020441380892,0.4761499521878753,0.5806795892456412,0.1112714344972069,0.2027139079738155,0.3523530616714225,0.2766094697292721,0.6377928726205794,0.2795062268490114,0.6943542353078934,0.6182431524294139,1.0651225928594985,0.9145800918527976,0.4398395863533337,0.440581537007103,2.795331119861914,1.7358906706004065,2.862559535505778
W5077,4,0.839451721711996,1.7817832040250856,0.0,0.9601264675612872,0.0,1.1735931809710216,1.0403070168589308,0.953157013162188,1.3079851168829366,0.6811229726131061,0.0,0.2529715503699885,0.0,0.0,0.4452145039278278,0.2048179119975078,0.0,0.6029006009777038,0.3380565457956159,0.2893972207640446,0.0,0.0,0.0,0.2595397490777055,0.4016875154426694,0.0,0.0,0.471523803848323,0.2934923863642253,0.3596961816883565,0.0151880666310097,0.0455146225472631,0.0692842878219191,0.106647504036372,-0.0012811980700625,0.1080232770918158,0.1932944409559154,0.1230540769873305,0.7568589661660826,0.5983537192821429,0.1776450018919878,0.2688924661765256,3.723681451232567,1.443344125038459,4.051291973229408
