Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5769,6,0.2661360805968743,0.3605557017835977,0.1299523765386686,0.2251313950558554,0.0,0.2210752074408126,0.1573327576453661,0.0,0.1900936421374797,0.179634861882236,0.0,0.1860932910685679,0.0,0.1037698119053299,0.18578373388612,0.0852187374843236,0.0790294416969474,0.1857373042339108,0.0,0.1995900448980282,0.0,0.0,0.0,0.1232740908416121,0.2571481382471873,0.0,0.2340913490822133,0.0,0.3073510438447535,0.0,0.1049037427807051,0.0,0.0,0.1269709926356356,0.1222723073223587,0.0,0.0,0.1472049467015167,0.0,0.0,0.2741255206311358,0.0,0.0,0.1575966645569575,0.1715422540090741,0.2553298068227178,0.271555517321208,0.0,0.1391916588957602,0.1864289930883402,0.238768408027305,2.164329833995817,1.631839086188219,1.2635904899993649,1.792372298096993,1.3524571581110294,2.726550886302081,1.7966233113108827,1.24828748658129,0.6802587198671275,1.1248160496306712,1.1150384749309803,7.790035047906008,9.828510004676724,11.219381650757889
W5772,0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5772,1,0.1368765316008721,0.1339054182655569,0.1458418103010623,0.1506712597542819,0.0,0.1478198945854571,0.1301498399440877,0.0,0.1592359435159528,0.174159230899604,0.1273483414773034,0.1468922743326989,0.0,0.1336824338203829,0.1309962772153909,0.1492872920232985,0.0,0.1432846491261013,0.1509426251988196,0.1493997054324478,0.1420137423423224,0.1583829690654774,0.0,0.0,0.0,0.1353766882927938,0.1195807874980272,0.0970963896154858,0.137480266638071,0.0,0.0,0.1331332018715221,0.1466417917033852,0.0,0.1420783440765797,0.0,0.1421800018137531,0.1365843375134016,0.0,0.1609102917411671,0.1369815139069543,0.1424129517309787,0.0,0.1289715500679323,0.1483317196525167,0.1404032560460952,0.1298483008625671,0.1247085754904566,0.0,0.0,62.228371400494986,0.5504819609420597,0.8522389034988807,0.5624340427940508,1.0853882902618972,0.7814312592434091,0.6580330644656478,0.6656782573327439,0.3074322794689687,0.3240034547117765,0.2201425793595041,0.2894390015287614,1.3637433417706697,1.280264405572151,1.3986967432370945
W5772,2,0.2535719570424407,0.2616161111327628,0.2453589436846101,0.2267320474179119,0.0,0.2299436187815185,0.191592528853976,0.0,0.266487940367256,0.2217329707121008,0.2006346823409265,0.2301495575565781,0.0,0.2567931611677754,0.2644936846093729,0.2301837601821709,0.0,0.2628716104413801,0.2569740657511311,0.205729502829231,0.242447837179783,0.2290713320582977,0.0,0.0,0.0,0.1920645705283988,0.222308268454882,0.2313164694565453,0.2080797958856312,0.0,0.0,0.213076155267999,0.2085305941850916,0.0,0.2189447722348667,0.0,0.200029937372737,0.2507179092615349,0.0,0.2601672953725453,0.2410488614556108,0.2471695783133318,0.0,0.2340358613388061,0.2174752798108505,0.2097042111722495,0.2464050167849342,0.2189842720904242,0.0,0.0,40.57322740885856,1.953409206588654,2.287289881581114,1.4267961127290647,3.0255053947769044,2.278470643090009,1.6324366826792942,1.6987228777963013,0.725347846969101,0.7654351727689486,0.6042487882677273,0.6391083365437081,3.224067178315568,3.633679142109131,3.264846577086084
W5772,3,0.3268138551852478,0.3837191474947785,0.281689438512878,0.3498486920115338,0.0,0.2902019723110525,0.3458044375209073,0.0,0.3531424664339769,0.3759467227672602,0.3492804240859817,0.3583405620160364,0.0,0.3295264131924637,0.3481532245885201,0.3427377661427797,0.0,0.384308184301832,0.4129091932030505,0.3732097134536719,0.3535244849197668,0.3299045733537423,0.0,0.0,0.0,0.2707940258331068,0.3198610050483579,0.2714629725582948,0.3056023935178627,0.0,0.0,0.3456469747023306,0.3662863094045709,0.0,0.3537634136538929,0.0,0.3377732285073644,0.3887504781770006,0.0,0.3651435218450916,0.2936055742038467,0.3541990570295319,0.0,0.3789738751441039,0.3641308010048045,0.2955184103533733,0.2987700729828415,0.3524980385938535,0.0,0.0,6.4708624470099165,3.884987024159682,4.019708667433933,3.007447558675888,5.229703218779558,4.42544308899555,3.4246889409836454,3.3792795690309343,1.2723531790627,1.7148968568549363,1.154748072919301,1.0686973530484636,6.251101380766677,6.8763954526916775,5.681390980260446
W5772,4,0.3321325991322354,0.3403853221796403,0.2711008374002722,0.3132100866618129,0.0,0.3058662594301367,0.3010960982005071,0.0,0.2597207325946242,0.3153458611811779,0.2671606579256524,0.2736808263594318,0.0,0.2283060960155904,0.2598411064030297,0.2536969507018831,0.0,0.3205140759794955,0.3308716907459568,0.343330986952067,0.2333138855133915,0.2580953108723798,0.0,0.0,0.0,0.3093302298832344,0.28020653430226,0.2363040918628015,0.3160141108299785,0.0,0.0,0.2933671539820552,0.2848404734584502,0.0,0.2608703518214119,0.0,0.2503015074004672,0.3162759746850962,0.0,0.3672155474159982,0.3223926473855196,0.2766792350221302,0.0,0.3001054396491018,0.3169451123261197,0.2995207634855824,0.3459278592351952,0.2599936480170606,0.0,0.0,0.4074053312700281,3.2590493183316345,3.689330405284831,2.3017996616807173,3.692190161828441,2.856624724165983,3.928301699434225,2.587631933513868,1.60216127993063,1.239542391573167,1.2230711779905905,1.365492074825322,8.047255818344107,8.060367542324752,7.618985598837008
W5772,5,0.2665380217290266,0.272493277114587,0.1641466840679512,0.2023903041858275,0.0,0.2315340063066585,0.1733991929972805,0.0,0.2238140425937929,0.2169580985276703,0.1953232126724785,0.2175999639778408,0.0,0.1490454754781322,0.199480171131178,0.1435182284816304,0.0,0.184072414072088,0.27140424446238,0.2627839289591297,0.1531546890432953,0.2422986368429272,0.0,0.0,0.0,0.2701048922911421,0.3109621233230537,0.1986293867697625,0.3080141851450882,0.0,0.0,0.2148679568952069,0.2053366582423429,0.0,0.1782290565622931,0.0,0.1559619864625867,0.2326475867911492,0.0,0.2068650537947397,0.2383490931238674,0.2825070058494488,0.0,0.2129738762181195,0.1546604671914682,0.2484525692168802,0.2470654288415837,0.1546544079697961,0.0,0.0,0.2456864433249786,3.032674434806147,2.1280628281182854,1.4571770152695258,1.7944700001771303,1.9489398511396117,2.437780498991589,2.0726057126250628,1.3659271091421132,0.699738220562273,1.1299886610682004,1.428684728361034,9.452098939993684,9.509959753622054,9.08686333072818
W5772,6,0.2024241763376282,0.2484333974890837,0.1377643542109356,0.1600825895831532,0.0,0.1730918893269103,0.1157644031670835,0.0,0.1482334416203447,0.1635325053746077,0.1059175791311214,0.1566073474090506,0.0,0.096675395326348,0.1272522515954348,0.0708586956119201,0.0,0.1545850867184491,0.239038839149751,0.1542299732294808,0.1201944891918553,0.1767889093629099,0.0,0.0,0.0,0.2927717307297497,0.1953451830536198,0.1341658753639746,0.1856205457341895,0.0,0.0,0.141781555672324,0.1621611528290787,0.0,0.0748767490488204,0.0,0.1071918673347526,0.1620031452808037,0.0,0.1437251622457714,0.2217264208067335,0.18881365535042,0.0,0.1304435784776159,0.1192346084063259,0.1645673689062651,0.2161673190919524,0.0862128601022785,0.0,0.0,0.2770897683133417,2.065414378539238,1.805884947771969,1.221883313458168,1.3760175115482904,1.3977596312169809,3.1959028715939484,1.5197934419713854,0.97153996009599,0.5943733060908076,1.1549021723472963,1.0704463680505127,8.235501277683152,9.372971808406758,9.637697736865173
W5777,0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5777,1,0.1264378959236108,0.1773820389876725,0.1525029924796485,0.1508976865463762,0.0,0.1385493969839137,0.139700433466587,0.167468186713716,0.0,0.0,0.0,0.0,0.1165278577121309,0.1513225725993909,0.1456673423852115,0.1300064758539355,0.0,0.0,0.1569840343330398,0.127165998257718,0.1281330390396512,0.1545714546251058,0.0,0.0,0.1534029863736488,0.1498997907578991,0.0,0.1577252704719197,0.1422095197422033,0.1532652448623168,0.1413812485538903,0.1688979598177618,0.0,0.1264510291520852,0.1272753349709433,0.1641302459643653,0.1500684870253445,0.0,0.0,0.1336612596851666,0.156191905988946,0.1400769047148103,0.0,0.1290828993001473,0.1508676943146386,0.1219897142236517,0.1509663903236113,0.1138752475065469,0.1339984475705539,0.0,55.50054632878175,0.8847096566799473,0.7991304854818905,0.6700783060874753,0.8104844068313569,0.8294892565353917,0.5396524707076276,0.6390700937777241,0.2007208241048106,0.4205790216146484,0.1669977167699577,0.1911038263068111,1.3480520150973367,1.237639898762478,1.4894924588165137
W5777,2,0.2742652564394291,0.2497477639929928,0.1937016966475055,0.1846684887097263,0.0,0.2205467175523438,0.2508415057491754,0.2119220853427207,0.0,0.0,0.0,0.0,0.2752658935619382,0.2327799797931687,0.2320382180883967,0.2146243508116528,0.0,0.0,0.2040587663723795,0.2464638390399734,0.220644205151392,0.2081583502806188,0.0,0.0,0.1895631449127635,0.1927567830028522,0.0,0.2097910463993596,0.2567068988923855,0.2069111879303004,0.2224681243805799,0.2491825077231091,0.0,0.2044572872232074,0.235870076693108,0.2046801626662701,0.1990451665264299,0.0,0.0,0.2165969190690721,0.2438277672942111,0.2161987562239798,0.0,0.2469467848636962,0.187201918976524,0.1984016180329022,0.2508230194304394,0.248889762074505,0.2166623485249656,0.0,38.77590273608845,1.6111738474798698,2.1661842039854484,1.7116238577236274,3.01200113759321,2.24957453824574,1.309840777305211,1.8825246797699724,0.7420018633227737,0.8098975884978152,0.6690050839267226,0.5417348198693872,3.8007335481343096,2.646593583084924,4.067231372765683
W5777,3,0.3496236053863353,0.4119425869098783,0.2745150922416832,0.3015301374094582,0.0,0.3043750303607993,0.324661095534931,0.2744551457761698,0.0,0.0,0.0,0.0,0.3721750293585796,0.2993964397821789,0.2906223607351365,0.3124764080261887,0.0,0.0,0.4202468057299069,0.4221873855343085,0.3193456959916524,0.3302944172604132,0.0,0.0,0.3157662869583933,0.3039298336685304,0.0,0.2652904163706535,0.3675355595184295,0.4171590349642122,0.32107925284081,0.3476881572914113,0.0,0.3222681112656029,0.3364481135541994,0.3734619279728162,0.3530923213915391,0.0,0.0,0.3842387642147473,0.3356257398764833,0.3158828284736467,0.0,0.3568681175029846,0.390855689839051,0.3138133316235065,0.2986258815744144,0.3536895984477375,0.4165563477695238,0.0,7.010992351884396,3.423297513594944,3.6467549476993,4.078362041818481,4.544591101806355,3.48860181715898,2.8089173743997424,2.099203575640539,1.7242388589681452,1.6292386322647705,0.944938558355231,1.113777558638121,6.615999753288954,6.556881878213283,6.286108172471868
W5777,4,0.3135646055512792,0.3039643996550447,0.2437768355963118,0.2826304630937136,0.0,0.2801944212473673,0.3722810048908857,0.256718968456025,0.0,0.0,0.0,0.0,0.2844187456182948,0.2285486019425895,0.2773262314337067,0.217974639930805,0.0,0.0,0.3357320883539577,0.3356364872154886,0.2595563922220789,0.333442602027568,0.0,0.0,0.2952524580187806,0.310204984643417,0.0,0.2284328135073296,0.3273585936300293,0.3819829395036746,0.2153459362032713,0.2395215473970401,0.0,0.182896438652235,0.2408291319449304,0.2186232744354893,0.2886666140639403,0.0,0.0,0.3603573892856193,0.3312704952873007,0.3473087086530617,0.0,0.3218876479502871,0.2907159766584504,0.2918985404631343,0.3685454362942365,0.305035952844596,0.2796729108721913,0.0,0.5577150510526265,3.311477081632166,2.672581817202617,2.9179972774995084,3.047583702964768,3.1525446155419097,2.575719327609617,2.651280971817216,1.1992158687962735,1.532737150250694,1.1961532510638817,1.126528004561375,8.28719711307072,7.915299545919948,10.424566906616343
W5777,5,0.2823599899471513,0.2952406648715882,0.1795328315720017,0.202742641161195,0.0,0.2472593693582918,0.2088842896265741,0.2068153909068928,0.0,0.0,0.0,0.0,0.2618909913922592,0.1470351604819368,0.2037386085272734,0.1480517277798391,0.0,0.0,0.2851614125041385,0.2385824403201831,0.2058715246471097,0.2851080493322537,0.0,0.0,0.2070106170043186,0.2414411758631495,0.0,0.1559269597575789,0.2489755525627114,0.2577854089564342,0.1365399530327281,0.1676273017032011,0.0,0.1781696160528906,0.1499725728031814,0.1097240967939123,0.1959378400869227,0.0,0.0,0.1943437079345471,0.2838559055493188,0.2835288477381538,0.0,0.2128224183011778,0.1762157389185872,0.2415093538595172,0.2440698977503786,0.1701292008338291,0.1939093760801697,0.0,0.3998047313794223,2.766185612197522,1.6963291316684126,1.7265159139600723,2.0815854561129425,2.048506709852393,2.755353772642529,2.0676285256611115,1.069820102157548,1.2036370760059691,1.4391432712311052,1.1148267691352751,6.378203258205978,7.938185570814587,10.59487423337828
W5777,6,0.2393757702116968,0.3073269209684875,0.1085603055648331,0.1685611587485913,0.0,0.1736536812993945,0.1298957131140422,0.1229153569086665,0.0,0.0,0.0,0.0,0.2075994648773444,0.089555886666956,0.1715426809978514,0.0708267833875739,0.0,0.0,0.2520536201905664,0.1629649745574623,0.1220140324964203,0.2106407141511047,0.0,0.0,0.21435922358863,0.217948960396125,0.0,0.1118680138121007,0.1766993276768333,0.2355842753215083,0.0895223539112115,0.1382786767579382,0.0,0.1092562602980436,0.1026123969939945,0.0582193082734413,0.1108753713455992,0.0,0.0,0.1606482662612373,0.2488503419511706,0.1735175168963445,0.0,0.1543065897295699,0.1020341963671879,0.1697809920284521,0.2278349414168905,0.113640334889913,0.1417253654226949,0.0,0.2901048497166029,2.025162405514808,1.3217423113514528,1.4708626354606902,1.5129245092720758,1.3833592516445683,2.8064059061220266,1.231295229927723,0.8151385586836654,0.9566528564011184,1.405852416727939,1.0339147663984347,10.7591597803756,9.043158096720134,9.5560748004529
W5793,0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5793,1,0.1656977105307133,0.1520126567058267,0.1809060530474993,0.1312025832390703,0.0,0.1717252612725721,0.1426469527432873,0.1358155404421557,0.1597813388504818,0.1707669661302699,0.0,0.1642264955802311,0.1512024678813468,0.0,0.1473527462530448,0.1159038207632456,0.1634741713612338,0.1794097259181334,0.1146810427564342,0.1366377163417705,0.1309520943168691,0.0,0.1448704242825856,0.0,0.0,0.0,0.0,0.1519310902326377,0.1606972657520077,0.0,0.126626200387503,0.1620543911054714,0.0,0.0,0.0,0.0,0.0,0.0,0.1520853064325595,0.0,0.1612634558004933,0.1442156204306449,0.1349383222298889,0.1378669165111256,0.0,0.1403261672052289,0.0,0.1599045898909239,0.1450650301220747,0.1554997929667837,68.46500188905506,0.840193769625326,0.6079832938559455,0.5825932726052206,1.2747130895023162,1.1826394396634978,0.5544587296801555,0.4291325884539643,0.2260332077686734,0.3377719643110428,0.2687246740733505,0.0996081982192547,1.2734759335806365,1.4598901952166083,1.1604987234681727
W5793,2,0.2418842242469494,0.274177489212464,0.2819529994029289,0.2337369439387582,0.0,0.2513958524940345,0.2437723955619799,0.2475250026011725,0.2217223106579311,0.2526236838497188,0.0,0.2250760384712063,0.2583095619934312,0.0,0.2896869688414732,0.255073848587199,0.2208967862636539,0.3199083169244935,0.220930117614884,0.2535788452132127,0.2437195215402625,0.0,0.2392676754675334,0.0,0.0,0.0,0.0,0.250813777769164,0.187429156605546,0.0,0.2180055491037775,0.2517413972388633,0.0,0.0,0.0,0.0,0.0,0.0,0.2125075420621262,0.0,0.2307346980812276,0.2770475426600565,0.2149991728283474,0.2173044711070767,0.0,0.22199579536174,0.0,0.2340787551735202,0.2589574694614852,0.3174153185531332,41.3410803940653,2.4220247818338096,1.6817329104927274,1.6360590791346117,3.901105378210456,2.606336414085966,1.279693859579775,1.078067889516327,0.5445071156462853,1.0939643699112866,0.7970314338036198,0.4996897517030826,3.3529709201961637,3.6373938625208218,3.6681141228237215
W5793,3,0.4135047915253761,0.3764414501645888,0.3110486936333012,0.2918333661744929,0.0,0.4104607490547471,0.4498528640158325,0.3235114182304494,0.3661530035156297,0.4829818821505868,0.0,0.4142894696695119,0.3911675165212193,0.0,0.3228154730693595,0.3519781134973241,0.3939986482484953,0.4608114875251514,0.4015284496677861,0.2971200417448391,0.3089762328850504,0.0,0.3122662229815154,0.0,0.0,0.0,0.0,0.3406690069906503,0.3393694719264934,0.0,0.2757970399011294,0.428833947398927,0.0,0.0,0.0,0.0,0.0,0.0,0.3575451376756069,0.0,0.3849822671536973,0.3512629171340651,0.2713642913107351,0.3694818438116251,0.0,0.4196306768636921,0.0,0.3882297612264704,0.3601422637269025,0.4545658651194766,9.142106727965036,3.608675079087928,3.3174256561895104,3.1597428473160747,5.458376175256787,5.098011605227465,1.9607021324529392,2.2737450453767494,1.1512551372516442,1.3666859601837364,1.214621181067408,0.913494220320379,7.049860979475646,5.924977754512047,6.046339451337529
W5793,4,0.2875029914375923,0.4381503697424618,0.3113355923419251,0.3425805485707823,0.0,0.2994857055469116,0.3244801362778951,0.3011511567144009,0.3653764985293332,0.4196167024897947,0.0,0.3066272035040563,0.3602652957927182,0.0,0.3136368106919999,0.2636166844590926,0.3387341127211915,0.4520074250497472,0.441043767303566,0.4231434898488327,0.2679822355977691,0.0,0.2079792847252592,0.0,0.0,0.0,0.0,0.3004588719940299,0.4042100338745675,0.0,0.2668308733512972,0.304556161191453,0.0,0.0,0.0,0.0,0.0,0.0,0.3077391985090904,0.0,0.4505787362531294,0.3877025263538449,0.1969856391392702,0.3075487355387568,0.0,0.3126572668639668,0.0,0.255827017069229,0.2996828508103723,0.3937574110363393,0.3703950300834768,3.113279489188792,3.547625816260019,2.087808283609704,3.480057157811804,3.9786151963360665,2.040844226245396,1.9010456599413628,1.123336316463858,1.1161017412175882,1.2082166759326254,1.198866382635626,7.983099116069174,6.961071157995259,9.555814853064543
W5793,5,0.2816020823307822,0.3549872187832928,0.2016004222671924,0.2695286295047699,0.0,0.2635580151893995,0.2162719960516893,0.1833499738102254,0.2314988300811477,0.2789864916338703,0.0,0.2410598568548612,0.2530220056483315,0.0,0.2232026571214607,0.1613864857745441,0.1908592717693949,0.1979324573698004,0.4066246948851966,0.274184283202184,0.194020216925378,0.0,0.1438529439342505,0.0,0.0,0.0,0.0,0.1893168786711132,0.28361026511889,0.0,0.1439418327433501,0.2385954370104983,0.0,0.0,0.0,0.0,0.0,0.0,0.1753656431919228,0.0,0.3465494269739658,0.2894067297502933,0.1510326403657166,0.1977639729397159,0.0,0.3230217407053746,0.0,0.1782993651610116,0.2386517311803256,0.2628676103139991,0.3093806512155828,3.333032740779824,2.2017550450458465,1.4729613655308456,2.14027388882114,2.626070094817321,2.0437737528034443,1.7108210697595123,1.1512575981019089,1.1987742938819517,0.8792888228220544,1.026741505839017,10.520338059825573,10.03363852991183,8.243955279753019
W5793,6,0.2764978336066456,0.2702745091013533,0.144531090992747,0.2299787738192574,0.0,0.2054114781713758,0.1467913914180259,0.1171071895820595,0.1737900955321364,0.1925538733538795,0.0,0.2054580152683787,0.194431619475546,0.0,0.1438159481699249,0.0961557864800255,0.1322689143243967,0.1577903212866433,0.3296204137610613,0.1650786964625163,0.1372980270087448,0.0,0.0920240572655145,0.0,0.0,0.0,0.0,0.1786635996449819,0.2332567794274143,0.0,0.1263940674810764,0.1677156383131716,0.0,0.0,0.0,0.0,0.0,0.0,0.1089723975889275,0.0,0.2941210478652799,0.2125394955616135,0.1350053136764411,0.133292404275288,0.0,0.2432598674048484,0.0,0.1156740404405681,0.1565342865661782,0.1764200735329026,0.2497564661136731,2.098264618124875,1.8981054495522764,1.3754202666274802,1.190743474063594,1.9686050952508063,2.634686405427575,1.363096065095592,0.9259303516428,0.8026797313290408,0.9018584113308428,1.0922316421892562,11.66082236340216,8.884085987789952,9.74685816890527
