Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5590,5,0.4692489148671758,0.902651526030316,0.2384068409515403,0.0,0.3119965119529286,0.0761575342031198,0.6001692899640937,0.0,0.7364031203444324,0.1470743310868072,0.0,0.0,0.0,0.10279145395671,0.2701151151240261,0.2039378340271589,0.0,0.0,0.0,0.0,0.1528157676967415,0.1902335867926523,0.1748390260200333,0.0,0.3756926325919907,0.0,0.3360410938786972,0.0,0.3027829252072115,0.1383177738497476,0.0972963285475317,0.0,0.3044307605449469,0.0,0.0,0.2205001209310395,0.4018626601511707,0.0,0.0,0.1930008820075297,0.0,0.0,0.2387870874818855,0.0,0.1243380925815509,0.0,0.0,0.3154021776594905,0.0,0.0,0.015619827870546,-0.0688510005080245,-0.0954851392218493,-0.3492409108055171,-0.2220031309455979,-0.3273127491706882,0.610278072276718,0.3092175127059988,-0.526124629306757,0.424561984429245,0.0718227676871334,-0.2292007686615653,3.372804324140588,0.8406172406003194,5.043459789566622
W5590,6,0.3133646147542016,0.5934443202248355,0.0787738322924983,0.0,0.3342852234765948,0.1212271998151727,0.349016757492831,0.0,0.5720782990259631,0.1470224958206132,0.0,0.0,0.0,0.1364049578307258,0.2272692302974671,0.2407098751963361,0.0,0.0,0.0,0.0,0.1335823202373738,0.1489791423014186,0.2000835067128283,0.0,0.1348143302561926,0.0,0.1583564994518034,0.0,0.1893668113815209,0.1112516141788188,0.1173703271328573,0.0,0.2188231153069344,0.0,0.0,0.1324149664275718,0.2535774899196029,0.0,0.0,0.0110376360797486,0.0,0.0,0.2091792433141848,0.0,0.1102073859505605,0.0,0.0,0.2080631554376954,0.0,0.0,0.1235449962468272,0.7621951889665143,-0.2182249647929092,-0.4862198878992763,-0.3912496116897589,-0.2352052505567396,0.0729109835408985,1.4443424818010868,-0.077884151262825,-0.3110211346760573,-0.432794249378504,0.4173766239603035,4.079506099953686,1.9276054754291936,3.297705898177488
W5707,0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5707,1,0.8453178014134622,1.0952750890874,0.5469869069984619,0.8802416539495993,0.0,0.0,0.7534113120029731,0.2312516218836146,0.0,0.3635192271844777,1.031036962370891,0.0,1.0789350046001651,0.0,0.0,0.2597293387708179,0.0,0.8540223369358451,0.0,1.415837266948854,0.4812763428747459,0.0,0.0,0.4437015570431017,0.0,0.2216701758293432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596745237276332,0.5645773522266948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706499130570033,0.4028006939039305,0.4803442685075074,0.0,0.7184809497854205,0.0,0.9819894842396444,0.8832364694535567,1.1745399252209543,2.059316643413472,1.21950168328585,2.292514102240845,1.850064927235456,1.2348760661911544,-0.2350781796494607,0.1621190781093731,0.8700652106774287,-0.2121453806498724,2.6537674104634474,1.9972412385751688,4.710708605570326
W5707,2,1.3648318700797435,1.1183965251355248,0.6540363638056694,0.9663821989986164,0.0,0.0,0.8204412841229997,0.3284502331735425,0.0,0.3941095589571091,1.0227503975424048,0.0,1.318100510902377,0.0,0.0,0.6974466822027985,0.0,0.4948350197168645,0.0,0.9352994466879414,0.4957518897869299,0.0,0.0,0.9834989353708496,0.0,0.2476286077841342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441310426652292,0.6143536416588646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823886871995064,0.3374718981211823,0.4598281601027538,0.0,0.5941803739460033,0.0,0.9781551283864716,0.9812892926441732,2.104091521443666,0.6829431955490435,0.6166046467959442,0.4642811930671507,1.8690744706159448,-0.3053793961070213,-0.3258479918485273,-0.0619862600115906,0.4129347228640254,0.6102187115789212,4.889016029569709,-0.0945861286546159,3.390808832585865
W5707,3,1.074357704677597,1.1340026475267535,0.4975207237109575,0.905894990558578,0.0,0.0,0.6989696990888228,0.3420312115565431,0.0,0.3573047073137224,0.7295361062532498,0.0,0.6724771879683273,0.0,0.0,0.321407091320131,0.0,0.5054904961107868,0.0,0.7276104970466951,0.5190724832564739,0.0,0.0,0.5316009051971204,0.0,0.2561399591315264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631389310398229,0.2850346631832894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142895843365462,0.3093980423044498,0.2432794664774374,0.0,0.8700677868388708,0.0,0.1283122496021037,0.1792224259950551,0.7807810724286,0.2263022673288029,0.149735363542208,-0.1946231220617951,0.2138467572272972,0.7786225823449904,-0.3038345415161189,0.2795754903864901,0.3347609868144939,0.2779867527315031,5.721857474569908,1.5146560807000862,5.771502157804573
W5707,4,0.7255574236251812,1.4513422161295957,0.4369671263524324,0.8579334646694138,0.0,0.0,0.5508444002113843,0.0826686778880336,0.0,0.3055433101665105,0.8055980144891581,0.0,0.9510852087598696,0.0,0.0,0.3732467898115707,0.0,0.4768178260582806,0.0,0.7584352210759111,0.364556786830251,0.0,0.0,0.8180844141773511,0.0,-0.0052671947578958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164087160801379,0.3406506534918236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687640963094356,0.1916601007475012,0.2175992166304437,0.0,0.578562077098514,0.0,0.397615398644024,0.6174152829185422,0.0614981799119111,0.6288709120095363,0.1936108249276361,0.2775574188355221,0.9709674430913806,-0.3359638178509105,-0.9285580689459644,0.4849266350244466,-0.3903461668542251,0.6461148457307515,4.35636437748509,1.495674859902488,6.51526041852833
W5707,5,0.8303624957456207,0.4834519546506494,0.2836273433615887,0.7872274240115025,0.0,0.0,0.4526647911780575,0.1385943688239995,0.0,0.1992720376268617,0.455460203007077,0.0,0.6613699607319534,0.0,0.0,0.2167456844883847,0.0,0.3639118990800051,0.0,0.5654162112019775,0.2395126308604549,0.0,0.0,0.4226735291793555,0.0,0.1238903085531401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136158872526603,0.153846849171761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234550647805036,0.167414647723732,0.2099380662377759,0.0,0.4327065273817448,0.0,-0.1561944046701943,-0.3007755797520627,-0.4968567112774414,-0.4862787207227733,-0.3377996897317868,0.4057065479037162,0.1693769311050194,-0.3699228866433596,-0.2734749767893115,-0.0156743779508388,0.8678542526819986,0.0437445146408144,4.371016153495334,1.6830753879114484,6.001096774661647
W5707,6,0.6983090249708714,0.579316125948195,0.1256594735467847,0.4939633617424842,0.0,0.0,0.3874555172806951,0.0541160625586411,0.0,0.2049582094958141,0.1167870944889337,0.0,0.3890727859067553,0.0,0.0,0.1808215915487217,0.0,0.2915994373576502,0.0,0.4170512206210031,0.1576362761271814,0.0,0.0,0.4298657321734757,0.0,0.0643140019503992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550557182364553,0.1638149726972632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776553123159379,0.1576431090546027,0.0641605329458218,0.0,0.6688379830695549,0.0,-0.5192667604677825,-0.0647633432683732,0.5868002931827498,0.0488793066571343,-0.2061403587382433,1.2196127355431738,0.3062591297973938,-0.3405483538461002,0.4301904207143656,0.4032788824149489,-0.0262367188397137,0.148134256404011,5.703312618566836,0.866729929627853,2.472495466025156
W5735,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5735,1,0.826137228921189,0.938868455292355,0.2615815303195229,1.0715421720724163,0.0,0.4059262846893382,0.0,0.0,1.9202357082944368,0.495658622942393,0.0,0.0,0.0,0.3454313135641662,0.6763530810774785,0.0,0.0,0.5832212636411864,1.1627136911333549,1.167872908056832,0.0,0.0,0.3713786657675914,0.0,0.5354471374318379,0.2333582070547821,0.3782926221072588,0.0,0.0,0.2283991665614587,0.2752416492357365,0.0,0.580462170049303,0.2199699756052974,0.0,0.0,0.5041018009215777,0.0,0.6951221630688239,0.0,0.0,0.3293532167519531,0.3261747049256361,0.0,0.3530890836362155,0.0,0.0,0.0,0.3997201542910793,0.0,0.1926290906003307,0.2495942149334498,1.427001632958677,1.442808776141833,2.24715412952978,1.8945271217310389,0.9924172612351916,2.6764315025142364,0.6380880970473276,0.4016766498909606,0.4738811972499216,0.6542197975640051,2.3992848320883366,2.6473319012987444,3.1021542997300458
W5735,2,0.7047747162498774,1.1303222545027962,0.4063171445848789,1.1076479621376545,0.0,0.2682911641964068,0.0,0.0,1.879554464403428,0.3061700577543104,0.0,0.0,0.0,0.5005021780635182,0.898722035601704,0.0,0.0,0.5886003607615039,0.7987231252706746,0.8505464137998442,0.0,0.0,0.3299502275215246,0.0,0.664451380012374,0.2358446735979764,0.5705768797894931,0.0,0.0,0.2116202830988477,0.2366427564003565,0.0,0.6571907222078459,0.0180146370105014,0.0,0.0,0.72651162764545,0.0,0.8890244688662301,0.0,0.0,0.2481663133134539,0.3632862303575409,0.0,0.3949726196501042,0.0,0.0,0.0,0.9094026043700963,0.0,0.4990354916676985,1.184795180439132,0.7529670583908835,1.0358758353898403,1.324951440954301,0.4439475037704482,0.1889577593010947,0.207113509288174,-0.3193113035147065,0.3139533853131054,0.7393963039348155,0.6632445609916962,3.4524855266997783,3.70202204328345,2.390323008915328
W5735,3,0.7880999694485443,1.235285915479804,0.14338798428757,0.984992264797619,0.0,0.2044252340148627,0.0,0.0,1.0288974197047132,0.3416174128797992,0.0,0.0,0.0,0.1697730723269122,0.6181919618110959,0.0,0.0,0.3923365121092164,1.424013145733566,0.8766696449749345,0.0,0.0,0.3927509810752656,0.0,0.5217714234058111,0.1117993951665661,0.355758136502777,0.0,0.0,0.1789185916851274,0.0706269410722282,0.0,0.2471960140196806,0.1068824347977399,0.0,0.0,0.5784296346922257,0.0,0.7975531223799637,0.0,0.0,0.2781411174950297,0.2570766649286321,0.0,0.3515938949087693,0.0,0.0,0.0,0.7573808475792938,0.0,0.0952336536883916,0.4537059479691742,0.2034714690011424,0.8401663236598746,0.0130296686850865,-0.2090202620336646,0.3600444128469058,0.64033961162831,-0.2277304392832849,0.5166188199254933,0.7183060212761305,0.1167269361636477,3.4266298134691184,3.7413340235345247,5.25807661076254
W5735,4,0.7209603034240001,0.979865000410024,0.2839221247870092,0.6252689153429883,0.0,0.1634260810108179,0.0,0.0,0.6077525141835132,0.1096695272319843,0.0,0.0,0.0,0.2632243745882257,0.4162892925922615,0.0,0.0,0.4466880085418443,1.2790197991800694,0.8583867873470458,0.0,0.0,0.2371865458258694,0.0,0.1614597329677065,0.1589855941073586,0.6909144989635403,0.0,0.0,0.199204145976229,0.1334994684735626,0.0,0.2823065865125385,0.1572620307109575,0.0,0.0,0.331361220068383,0.0,0.4161085894800815,0.0,0.0,0.1538689907165716,0.1956621759016345,0.0,0.1429814336449078,0.0,0.0,0.0,0.4619064038620045,0.0,0.5733739273126122,0.5562556474114705,0.644058956953355,0.0505288929160274,0.1777884622117721,-0.2789059189067232,-0.0173500846622415,0.2413708127816436,0.3669449337903755,0.2335025278097094,0.2717108790007834,0.5717327547501337,4.408620402114248,2.932126920459354,2.7887320302985703
W5735,5,0.3437618879977091,0.4528331420506151,0.1079929049630183,0.3972866250879865,0.0,0.1427250549494004,0.0,0.0,0.4041187686113277,0.1422872082310613,0.0,0.0,0.0,0.1857484459907942,0.2450364202834855,0.0,0.0,0.2602292232840393,0.9481847399302178,0.5109436365641764,0.0,0.0,0.1768758339761065,0.0,0.1296942189727309,0.1165108117554548,0.3231695015855823,0.0,0.0,0.1423889940393775,0.0260111530014319,0.0,0.2864866444363099,0.0494225308265958,0.0,0.0,0.3427492591242282,0.0,0.3945112655706107,0.0,0.0,0.1779726270801074,0.1292535059718366,0.0,0.1307761155952451,0.0,0.0,0.0,0.4101659515104026,0.0,-0.0131584255143433,-0.206824084017052,0.1659210940181146,-0.2970520547124383,-0.4197133098491415,0.728498589371033,0.8740437610958884,-0.001848738104153,1.0198778990871968,0.7811453279128394,-0.5713690916207357,0.6356957253933823,2.074866759701901,3.510068715541255,4.7056828919469
W5735,6,0.4214257344345496,0.4273816290851215,0.1201092681478933,0.2966806789271405,0.0,0.0533511860104974,0.0,0.0,0.4668509642724487,0.0818999557947309,0.0,0.0,0.0,0.1172271353237205,0.0902941713901283,0.0,0.0,0.1621452997654498,0.6358508868035393,0.1862425375151204,0.0,0.0,0.1668742874773542,0.0,0.2124160794196135,0.0471859641025137,0.324174351892699,0.0,0.0,0.0171577136426376,0.060089214405866,0.0,0.1487211892882763,0.0103092945819697,0.0,0.0,0.1912550732865895,0.0,0.4463950092938283,0.0,0.0,0.1369858405745862,0.1456047481524885,0.0,0.0543849457118005,0.0,0.0,0.0,0.3849428447699821,0.0,0.33785352714283,0.0737637144053725,0.2854717538572177,-0.0589391664744912,-0.4285217964812636,0.5475999950902631,0.1974774634513848,0.1189579098180082,0.4636861141745357,0.1950996575191298,0.0417831273406764,0.3296475586938709,3.2807597669766064,3.928970036379548,3.8154269851022606
W5757,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5757,1,1.3796966364638563,0.5264309497027659,0.4275264804059799,0.3693367241542522,0.0,0.2167447645093299,0.9551450999828944,0.0,0.0,0.0,0.0,0.977080770340088,0.0,0.0,0.7431565674017935,0.0,0.0,0.0,0.0,0.8986453823582057,0.0,0.0,0.2591080740429374,0.0,0.0,0.0,0.8955786810599408,0.0,0.6855831822401772,0.0,0.6063093746060102,0.0,0.0,0.0,0.2749736679588779,0.0,0.0,0.0,1.2260000847594752,0.0,0.0,0.0,0.6770583380170104,0.3734001239723293,0.5404595023177912,0.0,0.0,0.0,0.0,0.1627515706333692,0.4338852830809274,-0.0969407727709279,1.6276905672616655,1.368945050536256,2.671118972794251,2.103489593666797,1.0492437842676705,1.0641098938723696,1.325170640976423,0.5410793957976479,-0.1486125944204892,0.2245334220492415,1.814242656841107,1.1980351421817277,2.430989191310144
W5757,2,1.6320534164649407,1.2614306000243405,0.5709708069711805,0.8682771023560073,0.0,0.321601976138712,0.8055983123843258,0.0,0.0,0.0,0.0,2.787704702999383,0.0,0.0,0.6255737614537156,0.0,0.0,0.0,0.0,0.8314728539826732,0.0,0.0,0.484714074311291,0.0,0.0,0.0,0.794885090160009,0.0,0.9004179190760216,0.0,0.2989819958389887,0.0,0.0,0.0,0.2926874050395075,0.0,0.0,0.0,-0.0378774929390972,0.0,0.0,0.0,0.609360951409381,0.3369097788381259,0.1094298377412805,0.0,0.0,0.0,0.0,0.3185937294322802,0.6033629200803241,0.7075007256226971,0.9479766321440776,0.0651102371708006,1.0193574463702173,0.5751845333863149,0.2931793073013412,0.1242395031103637,0.0363010984008733,0.4891540561101087,0.0804045088266151,0.8088038852900749,2.515357734451414,1.791076813967463,3.768171744705561
W5757,3,1.1111567753729783,1.2835315464011403,0.4574263807881083,0.8089391827270696,0.0,0.4607485920980988,0.7944495316190491,0.0,0.0,0.0,0.0,2.6901990662272026,0.0,0.0,0.6679289889878997,0.0,0.0,0.0,0.0,1.06604005440201,0.0,0.0,0.2856526178676749,0.0,0.0,0.0,0.6181912191434487,0.0,0.6279728237573318,0.0,0.3150542679012564,0.0,0.0,0.0,0.5431338932286661,0.0,0.0,0.0,0.6867352120751338,0.0,0.0,0.0,0.2090897913131848,0.1110407029111987,0.3449573140311253,0.0,0.0,0.0,0.0,0.2398646955629899,0.0214537840492282,0.8084642590741091,1.0629432025051426,0.8454152251961383,-0.1458042530887826,-0.1004290710489623,-0.383324373672431,0.3290636362386673,0.3095611490893469,0.4235586227989207,0.9320873335618182,0.641623608738831,5.840954699417295,1.2114512178316938,6.136306343942665
W5757,4,0.7901071577706703,1.1974343807146548,0.1214132563672529,1.0520299132406217,0.0,0.4128185200161304,0.6758323664608531,0.0,0.0,0.0,0.0,1.7428619916533412,0.0,0.0,0.423838452589114,0.0,0.0,0.0,0.0,0.8684850188313493,0.0,0.0,0.223987663167797,0.0,0.0,0.0,0.6148798510631851,0.0,0.565835234762958,0.0,0.2748613467378492,0.0,0.0,0.0,0.2741905594467841,0.0,0.0,0.0,0.3777779047760705,0.0,0.0,0.0,0.1930279388251037,0.1809546291744429,0.3607126255847591,0.0,0.0,0.0,0.0,0.2616232425949074,0.2195965825874983,0.3063373536717524,-0.0244979834500968,0.594012645014628,0.1127723781018096,0.0442271659389367,0.3404298466334191,-0.2686079320048319,0.2022358859417659,0.7338977857135778,0.6233960800955889,0.3754704090784811,2.728746658401151,1.423043325854382,2.2968401799033367
W5757,5,0.7084536767834215,0.8585646206957134,0.1938913544470414,0.383151961982199,0.0,0.1546963157568524,0.5591123269130517,0.0,0.0,0.0,0.0,1.0496154192101934,0.0,0.0,0.3818531595502641,0.0,0.0,0.0,0.0,0.4846203476713249,0.0,0.0,0.204565585394702,0.0,0.0,0.0,0.5566299612297094,0.0,0.4542885638994563,0.0,0.1570167117326543,0.0,0.0,0.0,0.1500855349228279,0.0,0.0,0.0,0.2884709075836023,0.0,0.0,0.0,0.2247360657931024,0.1828896651369324,0.4385307671914084,0.0,0.0,0.0,0.0,0.1022209926910619,0.6960814506502215,0.4809087034745878,0.0556723767403343,0.7478395529860962,-0.0155162220918209,0.182403775507856,0.238559050866171,0.2247653215915928,0.1588388040248486,0.4031732146179699,0.2611746224389876,0.4337742930486465,2.2842388405090084,0.9666146977900306,4.181683269687288
W5757,6,0.3769456305844228,0.4224187749614398,0.1335262192880975,0.1575280101930686,0.0,0.1791678375298226,0.3977303154404428,0.0,0.0,0.0,0.0,0.952861864248816,0.0,0.0,0.2623988459319417,0.0,0.0,0.0,0.0,0.1923973420800026,0.0,0.0,0.0768786935378569,0.0,0.0,0.0,0.2403346211525731,0.0,0.3044443356300624,0.0,0.0677335268700436,0.0,0.0,0.0,0.1417780244952843,0.0,0.0,0.0,0.4698625502228438,0.0,0.0,0.0,0.1745750743781798,0.1193612129158957,0.1153406592200584,0.0,0.0,0.0,0.0,0.0841062184504708,0.0480845642251366,0.3341519059676709,-0.0560772633415261,0.5296938381729723,0.0387466826620113,-0.2790612764615625,0.31337483649316,-0.2968101438954263,-0.3566941874398536,0.1704764157117805,0.4054832953109839,0.6247749115565793,3.8954386279568887,0.6536027011492698,3.540724165261348
W5853,0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5853,1,0.8251227816082881,1.015933784321548,0.41050714190186,0.5611469821080688,0.9744604683733016,0.0,0.500164824252183,0.0,2.3374839534582272,0.0,0.0,0.0,0.0,0.3076265916567568,0.5288497833001231,0.4332812514481036,0.0,0.4858472962890164,0.8327045239307713,0.0,0.0,0.0,0.0,0.0,0.4383731134264891,0.1798706089229938,0.6128365133399135,0.1336749727475772,0.1578866341008535,0.5104189420998814,0.0,0.2133963755367741,0.0,0.051061003734855,0.0,0.1631228066268686,0.0,0.1618657899228341,0.9810470495847212,0.1677323021601859,0.0,0.2833028606843303,0.0,0.1279771126047278,0.3186645516685895,0.3521314236288555,0.531218136622115,0.0,0.4916812313952079,0.0,0.425329951396409,1.7451442602540714,1.1185343760051856,1.2400256180325666,1.7927556573576662,1.6838490342074066,2.1185683377502595,1.4320221368078956,0.2042069747645197,0.6084769533402807,1.179889768004034,1.4578490295109434,2.0135958525027613,2.723601890228373,2.320125828577097
W5853,2,0.5424494807795037,0.806470986349951,0.4396080877733251,0.5489120003290886,0.6255377311615141,0.0,0.5193437381129964,0.0,1.5188858150059896,0.0,0.0,0.0,0.0,0.3347233924473894,0.6100846442399862,0.3589666012529432,0.0,0.7275468844902164,1.3595507070433586,0.0,0.0,0.0,0.0,0.0,0.5340499520238096,0.1744221226036358,0.4393285456746144,0.1844787871679962,0.258814649490735,0.2062466615973757,0.0,0.2503822717483808,0.0,0.1704915212860167,0.0,0.4198836962581806,0.0,0.4489600270053052,0.6225000950378841,0.2776784417754315,0.0,0.0928431137581697,0.0,0.0752330353788415,0.3672315082689638,0.1998130663279879,0.1629128862106705,0.0,0.4977199909744471,0.0,0.7141476141714359,1.091199152129123,-0.0004669635484972,1.2720673377043696,0.2535994714374416,-0.0888998132232116,0.9895766284841446,0.080069330625088,0.4958329919005599,0.1370111876198257,0.5857160865839233,0.2036606489656754,2.473826334717181,2.4470262368353533,2.962937632435872
