Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3556,1,1.974977668433829,2.258909660322593,0.0,3.115484319725568,0.0,5.337305215893908,0.0,0.0,0.0,0.0,0.0,0.0,1.4061584624878989,1.3504600499632553,0.9189473117021194,1.939326372370132,3.281938216138094,3.408016258294817,1.461797771513222,1.0848745951262102,0.2692258036190685,0.1216701634503711,0.3154302759990025,2.5489460079691084,2.229915394599827,1.3757849196709673,1.137237609596443
W3556,2,2.788186206399516,2.3364529450385976,0.0,2.4491202900861966,0.0,3.67982338712056,0.0,0.0,0.0,0.0,0.0,0.0,0.2449856594424346,1.0301326071701669,0.3579053343110518,1.7256297730958805,3.1201075852056466,1.5920196298251843,1.9350437745761664,0.3549805516665941,0.0777311121348485,0.0912773675438308,0.2626392719516537,2.7041558701918302,2.591688979574456,1.5631982406002758,1.8006967815980253
W3556,3,2.213243427373944,2.299070557711405,0.0,1.8445879419021995,0.0,3.120995975976158,0.0,0.0,0.0,0.0,0.0,0.0,0.0947112068698845,0.7900806045731299,0.1575428900743788,1.190505683848113,2.2717301322289565,0.7600367373121614,1.815736024960276,0.1968704789635831,0.2478555598327978,-0.0325908618485053,0.1855117607285867,3.289392986945698,2.809853635273689,2.1722301096768044,1.5704857373241896
W3556,4,2.075959163813862,1.908173234206308,0.0,1.5704734362431578,0.0,2.659042517793598,0.0,0.0,0.0,0.0,0.0,0.0,0.0853031016959366,0.5490210405947668,0.0537600085903305,1.1345885164147576,1.639660637689857,0.4081431829354682,1.5139495044523366,0.1685621293775989,0.1043490651725296,-0.0376654590730918,0.160206268291084,3.486163846583435,3.4076679550666458,2.0933244871053005,2.2129672791398423
W3556,5,1.6173920313452874,1.3336605236354853,0.0,1.1263496269286544,0.0,1.63570455948782,0.0,0.0,0.0,0.0,0.0,0.0,0.0909271408843869,0.3503546462736435,0.1056036545622675,0.5899122566650868,1.3224020551613516,0.2773915613509758,1.6155331234255967,0.1087994501757572,0.0901910157809404,0.0029382712470115,0.14419306938999,2.74489592619824,3.3963715005557837,2.2290288596993038,2.29410456436297
W3556,6,1.6485049817213222,1.128987596731573,0.0,0.8118026030179664,0.0,1.331911601474776,0.0,0.0,0.0,0.0,0.0,0.0,0.05518687571728,0.2628738332022717,0.0066142831464184,0.5230651242333859,1.1144010695995352,0.213160398737953,1.532310128288644,0.1356013636443713,0.0685658209442336,0.0117330496320761,0.0452635851408903,3.585282558803778,3.652719741321516,1.8455690184875333,2.43330811000049
W3558,0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3558,1,1.6441110336537594,1.7452326495204071,0.0,0.0,3.682063727712221,2.794208190209837,0.0,0.0,0.0,2.4906273380217687,0.0,0.0,0.7560556171977055,3.1154029877479443,3.005193508294544,3.6948676199782575,2.117250983713149,1.1441274885607462,1.4156302859758578,0.9389715792908216,0.0880825350748626,0.3241762504402672,0.471682121382471,0.5440487193337731,2.3240586732318227,0.7318922802731914,1.0120428657012948
W3558,2,1.9510602947946023,2.590501977235358,0.0,0.0,2.718987480391255,2.502637200979745,0.0,0.0,0.0,1.650892937433765,0.0,0.0,0.1920677183449059,2.2017431336355595,1.005832216946812,2.562445431204746,2.155320320310732,0.5367398012614611,1.5623207324727144,0.3569804869708577,0.1139038419817101,0.170528577351719,0.4191029744010138,0.2175960990417202,3.192469508175384,1.2444886959908263,1.68172567337876
W3558,3,2.115460456020664,2.7363097363673483,0.0,0.0,2.753904963797239,1.5384266021335529,0.0,0.0,0.0,1.34654466109371,0.0,0.0,0.1921843529920278,1.622487947796071,0.2921538962219504,2.5960735872031444,1.6383953961661608,0.2571680921308711,1.500919360134676,0.1634048796372481,0.0134487975903535,0.0533553154739611,0.4591339797979513,0.0889216413427019,3.662356674050752,1.3315909604561065,1.8571111734750207
W3558,4,1.579476775902998,2.210989663096288,0.0,0.0,2.190493305384301,1.4313610003850694,0.0,0.0,0.0,1.0680619417338315,0.0,0.0,-0.0468913740041875,1.4358258971901572,0.1656313689036493,1.763483343439284,1.5587351609159228,0.1703323664950018,1.3960416776541202,0.1169994148430642,0.077643693216412,0.0334796984458784,0.3595346894149928,0.1391405772142599,4.363682206799679,1.4857025206052132,1.838502667222655
W3558,5,1.432859489573603,2.2595278145618973,0.0,0.0,1.1414228523128014,0.9542660269075603,0.0,0.0,0.0,0.805360172040354,0.0,0.0,0.0454063265478733,1.2528248502295098,0.0535847665817569,1.1885283989771471,1.374199574984028,0.1781293842567449,1.6072102378810982,0.1272950809521913,0.1709867076579318,0.0350284926457571,0.3264384146012075,0.0834206345133333,3.46596342358579,1.4277870315160257,2.09104105340185
W3558,6,1.1702230898891048,1.8638395984795904,0.0,0.0,1.3063357253560104,0.8192694592666021,0.0,0.0,0.0,0.5457448982500789,0.0,0.0,0.0275763262306368,0.7606157279676196,0.0064107430920117,1.3275817354170951,1.3368908638563688,0.270000829311298,1.4817092117210142,0.0520790283845969,0.032376737922763,0.0690807313650787,0.3597964900555109,0.1179316605160047,3.666572711536447,1.4456615994613975,2.288259063541355
W3566,0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3566,1,0.0,0.0,3.755450781326042,2.59829207842273,4.8335601426467925,0.0,0.0,0.0,0.0,0.0,2.4913219010873258,0.0,0.7700455313372215,1.9351348321641448,1.790706880166393,1.9229133274507253,1.540932185090477,3.9248568203693592,0.7136697452799249,1.561109262305607,0.6996975496004715,0.0366844281332836,0.3412962673884289,0.1714520079701842,2.673999861944797,2.0124879940336795,0.6310487951630774
W3566,2,0.0,0.0,5.177734087012087,2.341254616328383,4.447042965586413,0.0,0.0,0.0,0.0,0.0,2.619537869149127,0.0,0.1165534813216785,1.1620009412206134,1.2457534918694102,0.2871566962568456,1.1416345684043296,2.003196509518374,0.4823800821315002,1.240532119483842,0.6168540797820767,0.146982760562737,0.6780078503239204,0.122048933362693,3.2880868985678267,2.7141143429449346,1.0967217321385936
W3566,3,0.0,0.0,4.800788664873658,1.7393262880282148,3.1749043777285624,0.0,0.0,0.0,0.0,0.0,2.5389798452696013,0.0,0.1406620539508011,0.5439657091406027,0.7994609597996575,0.1804656687276341,0.5967318281590464,1.0155754172289428,0.1619282645873753,0.924874884499842,0.430159316318712,0.1344111016110279,0.9408125715829202,0.1160070248037485,3.5013828648079737,3.4296866437046303,1.4271996079999514
W3566,4,0.0,0.0,3.753122596983785,1.4745570615503072,2.470707798737099,0.0,0.0,0.0,0.0,0.0,2.192418835756017,0.0,0.0935640217063302,0.1819666718303152,0.3547705697314661,0.1471244998615624,0.3549253381173999,0.5857689988480858,0.1271072928659629,0.4959840988061815,0.2943436994215385,0.1001411722033534,0.9943843311446932,0.077118485627111,3.0880007833397465,3.1437974907823345,1.5763663464388011
W3566,5,0.0,0.0,3.018764343430026,0.9559363960001304,2.3031793765125887,0.0,0.0,0.0,0.0,0.0,1.4921780467820276,0.0,0.1439564131959749,0.0931335939251946,0.2734891597148235,0.0761720738352356,0.3050804936532448,0.4085762337249241,0.0364865700560773,0.272433224303204,0.2705415475259488,0.1513217556247642,0.895157598370799,-0.0096739213068793,3.5974515602680643,3.550184382200668,1.070515556803742
W3566,6,0.0,0.0,2.276299156758772,0.6108574230213925,1.3043170658581862,0.0,0.0,0.0,0.0,0.0,1.417082031807286,0.0,0.0486409833984498,0.0780837307149088,0.1970074666314578,-0.0180786104768919,0.2029461980749873,0.2053272724031345,0.0487459259774361,0.3130688593776536,0.1792479049434822,0.06488559260896,0.938939054238862,0.1545305959840226,2.977730047712188,3.171189039408982,1.7091261864711362
W3570,0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3570,1,1.4843324834900418,1.530387663451337,2.2505259607845325,0.0,0.0,0.0,3.4577876425378262,0.0,2.431963222565532,2.921100406337205,0.0,0.0,1.0005539150030314,1.2734577923113817,2.372193844243856,0.3898027797703017,3.1955140805419067,1.8182126621880237,1.0734424160347225,2.189859994069816,0.6377790634146759,0.2451723866308265,0.2682840603801708,0.2488016256507706,1.4173816675866369,3.213592212995706,1.3554789936389746
W3570,2,2.4755636255921045,1.8867601559101213,2.5088380033712205,0.0,0.0,0.0,2.569837721710662,0.0,2.2467878891406308,2.612664359734221,0.0,0.0,0.153325192565208,0.9285747906225064,0.4600244877235294,0.2087033693111924,1.8707575485016856,0.5637551858821737,0.68719711118145,0.5227282376694554,0.7480777978966134,0.3094929658479796,0.4857709138361917,0.51483664927279,2.233612047244556,3.5618674635750867,2.181388414635235
W3570,3,1.5973750384857683,1.6493036818600997,2.4811832297663474,0.0,0.0,0.0,2.6138196764150945,0.0,1.7068754929444,1.977793206823253,0.0,0.0,0.0912929926223273,0.535337587223119,0.1030395187612284,0.1928958484335386,0.9987659808056326,0.1507289063542266,0.3566480166467485,0.3135438231707638,0.6510116153911929,0.3766094789684824,0.3708296371336472,0.3807715561948782,2.6703317498170653,3.510790318008361,2.6332254741046985
W3570,4,1.3491455934189145,1.2395255378162906,2.1079859751516734,0.0,0.0,0.0,1.694490197643406,0.0,1.401175474551327,1.4497149352962309,0.0,0.0,0.0148194781181256,0.3696435450751075,0.0291672690771185,0.0109148188346216,0.6364744057378139,0.0789409579904842,0.1722150227309828,0.1553168861347017,0.6085491176659613,0.466071429763189,0.3924679602179896,0.2991285970525459,2.775417945387107,3.503990487635367,3.0146913453137465
W3570,5,1.0325800375494545,1.1439801877494933,1.6280928159107813,0.0,0.0,0.0,1.3155908811200998,0.0,1.3026371373777608,1.1219678125956745,0.0,0.0,0.0346958702997172,0.2783933580594626,0.0245644224147996,-0.0419806342929255,0.4668298260899141,0.0541856513363734,0.0891131115747319,0.0987579015770243,0.4070406719085803,0.363662239353124,0.3338109793409174,0.2705628192593275,3.0408523515916333,3.203833998717585,2.685824689146806
W3570,6,0.8570992738272261,0.7098143133994507,1.1743180961930373,0.0,0.0,0.0,1.1586798760958683,0.0,0.923074737813455,0.8936079325267229,0.0,0.0,-0.0233884095826298,0.1053440932407052,0.0331718504541795,0.0235599033636481,0.3274005047191617,-0.0144388276690981,0.0567517331947339,0.043147643032886,0.3656632382230503,0.3775967088504376,0.3984086596190032,0.189293030621735,3.3998988290174053,2.9181655136169398,3.0479226435883
W3576,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3576,1,1.6526596335262111,0.0,0.0,0.0,0.0,3.531068534945827,3.212644391119402,1.8473296527805845,0.0,0.0,2.6033387048892758,1.0130467096266265,1.0712427051556883,1.3264529639212932,1.152694045764068,2.264202445108246,3.308427554201443,1.6323579186627906,1.5505493622927229,3.244008915981495,0.5839742324187094,0.1215946867129803,0.2599314465175745,1.6556537515227758,1.2967303118561857,1.2027840432345007,1.0513277670436234
W3576,2,2.215822624812828,0.0,0.0,0.0,0.0,2.1316154876637583,2.648315397030616,1.3739726329061628,0.0,0.0,2.877405049201394,0.993996935636726,0.1657004554480342,1.3951394582728736,0.4518061755132186,1.3401174698057288,2.585873120320383,0.9754805981026744,1.6253594392099178,1.215705327060541,0.3425619040736319,0.1622088198675841,0.2396830767815084,0.79448709330862,2.0322641313609924,1.9915140808553813,1.9628304463826551
W3576,3,2.816917988629956,0.0,0.0,0.0,0.0,1.9094669535434337,2.0807258847062537,1.4907984540544728,0.0,0.0,3.198283599269028,0.9226117422486776,0.1236805423511915,0.88330554628735,0.3279876597426773,1.2363234955454356,1.833026628317551,0.5536129149594439,1.1072156725951503,0.5178216851268169,0.2738080170193368,0.1058590266168964,0.1822315439437952,0.4261961654819127,2.677134481426271,2.3435060924399407,3.2449957114239325
W3576,4,2.3969242621631284,0.0,0.0,0.0,0.0,1.6476381341285071,1.8013735404005602,0.8575012517009653,0.0,0.0,2.045882759415252,0.5290458321239753,0.0232890534704281,0.8931558574456311,0.2075420149966488,0.7725714736165846,1.0961416145665317,0.2526622498767982,0.7388090017717821,0.2914829724736999,0.1645187711850554,0.0580455375939833,0.1556205839656456,0.2046910980172076,2.597199838362562,2.3618578738277733,3.672175292863629
W3576,5,1.9554883548362516,0.0,0.0,0.0,0.0,1.1224269669628444,1.1291813536791542,0.7644073949426545,0.0,0.0,1.9793999557956368,0.7858830959105291,0.0210702066733539,0.6086591749793265,0.1755366536720356,0.5943882090825883,0.6227332371776864,0.2672918782031978,0.5390632935811446,0.1956259684845912,0.068946473461127,0.1174785681630335,0.1276879805148538,0.2640930098471082,2.706815751954452,2.922048285933085,3.380745201787362
W3576,6,1.5389574000395183,0.0,0.0,0.0,0.0,0.8169674504743707,0.9459667176376364,0.5920174934377597,0.0,0.0,1.8824983460410087,0.5720657777678111,0.0911956961078014,0.4478614644468471,0.1902003057023241,0.4653089389948406,0.5389575156748629,0.1791601327198311,0.3385193779979443,0.1045867335352893,0.129995310644677,0.0359551834496319,0.092660106476074,0.1551191655854977,2.76010128221569,2.7810299072011992,3.844662369564914
W3580,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3580,1,1.602558471904715,0.0,0.0,1.692846629976095,3.632663571546,0.0,0.0,1.9274723624034715,2.077022022733421,2.5799619184999023,0.0,0.0,0.853349513864191,2.7183199184647697,3.154925440699318,2.3247072542699487,1.2193615808000768,2.130910167883083,1.183683563147856,1.1107664452680857,0.0246901994102884,0.2059821717531379,0.2233952974596628,0.1059171027650064,2.915437376479296,1.9186243205175064,1.0789153110194822
W3580,2,2.0061707320019457,0.0,0.0,1.3928873958343282,2.9376941637861926,0.0,0.0,1.4571551913077625,2.763071371352941,2.192489599824192,0.0,0.0,0.1901024740107486,2.2972964473762585,1.3120434907473837,1.991880557848985,2.031680971751032,0.7903592668040589,1.305196993745492,0.4550108890316623,0.0625139862516679,0.1921479711493491,0.3464869267806066,0.1032004697047549,3.453977239340541,3.0148285155163137,1.5947007275000908
W3580,3,2.09604300564625,0.0,0.0,1.1942052416435225,1.6126486579167063,0.0,0.0,1.399416557368535,2.080933895771917,1.861483407185459,0.0,0.0,0.1109166271438572,1.4909478960559075,0.4775747885568016,1.2998503782902646,1.3208352630874187,0.2679868762585995,1.0970197336703584,0.3123154131603676,0.0321326033776933,0.0896526740980629,0.4179260132900697,0.1725745702827278,3.652545173840813,2.7471864149398875,2.3442747858970505
W3580,4,1.8273269688952691,0.0,0.0,0.9179396392076568,1.4520942410739268,0.0,0.0,1.1510986282000564,2.1275378259596667,1.093650191551746,0.0,0.0,0.0604818499519402,1.0111552866116764,0.2041172921969438,0.899848638950683,1.243848277235269,0.2636446586515688,0.8165571503762303,0.1842190220913644,0.0706147922805663,0.144711951826266,0.4345100405816458,0.1132313497676766,4.756831240307471,2.7651913503838164,2.599052114744397
W3580,5,1.2818581707456094,0.0,0.0,0.7487005603661868,1.0665451608011296,0.0,0.0,1.0792129586484769,1.4726573774903349,0.9184643349058454,0.0,0.0,0.0726875614721885,0.7479186009435008,0.1583236426104102,0.6429347196041093,1.0536524876267797,0.0831837575028619,0.6736602257744502,0.1326201701413545,-0.0049542809166888,0.0882447452822971,0.4249904275046362,-0.0063500600362464,4.303955376294158,3.32481293276251,2.881302022367721
W3580,6,1.079781156521016,0.0,0.0,0.474821187747873,0.6582333213392693,0.0,0.0,0.6272939162509727,1.4616327711453367,0.6843972517272979,0.0,0.0,0.0450238637724316,0.6805050687403716,0.1216007023176678,0.4786229529405654,0.885365767410291,0.0965205778938369,0.4427648046441288,0.127904417309572,-0.0069908208253202,0.1125510662288462,0.3661513704710517,0.1120409170726405,5.033312524782774,3.3975173306289665,2.7157148588433717
W3587,0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3587,1,1.608260414549488,1.568618090261061,2.750863425267822,2.1550194541426317,0.0,4.500194995336619,0.0,1.889406280403743,0.0,0.0,0.0,0.0,1.7784546983479363,1.145001873615447,0.786348011220461,1.2420807299360976,2.936401469310985,3.195715286472894,1.2019073103390514,1.7813200467154042,0.6987809065652132,0.2133016384774019,0.2767261136186376,1.5015547584023494,1.9134445422911688,1.3082750123395526,1.2632255016106309
W3587,2,1.909845968880489,1.5033945017552015,3.4579738859871205,1.8275264546597607,0.0,2.891505331434355,0.0,1.575864207327476,0.0,0.0,0.0,0.0,0.1496961487931649,0.6294504512309677,0.329534755279767,0.4793211860525227,2.0953450254217576,1.115663797436189,0.9033403059687408,0.5942155960859395,0.741929651899304,0.1284330554049569,0.2038434862558751,2.200621305360829,2.719146951128689,2.304810895857517,2.158812336873314
W3587,3,2.045103179630401,1.3250142166233525,3.213948464932299,1.3676552442301126,0.0,2.4645858880232896,0.0,1.2753354691424716,0.0,0.0,0.0,0.0,0.1145309009367534,0.325696744506719,0.1431601370977457,0.2119263180193455,1.2673896495747743,0.5315455757599333,0.5209830010240422,0.3593010955899003,0.4600734633355327,0.1050539340993332,0.1864606909210904,2.720045256033209,3.265679425137985,2.426626400917417,2.824455112801058
W3587,4,1.519274293517823,1.0417000371806024,2.637935644490224,1.114167212065502,0.0,1.483897941936715,0.0,0.995499707272811,0.0,0.0,0.0,0.0,0.1384460954471706,0.3266951390369393,0.059552769229309,0.0970837543263584,0.6624843607436849,0.180230642161702,0.2406875366751525,0.2208964167917541,0.3879936097489819,0.0741820269309002,0.1751038078069167,1.899596587737232,3.8460152820490183,2.3068606223048023,3.017672144837466
W3587,5,1.1181305990226165,0.9414674230867648,1.934518414282158,0.7747244207303469,0.0,1.6233860049339175,0.0,0.8604476290968299,0.0,0.0,0.0,0.0,0.1020778240667286,0.1200052367303571,0.0208719474986867,0.1132947317969036,0.431718507457544,0.190257593986197,0.1340208942289977,0.1471724728865616,0.3179864952325243,0.0868822180771024,0.1176788886570331,2.4662579690895123,4.468607819251186,2.617222415526757,2.763647496328692
W3587,6,0.8764615938525829,0.6289959903521103,1.6075567088641485,0.5343801622929122,0.0,1.0694525381868292,0.0,0.645382667037549,0.0,0.0,0.0,0.0,0.0212142607634377,0.0258974973423501,0.0435383996944586,-0.0217711293449008,0.3463870759874355,0.1379706089164971,0.1182875554540307,0.0763061477389906,0.2456138999871288,0.0186227095271389,0.1915051159838912,2.073862666618262,4.333522011544804,2.7812990232123984,3.085702758928456
W3592,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3592,1,0.8650891507242597,1.1402301023022832,1.819082959508329,1.1746497987826727,0.0,2.216125819582781,2.2643557434387613,0.0,0.0,1.8759490987372467,1.605620243088843,0.6986719505436556,1.2945105554977845,1.0246828091170626,2.400952353252773,0.9784651644527856,3.201029752112783,3.138908354872737,1.2347832534374183,2.0501446274879616,0.5448872738329309,0.1854378837401724,0.3094325904346435,1.1779637410106398,1.3807280656961989,1.433310660882149,1.092647360991565
