Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5442,2,1.672164427558282,0.6001827577855433,0.4802459058208131,0.0,0.0,0.38551032438741,1.1791217370450109,0.0,1.1548566802603786,0.0,0.3197127004213882,0.8656837303755742,0.0,0.5780613802165644,0.7408206859208797,0.923035921346915,0.0,0.0,2.8711249831700822,0.5652621833132822,0.0,0.0,0.0,0.0,0.7640676734468467,0.7980697378376652,0.0,0.0,0.0,0.0,0.403661998110448,1.4931400929860763,0.6408515315778696,1.2632848833741366,1.1481316998242592,-0.2294007885048582,0.7694945256736759,-0.0433371270952527,0.1082588470181294,-0.6117953126181638,0.5439829594487777,1.7577989422397935,4.003669348092653,2.7871570263024275,1.809124367329797
W5442,3,1.174029453467652,0.5378484506983993,0.4024980015723316,0.0,0.0,0.4256654758832214,2.6508962741764224,0.0,1.2893109683749078,0.0,0.5017867325257875,0.5187644789674566,0.0,0.4646016582916987,0.4849473304957169,0.8077528906817727,0.0,0.0,2.830610983960946,0.8085525471392965,0.0,0.0,0.0,0.0,0.9193959543995572,0.4909091819326753,0.0,0.0,0.0,0.0,-0.1133398775176274,1.329119776316754,0.93297747983848,-0.1861983503820049,0.6349430375375464,0.0145367693190001,-0.0287977438167636,0.5133301328904641,-0.1198836625849182,-0.6069174713973063,0.6971724800589032,0.7002956112197054,3.914320418557725,1.7768163233328678,4.730654508261216
W5442,4,0.6406500322756912,0.3952834530495583,0.2996884603972204,0.0,0.0,0.2743575544592634,0.8919103107523735,0.0,1.1923461162843842,0.0,0.2037955851928045,0.4287470205567065,0.0,0.2684062699017462,0.4572418608063682,0.7133923328741963,0.0,0.0,2.1026083420003268,0.3065467907127329,0.0,0.0,0.0,0.0,0.3155735987882271,0.3705099005652147,0.0,0.0,0.0,0.0,0.0924181846542473,0.1643754743626665,0.4182740128298949,0.2931227896194707,0.4206258102752307,-0.3053430320410976,-0.2553689453575222,0.0617066593846062,0.5827823251181367,-0.3319989560121087,0.2026722170127858,0.1618711881645274,3.9471747579474905,2.2378702299330224,3.5912120685519104
W5442,5,0.9775636859254452,0.1229964983558363,0.3246912639860854,0.0,0.0,0.3278976177262305,1.9750654955427205,0.0,0.7061378621111518,0.0,0.3095625421142711,0.3709690103335264,0.0,0.2516013154521889,0.0650950810851467,0.7425875897488293,0.0,0.0,0.9876560326339812,0.3340170677932723,0.0,0.0,0.0,0.0,0.599649353493612,0.3107779006961326,0.0,0.0,0.0,0.0,-0.051116085640563,0.8480582282046988,0.3070824513645523,-0.1492733194239361,0.7298446336860938,-0.1843170533255425,0.4975721040464986,-0.6222481706687594,-0.1347421246742451,0.0948037823308045,0.6987961613912519,0.3462959635317571,3.8650131890550328,2.9998305766477804,7.5044854096118865
W5442,6,0.6277052725631866,0.2132676111017014,0.3008501552641914,0.0,0.0,0.2630642708563916,1.0038196061547116,0.0,0.6727270012794124,0.0,0.1981468237148099,0.2324187469264174,0.0,0.2321220244161561,0.2677788394382952,0.6545559307250868,0.0,0.0,0.9863690438443178,0.2397192577026081,0.0,0.0,0.0,0.0,0.3980630755598806,0.350583034164829,0.0,0.0,0.0,0.0,-0.3792039480854506,0.4292034482692939,-0.0338750655423225,-0.2081318037850318,0.2705706090349626,0.1312520444115889,-0.4003466142082803,0.171841561573584,-0.0090170486063911,0.2000839115702736,0.9492672225333711,0.0770818441123673,1.4041080895133748,2.0813722209195773,4.482873297306515
W5450,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5450,1,0.8565276275098015,0.5602921889001168,0.616110287771986,0.0,0.0,0.3640844898535689,2.6626288150455357,0.3682741551186987,0.0,0.0,0.6297006329614117,0.0,0.0,0.0,0.5825612553612459,0.0,1.9835034573902013,0.0,0.0,0.615291840396439,0.5476063104072728,0.5078418491984643,0.0,0.0,0.5431285761458822,0.0,1.2504956371088618,0.0,0.9937783954725457,0.0,1.838789072882212,1.4645309993240545,1.356409855837507,1.2211739676355315,0.4977773583246717,1.688220661977013,1.0713424632945103,2.418808750415262,-0.266495252624906,0.444554369629308,1.95527900944175,1.0072050208585654,1.6150642766458396,3.9886633205270448,1.3822729621399985
W5450,2,0.7955529588255976,0.3682875543923614,0.6372998923795586,0.0,0.0,0.5587009655798678,3.082304224189609,0.4232913432237526,0.0,0.0,0.7673298425856114,0.0,0.0,0.0,0.6437424146989486,0.0,3.259381583575558,0.0,0.0,0.4365730536397859,0.8466443361022584,0.8936753104611876,0.0,0.0,0.7665695238660934,0.0,1.0985740653648968,0.0,1.4474503611889982,0.0,0.1487648233386651,0.9430447011672392,0.6234269155770615,0.9765216145284829,0.1519362028366862,0.3687722805485814,1.3320139381495015,0.8172834116817767,0.829111158622788,0.1507471246777526,0.5277831858675957,0.5256012066355066,3.111071408480165,4.7629286511710776,3.91613415298267
W5450,3,1.1898168402009364,0.1806292010261564,0.4524225804143082,0.0,0.0,0.6923236618837939,1.5527933981238522,0.3782349302487374,0.0,0.0,0.4099285124725526,0.0,0.0,0.0,0.2635608657356155,0.0,1.6018791020310672,0.0,0.0,0.5803445332162724,0.4671016817655844,0.6361142817744027,0.0,0.0,0.7055589909582295,0.0,0.662954959664643,0.0,3.047007477807432,0.0,0.0517703865535511,0.649033400262283,0.4985622628081037,0.9758987084624664,0.208184306446022,0.6653445765211403,1.13391252984784,1.0872599997184516,-0.6543091638703034,-0.4471585137439363,0.2732320098819819,-0.0025187817209305,1.9503154109093537,4.319522603857591,3.046491802019186
W5450,4,0.8261690366463119,0.1826646218508123,0.2815303809503841,0.0,0.0,0.3659393930487371,1.4567317723027065,0.3099277439192332,0.0,0.0,0.464441610241819,0.0,0.0,0.0,0.2315283168661626,0.0,1.0688861508069485,0.0,0.0,0.4343116509360489,0.4117727935688325,0.3999975989881518,0.0,0.0,0.6103986016778494,0.0,0.427189948650814,0.0,2.2788161064322496,0.0,-0.436338197968223,0.3114345722917792,0.0986531080980915,1.6338361320438213,0.4854901373166472,0.5012545312997458,0.55185193083995,1.2171348987424322,0.061982020406086,0.3428665697599388,0.1551018470436314,0.8050074343916169,1.558560864148628,2.104428067000537,2.706340435972366
W5450,5,0.4591605307044155,0.3259670919027674,0.3865942061606181,0.0,0.0,0.1868339858379262,1.2972349692739336,0.2618289753332015,0.0,0.0,0.2534442192904598,0.0,0.0,0.0,0.1818471855525923,0.0,1.6296727480559234,0.0,0.0,0.2995909873073583,0.2532790215639989,0.4378908207927334,0.0,0.0,0.2963677313541898,0.0,0.2336588339743864,0.0,1.578615164159202,0.0,-0.4242003336036571,0.0081374996537032,-0.024350196206809,-0.2501819154637961,0.1799113184218326,-0.4755480708664459,0.2290270720961733,0.7108983969053951,0.0439790454736909,0.2874878744416145,0.3924525557228938,1.0958123968047433,1.5562062785486446,5.1903068082564285,2.781309027379453
W5450,6,0.4722139327574774,0.2324602968290067,0.3282469161316989,0.0,0.0,0.1770641954100799,1.0205859787190432,0.1815044614389311,0.0,0.0,0.2119418772203594,0.0,0.0,0.0,0.1759984122788558,0.0,0.7276763060803875,0.0,0.0,0.2434651376361697,0.2929325001362745,0.1708688743349904,0.0,0.0,0.2026009998032478,0.0,0.3830473653528755,0.0,1.19716973910755,0.0,-0.4891199633944798,0.70162090961485,0.1170299078084616,1.2839488437345103,-0.3033416824316233,0.973545267523732,0.8570806312418008,-0.3492927823136286,0.8405737657973676,0.1657422557451866,0.2364116926335629,0.2568930600495039,0.8333818994959753,5.389626308262998,3.197433846424633
W5463,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5463,1,0.981679491626988,0.4401779228761979,0.5467597856306176,0.0,0.0,0.2706173397124135,1.437907942835748,0.3869504641461883,0.0,0.62892351192504,0.3711657293447526,0.4186624029482857,0.5390820435602361,0.6196464047303648,0.0,0.0,1.7374771498094457,0.0,0.0,0.0,0.8942899859651753,0.0,0.9643848750280044,0.0,0.7641128857680721,0.5652486328586899,1.1238382773726685,0.6522470971593886,0.0,0.0,0.9192168474077532,2.678369358953167,1.4017770572594817,1.636598450549556,0.2898908876357254,1.6426020272662702,1.2121101964728005,1.9243888068485544,0.5035277660488787,0.1253920898583883,1.2407973942544244,0.3184463833891114,1.6504384380651207,0.9699955681976336,1.9977779686235992
W5463,2,0.7746998993869076,0.4060706962190789,0.5106708545364561,0.0,0.0,0.5385709982506524,2.0349989985148085,0.3481283536417066,0.0,0.4632263687179903,0.5997083512844297,0.611984503910172,1.75228485792549,0.4832395972715813,0.0,0.0,2.281528876972308,0.0,0.0,0.0,0.7444611852332841,0.0,0.6793827223864299,0.0,0.3872133141905766,0.5592129759221439,0.2514878087566917,0.5794568854057301,0.0,0.0,-0.713135870013005,0.7684217144418128,1.704454078001837,1.6891840502635465,0.6482560571423095,0.491447677170508,0.9050949947265798,1.168659105223315,-0.0105436698270532,0.3773446867587157,1.1850328256630855,0.5422472389710078,1.124503700911828,2.9178464061919778,1.555580695428893
W5463,3,0.472663106330459,0.670249073864773,0.1829413414667612,0.0,0.0,0.2926397978055134,1.1700581672363128,0.5010994144644707,0.0,0.4727196305118802,0.3127093288501169,0.4283951569708123,1.3989969323174674,0.252928788433279,0.0,0.0,1.7571091090845965,0.0,0.0,0.0,0.5767253461947838,0.0,0.5611492822975968,0.0,0.5738484577340216,0.4006421913245719,0.6030868767354093,1.0706034814146204,0.0,0.0,0.1234295641779822,1.144602382338689,0.9548427171720536,2.5493394030680205,0.8863798296806351,0.6553037319179882,0.840173052346587,0.1751325216225603,0.3340603316743443,-0.0521844492695163,0.6048927475476777,0.2210249781611173,1.280460540002911,3.266743815659959,3.2962089824219123
W5463,4,0.697526201129167,0.2658717019938762,0.281064593198816,0.0,0.0,0.1630578183096109,1.085822784218471,0.2406515142767745,0.0,0.4364501461036348,0.163175598214693,0.303279634578034,0.4282024175996264,0.2110351450600644,0.0,0.0,0.8181192465063383,0.0,0.0,0.0,0.3200139931602441,0.0,0.8826301970756101,0.0,0.5364007616437259,0.3768969161087206,0.5017255706889525,0.4787232930000009,0.0,0.0,0.3314817236373115,0.1937301751477284,0.2977070043914747,0.5666550972719797,1.2137429776373554,-0.1867374752367781,0.8705569540121919,-0.5408855523038154,0.4200877205503727,0.3724689149287173,-0.0572215720228981,0.0810808749676558,2.058120813631248,3.705675802373774,2.0155918517878937
W5463,5,0.2742963706003524,0.2422467507990837,0.4433344681414251,0.0,0.0,0.1625135803912318,1.379762503955852,0.2009484840862985,0.0,0.2310285404727331,0.1162621320192231,0.2663843312512049,0.2171683812644577,0.1385100200851092,0.0,0.0,1.5728924773896205,0.0,0.0,0.0,0.1715616733309666,0.0,0.6367312754718931,0.0,0.3952702339292121,0.2799363221024224,0.3213889069413121,0.4217646540561631,0.0,0.0,-0.2916305233417256,0.4030072239008238,0.3792396332590246,0.5755489924964097,-0.0942102004107418,-0.1709659016829792,-0.4054476872881544,0.1812841917165387,0.0904180236499467,0.514326641799074,-0.0168356808620132,-0.8438090641640692,1.734107461223085,3.460200699333282,3.698328829652848
W5463,6,0.5401011050858237,0.1706111082197404,0.5598133844858094,0.0,0.0,0.2752730310561816,1.225865179232215,0.1273919535355115,0.0,0.1864181917247123,0.1165707475371059,0.2008142367688691,0.8002944840822309,0.1634779482660495,0.0,0.0,0.7481769942520498,0.0,0.0,0.0,0.4026463604436936,0.0,0.4774913632315849,0.0,0.2944662674305414,0.3080957634612097,0.2632397343653265,0.3804976535399185,0.0,0.0,-0.2667593197239238,0.3651887550540684,-0.1394304187563527,-0.1026941373546963,0.3211598747744747,0.0341202508001329,0.5473356714235347,-0.2470102361754788,-0.2091354033525414,-0.1814860016668562,0.3077770487482756,-0.4231464716383883,1.685927260029896,3.93960110264669,4.708015642553339
W5473,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5473,1,0.8297497660064964,0.3928125363851894,0.4893358574641006,0.0,0.0,0.2233343460617946,1.566333951114567,0.3109003511066121,1.1011305691830906,0.3577439688985136,0.0,0.61661313286722,0.5413576305924007,0.475270012048332,0.0,0.9190879502415944,0.0,0.0,1.24680437670086,0.447814713368101,0.0,0.7559454293928084,0.0,0.3319470377261379,0.0,0.0,0.0,0.0,1.4346336503603756,0.4267362154957645,1.5672484929425523,2.1281856333375555,0.880466251702501,3.057159961232475,1.361598848629824,0.9586348434263902,1.8944510667995256,1.634058438334174,-0.2185829555527135,0.4938849386235168,0.6558595365322236,0.416816090038221,3.027756783989308,1.3571306972176564,4.2041294308962085
W5473,2,0.9507252167235448,0.308119725686721,0.3953445018830131,0.0,0.0,0.3970415548141193,1.204002496295954,0.3984655744177695,1.0600563636030018,0.5620057206756168,0.0,0.37908010356645,1.6362776412899585,0.2816068683090023,0.0,0.6176089524890589,0.0,0.0,1.564512327029835,0.5987889505052875,0.0,0.5632554872040877,0.0,0.5269340137979351,0.0,0.0,0.0,0.0,1.5344263602971613,0.289631901052193,-0.2685522623102044,2.013546547919732,1.3750959601755144,0.343712355692405,0.4410803735605202,0.5835855193288984,0.3634014005193861,0.0286592038420792,0.0391368085130952,-0.8164175725489493,0.0744455504700566,0.3873798416273362,4.043515737751688,2.074755955283276,3.737939862590911
W5473,3,0.8115795031334401,0.1290050974630884,0.3710535074417198,0.0,0.0,0.1647796226068021,2.130018588189643,0.1820811363076906,0.7718131755618565,0.4298455053826221,0.0,0.3317005803785267,1.203811346167478,0.1340602992585436,0.0,0.7913314530868354,0.0,0.0,1.6196754266715585,0.4515694122971963,0.0,0.4589269087291225,0.0,0.2676568017034371,0.0,0.0,0.0,0.0,2.2486802235835537,0.3981837209732244,0.5670884189923535,0.6655437585058468,0.2787919624348542,0.8010264556500449,-0.1631714881815657,0.2759275594322483,0.4414915115752068,0.0544639955687564,0.7803443879039976,-0.3498236106110451,0.598905647964646,0.7911043949609239,4.140158324548459,2.9192504977978357,3.309636337626736
W5473,4,0.5529880521332766,0.2776190161351535,0.4847945073909787,0.0,0.0,0.2493643250901361,0.4964740500852247,0.2647102986004465,0.5332714197345487,0.3019539930082741,0.0,0.143902513509664,0.8233242968418344,0.1994968310736372,0.0,0.316659777942565,0.0,0.0,1.4438233889723122,0.339434190539331,0.0,0.3538453148025324,0.0,0.3872836233849367,0.0,0.0,0.0,0.0,0.6200933044959017,0.2382397191527459,0.1352573778949315,0.130936729222037,-0.4602894085492111,0.8696028551797185,-0.348198518723405,0.1325441864345685,-0.4742188632342276,0.5227723741271433,0.2317497520972446,-0.4154526394719716,0.0243852350414485,0.5915428734582766,4.256853581203709,2.8404280683701257,6.513197656454205
W5473,5,0.7641066954603337,0.2591977201005844,0.3403453293275265,0.0,0.0,0.2205595442018436,0.7094142235689586,0.2111792321122275,0.1786940656216081,0.2553148179911371,0.0,0.0939953739628586,0.8949916161093593,0.1620353327873533,0.0,0.4252404607421002,0.0,0.0,0.7080861041306399,0.1845868432310694,0.0,0.2022792931493826,0.0,0.139503713994959,0.0,0.0,0.0,0.0,0.9192374023671398,0.3201430893173623,0.2924259259436642,0.7219677016805603,0.633572385312201,0.1684152696251576,0.5077940209657472,-0.2414144004709587,-0.1399569130195344,0.3663448857881764,-0.8637049262233225,-0.1395421841708846,-0.3803946768507137,0.6966759761122373,4.442420285530841,3.1745868267414727,3.234526612495193
W5473,6,0.2820086901986463,0.164964411257917,0.1567719043370141,0.0,0.0,0.147572608925655,0.3433375873491404,0.091865970921773,0.2213897876130697,0.1698817329230856,0.0,0.167317504183242,0.2493171735930819,0.1101499055437533,0.0,0.3908256773487967,0.0,0.0,1.0073094833721563,0.2019422329991981,0.0,0.0579837590252108,0.0,0.1624805785744659,0.0,0.0,0.0,0.0,1.140302966472814,0.1883880753749603,-0.0911833330191061,-0.6188940231461515,-0.1526513059554302,-0.688617229720478,0.7272188165316126,-0.0952771029151947,-0.4755214205041761,0.7000606381462787,-0.5605305203584715,0.2549713966330493,-0.5350893987469185,0.3790122996469274,3.5547059193091366,1.0110841419364751,3.301944825527756
W5481,0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5481,1,1.4560440988370662,0.7133013482765198,0.8850375564583984,0.0,0.8228378902755675,0.0,0.0,0.0,0.0,0.0,0.0,0.4508097590023918,2.5101648015954523,0.0,0.0,1.7879399493423285,0.0,1.7807679176064335,2.287901272318836,0.0,0.0,0.6133415450137085,0.0,0.7143613912921979,0.0,0.5720935295505772,0.0,0.0,0.0,0.0,0.5299450708563845,1.9374112768542409,1.1454925511044107,0.9399879518443756,1.8410807082768976,-0.0045149736055117,2.263325481875504,0.3847956771985278,-0.480790865749311,0.391923781745146,0.9157777804139656,0.8360072490928654,4.824045624455078,1.975322698054334,3.0502704130763565
W5481,2,1.452413251946822,0.2597628662051309,0.7123395316041172,0.0,1.678852875392794,0.0,0.0,0.0,0.0,0.0,0.0,0.8725489535917815,1.6150183590181562,0.0,0.0,1.3792462616588002,0.0,0.6753991198653739,2.3184249299426214,0.0,0.0,0.2683800941425808,0.0,0.5118160332295341,0.0,0.4380932814644981,0.0,0.0,0.0,0.0,-0.0097588348219926,1.7715233784419455,0.926349180189176,0.1245132110498196,1.5883517659122477,0.3508441019209844,0.8776406821499693,1.122276963178371,0.640882694154348,0.1303186281820257,-0.2645102551207808,1.0490088852311976,5.638692690630413,3.539296663296253,3.370742400059874
W5481,3,0.9489609737183105,0.6490024065369482,0.2627128796154999,0.0,1.3094379909823886,0.0,0.0,0.0,0.0,0.0,0.0,0.5189439072803845,1.1410085516621091,0.0,0.0,0.789026808953705,0.0,0.7812590995713486,2.575464186556209,0.0,0.0,0.0412271180814186,0.0,0.2620480737666243,0.0,0.404197976405461,0.0,0.0,0.0,0.0,0.5541435005249031,0.7645176034974843,0.3127303826469653,0.762136971780023,0.0367904332799075,-0.1439811013877601,0.0042567524768441,-0.0849829347797212,0.0670389170832126,-0.433642573815986,0.2008464368029031,-0.1536646425854802,7.755569989601911,3.959997982441174,3.8745386921557694
W5481,4,1.1472676524488192,0.1907678577104148,0.6577256331133806,0.0,0.8785440980592686,0.0,0.0,0.0,0.0,0.0,0.0,0.3491948575838715,1.0501138249856723,0.0,0.0,0.5478136298452104,0.0,0.7989115861513106,1.1822754562217002,0.0,0.0,0.4330713564209436,0.0,0.4880680798801656,0.0,0.7922336103197403,0.0,0.0,0.0,0.0,0.0727308513709683,0.1976354476992987,-0.3880216103932764,0.3835981579339119,0.5635056378246334,0.5661710002849023,0.0049084749320968,0.5352540684156554,-0.1915885780998119,-0.2031298313567598,0.0961926816555342,0.3629610456474709,7.30308305434062,3.261067864522487,4.456864667352996
W5481,5,0.7043042341458989,0.1303212564296232,0.3654075094287645,0.0,0.6009242866376441,0.0,0.0,0.0,0.0,0.0,0.0,0.3282864495521083,0.9997948796000836,0.0,0.0,0.3500516528467572,0.0,0.5519836818662269,1.3969245635025684,0.0,0.0,0.2622808431563004,0.0,0.3112249318103082,0.0,0.3014105477230154,0.0,0.0,0.0,0.0,0.4689570198253237,-0.029077203516559,0.3470240825372288,0.6359419449411593,0.4140098647551914,0.3418370990154883,-0.758176707902843,0.2596285447756914,-0.1549730325047844,0.042842362696147,0.2689548540389937,-0.5062380931747704,4.726895704427906,2.064561463713216,6.24802915475005
