Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4913,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4913,3,1.0094992758541437,0.4747515810540034,0.0,1.5189528942463733,0.0,0.0,0.0,0.2783603786345106,0.0,0.3984602306267106,0.0,0.0,1.1319608728190682,0.0,0.0,0.0,0.0,0.0,1.657968028743188,0.0,0.0,0.4764318715550861,0.8380834980510483,0.4097338509006215,0.658631531946718,0.0,0.6545106080533684,0.64131096796125,1.827672835776567,0.397020910281767,0.0057919536009162,0.5110069420094838,0.4664183508848905,0.2641427432262927,0.2457264820513228,0.1770549545427843,0.2688634530873051,0.2231078605627038,0.1421192169672882,0.0973732093009314,0.5163243213627142,0.469047333803698,3.3623168685339877,2.647119096258364,4.048327702957891
W4913,6,0.3906085886863779,0.233977362912281,0.0,0.742943398702939,0.0,0.0,0.0,0.1488828768144602,0.0,0.1690093133529319,0.0,0.0,0.655338935784028,0.0,0.0,0.0,0.0,0.0,0.864031086237901,0.0,0.0,0.2349504746408784,0.3496016534914096,0.1859253087309649,0.2646675248291665,0.0,0.2427306119392518,0.3490456359764881,1.0497177147825756,0.1815624227914839,0.0231231210659694,0.1098598877005258,0.1664156324385761,0.0028430934047056,0.1386359414023873,0.0089525577244774,0.0393422981745188,0.0541356639404779,0.0559390515277308,0.0870859592739419,0.161641883272398,0.1765796327116444,2.8241895783640705,2.6567266817732444,4.39588859751851
W4924,0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4924,3,0.8387182724842923,0.4691475063812012,0.0,1.2902131922769415,0.0,0.0,0.0,0.3419177868055237,0.7699963111649287,0.0,0.0,0.0,1.1630864092551123,0.357464198636398,0.3150674168287759,0.0,1.5079423623642187,0.0,0.0,0.0,0.5911037703712686,0.5434359539889339,0.785301553659092,0.0,0.0,0.4494144628448341,0.565455452083128,0.0,1.8264008552243252,0.0,0.0268637829371651,0.6672170268388506,0.6240535206587924,0.6386083543261838,0.1663745459347082,0.2555020221207262,0.71361386412265,0.4576557980149183,0.1579323629904993,0.2409906461448024,0.3195664468337083,0.3301595146506691,2.273497291142652,3.675852844197813,3.584942122745101
W4924,6,0.3858993886665358,0.1928534254662362,0.0,0.8854181800210961,0.0,0.0,0.0,0.1641245383608546,0.3712350426550277,0.0,0.0,0.0,0.4906243032760069,0.1377857018436162,0.1715773351730624,0.0,0.9339082760577184,0.0,0.0,0.0,0.2441200957760467,0.2548088510306668,0.4575763111974382,0.0,0.0,0.1983770112449678,0.2491197815956475,0.0,1.0636276462614054,0.0,0.0047341519789548,0.2018065582688549,0.222398051400026,0.1720473106675628,0.0523980206015856,0.0614221281506438,0.3066939995870637,0.1716514352321206,0.0188211429233217,0.0734737946930073,0.0542182863379004,0.2110033063574038,1.9726782662390092,3.898825443870248,3.5768714221955724
W4932,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4932,3,0.7358813324767901,0.4350950601285577,0.0,1.6820187841031762,0.0,0.0,0.0,0.3121219467216671,0.678913817466301,0.3817759416748311,0.0,0.0,0.0,0.2427668353085273,0.3486676050447923,0.7513252332512781,1.2856400588374612,0.8272104642030678,0.0,0.4996703268194968,0.0,0.5001055083659961,0.5658558309923669,0.3215295928950782,0.4893956262510104,0.0,0.5312292679084314,0.6684538586308308,0.0,0.3303490549310346,0.0831318961980168,1.1601423839334195,0.7770149252688604,0.5145171102394728,0.3394365916118981,0.4551519970526577,0.7047676305199293,0.6259242565096987,0.205751787675246,0.2808541966138602,0.2783133281057837,0.316313869122061,2.389729525112661,2.56179457379032,3.4330396367505056
W4932,6,0.4130685786205534,0.2681864262350772,0.0,0.9346807151160575,0.0,0.0,0.0,0.1430216841812143,0.3101436443881356,0.1474045248405338,0.0,0.0,0.0,0.1066582059301916,0.1507725892356927,0.3743935033168598,0.8223939820387085,0.3335584877457805,0.0,0.2317768307745241,0.0,0.2092657588821892,0.3839496481870625,0.1637794358207922,0.220364825562593,0.0,0.2242609428689725,0.4044513060579346,0.0,0.2414733914787893,-0.0157568106912492,0.3618095532757058,0.0992432268947325,0.1383674848683785,0.1919174835493221,0.1009235669288438,0.204521167375139,0.1935288837567079,0.1950518559212082,0.1229801460694272,0.1621630046165515,0.1725297178181055,2.219112972554224,2.726964636817815,3.3718491912928084
W4939,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4939,3,1.0164734518941194,0.5516643366469786,0.0,1.8407165270556487,0.0,0.0,0.0,0.3440736261806188,0.8130320018811874,0.5004281142695775,0.3597488641461817,0.0,1.194240218976493,0.3319362208883813,0.3877024771575965,0.0,0.0,0.8433327024462856,0.0,0.0,0.662293624348328,0.4375043840369885,0.8653665015716326,0.4599085639253048,0.0,0.500528513134289,0.0,0.0,0.0,0.4113937655614674,0.0488465812784065,0.6681285913337536,0.6623840125353037,0.4649955478836863,0.4266923071865525,0.604339954226807,0.9786027106763128,0.6141049482379253,0.2546634792503034,0.1112735432445851,0.5870734030184288,0.1391649897135672,3.67741668487003,3.2586120823667555,3.459697198127098
W4939,6,0.6534570352489273,0.267464224993084,0.0,0.9647570087554578,0.0,0.0,0.0,0.1887278085235837,0.3528440951773942,0.1783278099835119,0.1495243899362305,0.0,0.5422848893223577,0.1561461205631394,0.186151474113295,0.0,0.0,0.3072123453194335,0.0,0.0,0.2342015346504199,0.2379254134491661,0.3826245506452206,0.1761133766992569,0.0,0.2636033650065686,0.0,0.0,0.0,0.2645833350777674,0.1761946443904433,0.1581787082164044,0.2958414364205889,0.1152358275575775,0.0975640521147804,0.1587675373707203,0.4777501433188321,0.1493430982358469,0.125522748507676,0.0566589390963912,0.3026096788829862,0.1595778267847438,3.607681929059144,3.5617066642389257,3.882141661927484
W4945,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4945,3,0.9017683050948276,0.570744523598406,0.0,2.088545308315044,0.0,0.0,2.126046172927123,0.0,0.0,0.0,0.0,0.459423072027213,0.0,0.3447983010256035,0.0,0.0,0.0,0.9889126697144444,1.7677746256957612,0.0,0.0,0.5235333030950917,0.8278616608816548,0.0,0.0,0.5408458463756651,0.0,0.7899544203758553,0.0,0.3701368312119676,-0.0044038195283151,0.4149716611399835,0.4763180874371057,0.2753698195631172,0.5349742132164929,0.2394300981831681,0.1994682875114146,0.2622705227508277,0.1785738111033897,0.0721663456721553,0.4809657881009807,0.4996109235654947,3.3970526721402066,2.891746429340174,3.4451611165699
W4945,6,0.5172526232564758,0.2340190397528978,0.0,1.181640042903198,0.0,0.0,1.0063524502207846,0.0,0.0,0.0,0.0,0.2009162514250427,0.0,0.1773896834456189,0.0,0.0,0.0,0.4794551335212668,1.0199047301849449,0.0,0.0,0.2777245228612017,0.3483170256609398,0.0,0.0,0.3372404681864727,0.0,0.4532501679649723,0.0,0.2308670602366359,-0.02405676262074,0.1417776409400608,0.0982040474936196,0.1234438788519789,0.131039054482432,-0.0081568814341833,0.0192168889703501,0.0661956589826729,0.1507665681999735,0.0886110479343807,0.2188478558675239,0.3095758967385293,2.753344358610042,2.26364843919692,5.809098594159815
W4971,0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4971,3,0.8809083407675775,0.5418177000584338,0.0,1.9816642595298577,0.0,0.0,2.4887439532544007,0.373539452528697,0.0,0.0,0.0,0.6926160150826024,0.0,0.3739220195268564,0.4612232086503414,0.0,2.252256028264265,0.0,0.0,0.0,0.607145223142597,0.0,0.0,0.5331048850741882,0.0,0.0,0.0,0.0,1.975701659319428,0.0,0.0256058339165516,0.2877276652353517,0.5261793949929261,0.549770385186086,0.126137423339593,0.2049983015488767,0.4491185430385399,0.3949642721666718,0.1293686230146171,0.223371561022622,0.2584406981852916,0.7623238163835302,1.3072357140838338,2.763268485526427,3.258190541203738
W4971,6,0.5329085658569184,0.2620233255420631,0.0,1.2129937020222548,0.0,0.0,0.8931129952227939,0.2034315017799015,0.0,0.0,0.0,0.2739130402614904,0.0,0.1812283128814261,0.2246677196021549,0.0,0.885783019460001,0.0,0.0,0.0,0.3071743306211223,0.0,0.0,0.2805895806843687,0.0,0.0,0.0,0.0,1.1628421744692132,0.0,0.0378900754390636,0.0708854258215063,0.11411767000687,0.139040620575747,0.0846010675788977,0.0651343237134303,0.1366597628009126,0.0522191681436815,0.0619360052067625,0.0338183400395444,0.0718632229745102,0.1849050928330303,1.542783179160896,2.9636694867015327,3.359858092096926
W5033,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5033,3,0.9658858296009782,0.4219982366852527,0.0,1.8615256829895224,0.0,0.4177116828388924,0.0,0.3421381782871486,1.1495312901295818,0.0,0.0,0.4432768286480439,1.5439542842639948,0.4089113216811287,0.0,0.0,0.0,0.0,2.3536009333798726,0.5616575126537611,0.0,0.0,0.0,0.0,0.0,0.4606011225325416,0.0,0.947612331706326,0.0,0.0,0.0673798991845629,0.5288957965948754,0.5581520687859863,0.3120721161155552,0.1675933802103021,0.2420727503850199,0.2972673289233653,0.2353399366862755,0.1799608840587783,0.072178260602849,1.1308693147822824,0.2411058953734862,3.111487723803604,2.03917067650467,4.75372155440749
W5033,6,0.4934408287008073,0.2535721982179877,0.0,1.04171669937317,0.0,0.1801275338874363,0.0,0.1563431233796439,0.425964763850599,0.0,0.0,0.2435455670318083,0.4772739082270346,0.1603022524164611,0.0,0.0,0.0,0.0,0.971151035863866,0.3337775862887676,0.0,0.0,0.0,0.0,0.0,0.2920409402324962,0.0,0.4266697283455105,0.0,0.0,-0.0016989132465239,0.1107109189677841,0.1452209772330901,0.0891998037001854,-0.0027645045370818,-0.0075705605377979,0.0666281911303609,0.090250122394348,0.0367981641773505,-0.00093011954699,0.9253378034646668,0.0699065401959882,2.378893258618892,1.5910051694578806,5.598911511931661
W5076,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5076,3,0.6682795294902765,0.3483437730650333,0.0,1.245388330307418,0.0,0.2343241644267139,1.238889545672698,0.2502996012940251,0.7712334018092245,0.3951485890086595,0.0,0.0,0.0,0.3058449993289095,0.3120539406241523,0.0,0.0,0.7069102626485306,1.4030284831320774,0.388357955208513,0.4513151500126808,0.3208265020928185,0.0,0.0,0.496656396883366,0.0,0.4287274702179007,0.6377823764435437,1.396655137513262,0.0,0.0007270010354198,0.5225248693273041,0.3692079312203996,0.3635814103581001,0.2499780168756751,0.2711538421880926,0.4664988023638676,0.2132506272215845,0.1505836702886134,0.1832014693184094,0.5305143893874903,0.7481333834517734,2.6566685139111788,3.329921838005541,3.478733479446255
W5076,6,0.3265737296885364,0.1409408133597041,0.0,0.6272741318944269,0.0,0.1326477375635993,0.5618535773373124,0.1156197210565969,0.2483944754196373,0.1243748963290062,0.0,0.0,0.0,0.119430207498166,0.186474711717923,0.0,0.0,0.2429145152216101,0.7689041641816914,0.1919559035737884,0.1779065331665734,0.182957351569041,0.0,0.0,0.2380473641126894,0.0,0.1463122568268258,0.3001542201422569,0.8408638240730867,0.0,-0.0112165241264633,0.1190881090132963,0.1074909998199624,0.093910346892508,0.0118671035126249,0.0004948412796119,0.0647402669235015,-0.0023181969718444,0.134131561706104,0.1611411568289809,0.188763256077662,0.6105772825032915,2.392440595979201,3.141471763284563,3.5380199300313797
W5078,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5078,3,0.6876824841114769,0.4445929546123906,0.0,1.340235778069069,0.0,0.2833990519328671,1.4202844391989522,0.3068661506723585,0.7252240021016838,0.429292263160316,0.0,0.3937444723938516,0.0,0.0,0.3928880235424828,0.7450042822188698,1.222144576130776,0.0,1.545236244130913,0.3914849694158844,0.3975212969793433,0.0,0.6911171365900544,0.3990024006142558,0.4968530872448825,0.0,0.0,0.0,0.0,0.2970756359906067,0.0486822643908088,0.6733247313466149,0.6144905259154826,0.4052074857497679,0.3697206536071213,0.0720253408459304,0.4650192218007857,0.2544557125185109,0.1348249746099946,0.1803291450401832,0.258196048899177,0.7500755185803745,3.328362072740349,2.624228223420409,3.79143726549823
W5078,6,0.290446742771416,0.1561678788165817,0.0,0.7605404526272199,0.0,0.1226425285728365,0.5029184462646061,0.1365825881964813,0.3043704157808723,0.1280628290773155,0.0,0.1705311873784895,0.0,0.0,0.185767720668427,0.2917623782326463,0.7891589700049789,0.0,0.766350740934118,0.1487558716168275,0.1751666782293957,0.0,0.3425241214243398,0.1298131548782678,0.2055250341444357,0.0,0.0,0.0,0.0,0.138260227767777,-0.0277901978052905,0.0713036278353296,0.2229546045028638,0.1687191787039811,0.0805526515453756,0.0859238864824478,0.0509693159733389,0.0888379912842219,0.0354127602606854,0.0901588564579209,-0.0134740124303666,0.2206403929169025,2.595257409562071,2.175103492742714,5.624001048187262
W5117,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5117,3,0.9622888727659762,0.4022676075756315,0.0,1.278783427902793,0.8531865981692172,0.0,0.0,0.2647121639442506,0.0,0.0,0.2911244016362794,0.0,0.8924145288260702,0.2769319879971317,0.3046932497882604,0.6326334363090866,0.0,0.6203125147416956,1.4476943040080894,0.0,0.4633996403807845,0.3793791008949256,0.0,0.0,0.0,0.4203005343611607,0.0,0.0,1.5951974521593746,0.2495814280659255,0.0762722398545919,0.4354924909497103,0.4425754345070161,0.3417141359467145,0.2540645420285016,0.2080981838158961,0.5054905096441105,0.3558741870178643,0.1414469436360431,0.1110204392877435,0.2117231934359313,0.3029345147060431,5.14459110233363,2.675015754277937,4.45877162808581
W5117,6,0.373071133443968,0.167468090204567,0.0,0.6778268851254015,0.3815382170999739,0.0,0.0,0.1251492119363603,0.0,0.0,0.1394601623345339,0.0,0.4406778173835715,0.1038718322625631,0.1473925415558823,0.3095595482920519,0.0,0.2797465691809268,0.8693011555420675,0.0,0.1660733526207762,0.1435522021640212,0.0,0.0,0.0,0.1852139562688092,0.0,0.0,0.7126703270752469,0.1265279656154189,0.0220596546565907,0.1340411668932002,0.0966519767218168,0.0895031762452638,0.0630128450899265,-0.0181976099522791,0.0669160382691028,0.0997483607610164,0.0273884167600743,0.0740661252283269,0.0833258785579169,0.1826155577955284,4.441000126817959,3.0047888467900417,4.923100188171241
W5122,0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5122,3,0.7171426339199115,0.3354079365807934,0.0,1.3875229782038427,0.9199895415853764,0.0,0.0,0.2662755171523819,0.0,0.3354414707734651,0.0,0.0,1.151265677418449,0.0,0.371788297469103,0.7314333523543288,1.2933748767837374,0.0,1.3364557968442758,0.0,0.0,0.0,0.0,0.0,0.0,0.3670276985749816,0.5058237570890635,0.727442626153306,1.5376745350609111,0.3201377945186997,0.1024127688161839,0.5029629453404229,0.5875718015606315,0.3472351511485646,0.2257698233684827,0.1457033864479641,0.3309056024875403,0.3354332859673777,0.1741058758739393,0.1571485866987291,0.2373350702233834,0.4196448686532084,2.9810622493866354,2.6805424507735727,3.562750022962697
W5122,6,0.3448337923460539,0.1528871121601027,0.0,0.6568408424868981,0.39911121547541,0.0,0.0,0.1398094858551345,0.0,0.1573400456841357,0.0,0.0,0.4087693667955329,0.0,0.1509411700963818,0.315314329636393,0.6253657510664195,0.0,0.596571588856819,0.0,0.0,0.0,0.0,0.0,0.0,0.1635879687710753,0.1575411787339135,0.2965401126078685,0.94138344031771,0.1650928827149116,0.0717239319795298,0.1200707022433278,0.1415445859810646,0.1168613044727423,-0.003718448293619,0.0296420791550946,0.0797090738316083,0.0573927440808364,0.006250891569771,0.0102896477516876,0.0302435566157029,0.2025859301069225,2.3655831861710994,3.074443235541961,3.4798126972119787
W5143,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5143,3,0.5527213723033215,0.3805834568402775,0.0,1.0796296749647114,0.7406749378083002,0.0,1.1905723850159244,0.0,0.0,0.3789637034233538,0.0,0.0,0.9784909885118231,0.2898513064718331,0.0,0.0,0.0,0.6931384314894852,1.4617780215013985,0.0,0.0,0.3670400127100001,0.4230784799854202,0.3612915292628597,0.3861507989854394,0.0,0.4509834061948115,0.4542101680408792,1.6573666273302363,0.0,0.068257983282841,0.4557653801786387,0.4419517141188991,0.2679019446585603,0.3211329014084373,0.1506264093541327,0.2704397001434298,0.202739089645882,0.2472070315578657,0.1871087471375964,0.4836829748061275,0.3619527298270146,2.8660863328206627,3.9747391041636537,4.667091071324888
W5143,6,0.3575756321870166,0.1795331713965147,0.0,0.5462640402833757,0.3591247739181867,0.0,0.5131261815747985,0.0,0.0,0.1429303096075732,0.0,0.0,0.4325387456801293,0.1142393767298014,0.0,0.0,0.0,0.2726402777326706,0.7705574195480703,0.0,0.0,0.1565820058073071,0.2250762081816423,0.1535913992922077,0.1664130737237889,0.0,0.1929150312096542,0.2606730666959101,0.7981208934159222,0.0,-0.0076360988630322,0.1244633041905776,0.1801400091795346,0.0583582871517791,0.0770143742598856,0.0601927634766498,0.0563249016107497,0.1133459122947254,0.0402242574248644,0.0963836015394321,0.1995610728948816,0.1870900033700303,3.9542693873493993,2.6283240835705617,4.0297994671515305
W5148,0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5148,3,0.6827287263880693,0.4634961609151149,0.0,1.685078204780347,0.9504473519856832,0.0,1.6002945343115809,0.0,0.7554211421365329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8511974098262836,0.0,1.4002998726060527,0.0,0.0,0.6103076417786576,0.7648220666506177,0.0,0.5825358427381909,0.4401668776721167,0.6094033975117308,0.598049016279858,0.0,0.0,0.088084397516661,0.5703195506115145,0.3886973020078639,0.214260747689734,0.1635762227213341,0.095520681036289,0.1502212963188812,0.2432137444180015,0.3026793488715172,0.5885366071434013,0.5230308081369504,0.6128455627088452,1.7358501429193305,2.3332917001080125,3.7288902371372608
