Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5528,4,1.0669697757587586,2.8059339120652167,1.1967329995136244,0.0,1.9417329767477716,0.0,2.7489999102202205,0.0,0.0,0.0,0.0,0.0,0.467691492888962,0.3914219546675003,0.5941021748315065,0.2291969894309867,0.0,0.4717438796066555,0.0,0.0,0.6700093264967658,0.0,0.0,0.0,0.0,1.446953084691381,0.0,0.5083823102691383,0.0,0.48833921170035,1.061865489000467,-0.089386657737317,-0.2316711227875338,1.0940697267584747,0.4997103188267022,0.4461372159725441,0.0093715291708343,-0.0960853142106316,0.1285385145996703,0.4946505062318597,0.1953866148453493,0.2222873558611979,3.1917706180980057,1.5533636933916817,4.177978957513761
W5528,5,0.8212195318798148,1.4197313143836396,0.8365726503096192,0.0,1.64450339318819,0.0,1.012052086248374,0.0,0.0,0.0,0.0,0.0,0.1466296682842059,0.285384763982521,0.2647589024426115,0.1214895959723623,0.0,0.3448197574560965,0.0,0.0,0.3297051314739492,0.0,0.0,0.0,0.0,0.8618222031206694,0.0,0.4749034496399105,0.0,0.1955133925122625,0.1447543498577423,-0.6354453162053376,-0.0171503048766922,-0.2935259793797363,-0.0665829906769782,0.7585007758134789,-0.543894285799595,0.2252492562605739,0.8314360516420254,0.016350509796606,-0.4429406108587753,-0.4202815436970366,2.464576563294935,0.9505680762622162,2.4596250255158965
W5528,6,0.4191030599860681,0.8370079725957338,0.2655529331712025,0.0,1.4442912069505338,0.0,0.3680360762951312,0.0,0.0,0.0,0.0,0.0,0.1952250963972773,0.2670514914353117,0.1368254099495659,0.0945030098680841,0.0,0.1794365338616236,0.0,0.0,0.2104429988337778,0.0,0.0,0.0,0.0,0.563669200506396,0.0,0.2865030711651615,0.0,0.2857005483273379,0.1255274865562988,-0.1338748393156181,0.1661799642253229,0.6556757357799858,-0.0295743448620928,-0.5303945397440696,-0.0649154159800663,0.4880222874967653,-0.0272283609443945,-0.1065237261045614,0.234508204369256,0.0374388140619279,2.857230903286234,1.0886728160294776,4.145552927056542
W5564,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5564,1,0.3868261488563551,0.3297959518538864,0.3022135642131089,0.0,0.1434452931620672,0.0,0.4085117936801379,0.398735668990788,0.2460156689361278,0.0,0.0,0.3732978831298075,0.2392745319332896,0.0,0.0,0.2166578924139176,0.2513434037623701,0.3549863673857957,0.0,0.0,0.0,0.0,0.0,0.2172028958102971,0.0,0.3515960796156138,0.4350429812464208,0.3724398320145577,0.0,0.0,38.693323879667496,0.0359079804202186,0.8449744197221122,0.0119883191035252,0.8433199425636608,-0.494505252668392,0.5477844776173305,0.8797876732613186,0.3207876542175522,0.1625083848083289,0.7006680223225457,-0.2526181142982301,0.5319834044177082,0.2396100706797527,0.5511552910523889
W5564,2,1.0715938989564973,1.156049606546925,1.0766064327129723,0.0,0.3686593567244925,0.0,1.6608141898070317,0.8585398790973827,0.9838055715621696,0.0,0.0,0.4304187463790334,0.3354884948862059,0.0,0.0,0.3065484811828963,0.794454366179469,0.5538328624849769,0.0,0.0,0.0,0.0,0.0,0.2454231147471433,0.0,0.4715855782066758,0.499005639064992,0.4839434619069554,0.0,0.0,13.34729703820298,1.2577220974522594,1.355525031832469,0.8891098337046932,1.187352020940318,0.1026823832771649,1.7676493237519908,0.7961422236882434,0.9066966805293224,0.921715622290264,1.1460854249877093,-0.1864556081644918,0.6995041659336783,1.3462553559509634,1.0064621331500117
W5564,3,1.1358395642008507,2.9162840294820875,1.0491580375745764,0.0,1.2476899032782285,0.0,1.201931590655389,1.6546320464842796,1.6988028521225855,0.0,0.0,0.4293346417752033,0.4973392505655661,0.0,0.0,0.1934003219187922,1.0540523479725443,0.6968349964285893,0.0,0.0,0.0,0.0,0.0,0.3261131200605264,0.0,0.3483256563176251,1.0075348190141926,0.9040805121404356,0.0,0.0,-0.3381886447885286,-0.2893864101692722,0.7901041197392786,1.0646560425064358,0.2511982424739234,-0.0506538129282919,1.1175789196966308,0.9768673997000944,0.3498243308790211,0.3221970102642443,0.8644276940692757,0.5745769575431128,3.522776710664277,0.0183140914122912,2.497212996438143
W5564,4,1.7875849702565292,2.036128443108188,1.0092893907978555,0.0,0.818985044888212,0.0,1.7863070367386724,1.0340755691522188,1.045778442195736,0.0,0.0,0.2309578909527055,0.3846100056309472,0.0,0.0,0.2935750471859389,0.6875287018325944,0.4775242303628002,0.0,0.0,0.0,0.0,0.0,0.2983368795543695,0.0,1.3942555608896474,0.5164172235641097,0.6133025505673392,0.0,0.0,-0.0057200188823166,-0.3305007989226025,0.3658642410120717,0.3893186964443198,0.2566323820351104,-0.4217406723875862,-0.4348920632242645,-0.1896367578857103,0.6933691584266166,1.4366797270165228,-0.0887553810411379,0.4061879366276072,3.078644893412279,1.8533790020422016,3.6989618000772806
W5564,5,0.8183806181249538,1.4565829778646546,0.405125621197017,0.0,1.4728794976382795,0.0,0.8938737668685873,0.8180454415325189,0.5614909779390871,0.0,0.0,0.1550095100157996,0.4276589425698079,0.0,0.0,0.1278813496833902,0.4751274511925412,0.4381176157311134,0.0,0.0,0.0,0.0,0.0,0.1940058549448416,0.0,1.1382904921398462,0.370386444403742,0.2616238366593129,0.0,0.0,0.2599020987041809,0.3569999574842649,-0.1987523560837397,-0.1674215491591487,0.8123229321952555,0.1612236511673756,0.142574581715454,0.5556422308205998,0.7563232623802522,0.0955605113407709,0.7243467892480915,-0.2730503555729955,3.652627760767495,1.4197128712725728,3.583780893454214
W5564,6,0.3512042662168309,0.5874386463920892,0.3934734438134005,0.0,1.2098547557990962,0.0,0.6362493384135752,0.7201414599155848,0.4651481229754969,0.0,0.0,0.0736131726302786,0.1740291180343115,0.0,0.0,0.0592278568296104,0.1956696863603876,0.1007254721043763,0.0,0.0,0.0,0.0,0.0,0.1600894105230126,0.0,0.6316991190265754,0.1326230609287184,0.1167298116706666,0.0,0.0,-0.0377422162529787,0.4009358937056696,0.976422718438842,0.2436478328298777,0.2392438910854611,0.113065223719343,0.8927341882184546,-0.5041091255455611,0.1641745332803778,0.2319722447290032,-0.6738114153876845,-0.1346631248874407,2.6602203801759363,1.14204949334794,3.362610852607495
W5568,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5568,1,0.3056140375059601,0.2893634591710941,0.2592491479212407,0.0,0.2015804560242551,0.0,0.1550494295798882,0.2896413204267643,0.1098252184692044,0.3190616831522317,0.2164818407195252,0.2017348687789442,0.0,0.0,0.0,0.1276009851469361,0.0,0.2856866049960028,0.2418153704837038,0.0,0.0,0.0,0.0,0.0,0.1995995788314947,0.2454290079559397,0.2936983542409214,0.2365241360098713,0.2917162284324917,0.374046334107651,35.8041892904982,0.1823756663202533,0.7199531862486919,0.4178378788587937,0.4571308846945595,0.299656536509004,0.5919682313559372,0.181572730514972,0.7812021848545563,0.0964600584415678,-0.0242317949888189,0.0893487114752382,0.3603955898888837,0.387987634940411,1.646458958337024
W5568,2,0.3492509556040681,0.8801586367627241,0.6671999961103547,0.0,0.5935452426971733,0.0,1.1373832380561109,0.7479061219873987,0.4492663850586857,0.5581697081539979,0.3019382618269128,0.5481375531740299,0.0,0.0,0.0,0.2275098186042988,0.0,0.586056884573574,0.6135424775679308,0.0,0.0,0.0,0.0,0.0,0.5777330139419014,0.5172828717352794,0.5351460830424829,0.4515731362043809,0.5060027310229936,0.2223948537013048,12.403881095079516,0.9226301157229008,1.556292825460306,0.7907333035853836,0.8353077736301671,1.573883235796601,1.4527400520141962,1.7453635328336543,1.1108456870047791,0.1418941994421697,0.0859299641303413,0.3685363833611269,1.1838472618669662,1.4569097072921755,1.7308118339786458
W5568,3,0.5986873582379647,1.034890686958522,1.3128754826972684,0.0,1.7796173946519067,0.0,1.5928991586887689,0.8640072140754523,1.5908753292372924,0.8754598270059365,0.5607890631275904,0.3620265933468107,0.0,0.0,0.0,0.2837352644664782,0.0,0.5383776969781662,0.4027038403070777,0.0,0.0,0.0,0.0,0.0,0.8585322424262678,0.5761329129331976,0.2531621111085206,0.6242155326878948,0.5477261104295416,0.5588618428208211,0.3739183218184688,-0.7882325391868424,0.771769612635945,0.668341947978524,0.5060960422941895,-0.0796482202373044,1.1193950349738635,0.1780298964602285,1.3348712157831537,0.3344189431298021,-0.229225895161815,0.7557749915388967,1.8619366492691292,1.5753660963571616,2.0470341469789086
W5568,4,1.2207244490094384,1.6694923981450158,0.7817364367650241,0.0,1.1656689519554253,0.0,0.9409241462728284,1.2122138000252949,0.7524717298499914,0.3800146823456105,0.4520793617637934,0.264696364044939,0.0,0.0,0.0,0.2047099632709926,0.0,0.1371039107892749,0.2881072740407125,0.0,0.0,0.0,0.0,0.0,0.7976234888338314,1.086344752138216,0.7210903699265798,0.701664457100657,0.3253432799082016,0.51933350272192,-0.5946482673109162,0.2650887549104563,-0.1817999378067552,0.1601325549494019,-0.3646201958930453,-0.5800688863299718,-0.016782644666236,0.1769272874726308,1.1323346907544911,0.1956034033944842,-0.1560569241768527,0.4099996432583604,2.344753469455786,2.600164750196707,2.108542224567214
W5568,5,0.492093614857961,1.5279184761277549,0.3187224034298342,0.0,1.4451868789297024,0.0,0.7704776818708524,0.849473313396904,0.7946374106975023,0.3097473194089543,0.4159489727523107,0.2589805810253053,0.0,0.0,0.0,0.0157177333187338,0.0,0.4262650998206985,0.1681262355468892,0.0,0.0,0.0,0.0,0.0,0.2822693850664389,0.7902444038739259,0.247082269432771,0.3898092082329533,0.2178090573116096,0.3500393689601599,0.3555220347935875,0.8926306886479063,0.2066726349362079,-0.1137652791263112,0.2632386614319815,0.0455190763439563,-0.1166663697846857,-0.1532678571645079,0.5850684825918544,0.1661430854439424,0.1576380825318707,0.0412081226010451,4.517131096499336,2.3219553733579668,3.898191021267402
W5568,6,0.3558517095363416,0.7791923531729686,0.185475543467618,0.0,0.7696480774086516,0.0,0.3624257367620929,0.4985639493654064,0.5065527428716701,0.2323720502321902,0.1686577346424682,0.1852833005852978,0.0,0.0,0.0,0.0826510548923053,0.0,0.2151293488619014,0.099260543813479,0.0,0.0,0.0,0.0,0.0,0.2239561402288315,0.7082039855354485,0.2212737940859204,0.1106183853719429,0.089273566703546,0.1015680762331274,-0.0752173225490263,-0.1589695173472441,0.0128342180473892,0.3633074483492443,0.1557095693889733,0.352480280666085,0.95612057157602,0.0863753458505062,0.5062023767909362,-0.1568847934102254,-0.1836219398883715,0.0866753215181033,4.959004422012603,0.8965580707667424,2.422346393751873
W5570,0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5570,1,0.5768952216518403,0.6309957660937043,0.332087133438229,0.0,0.3768359174622305,0.2002109068708416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954577588579736,0.0737700825253311,0.2529493401188685,0.0,0.0,0.0,0.0,0.0,0.3704576697799688,0.0,0.2598101529735377,0.3047475275414336,0.2662492381984531,0.4640731145974613,0.3209561531225246,0.1775131074182653,0.0,37.04218068565376,-0.0299485290683033,0.7833863634771085,1.0965347421688296,0.9085160756011824,0.1572498206048749,0.6906313660969496,0.2863393544973787,-0.2459617035797663,0.2575970979927492,0.0789540796664946,-0.1920819333747386,0.726974186056572,0.0172849661131819,0.6397851175115341
W5570,2,0.9596023452305612,0.9478554406752012,1.2084858878764144,0.0,1.117072230964338,0.9457029724105752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368867090522136,0.4424875408650887,0.254259237088034,0.0,0.0,0.0,0.0,0.0,0.8238500630294899,0.0,0.336598393042597,0.5858665190343724,0.559366750250339,0.3757229761142718,0.7801242972586013,0.7545767505474983,0.0,14.303526676778198,0.9085471909178886,1.598699323975287,1.5303847347997015,1.685610064995563,0.9676744552616906,1.3688861199615037,1.3039584832285696,-0.2347564864971446,-0.3493578836376532,0.6916431330632187,0.4435672693529874,1.6934074995839068,1.6100045216303884,2.31180178629394
W5570,3,1.3550610318065508,1.9193630833655364,1.6574983914729389,0.0,2.655608939403902,1.6037427629517074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412561388125207,0.4951590670983062,0.3924234412659214,0.0,0.0,0.0,0.0,0.0,1.3425628053149237,0.0,0.3723773244870252,0.4778711732868009,0.6754205898750267,0.4803434113295739,1.1180138390868042,0.5686133293168295,0.0,-0.0703164245188761,0.4883335661676176,1.2231527125709372,0.9300548538400746,0.4113880958743112,0.5424537388313416,1.168953042367691,0.9024711734867382,0.3495601276790062,0.7312019038332543,0.8116957078897038,-0.3954683950840567,2.096848121531905,1.2324915390932938,2.838302864076096
W5570,4,0.7457894722456695,1.7795183353767026,0.7094338647902056,0.0,1.840296871717584,1.5075140625141112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695070193182499,0.6102942506657427,0.0811461551939203,0.0,0.0,0.0,0.0,0.0,0.8679036123592835,0.0,0.277398867222814,0.5308397133585097,1.363745008522076,0.4401036848594349,0.6461794355007794,0.3960164012205096,0.0,0.1370818816236129,-0.2479240289962273,0.6985498606790985,-0.3876103231563281,0.1168860498056202,0.24573327506771,-0.0338952761113104,0.0046992872963284,0.3285834387685968,1.2592526657256884,0.527251008317132,-0.3097864422107615,2.799044873478596,0.788821095533814,3.724305082511531
W5570,5,0.4158127435808636,1.997665060821636,0.3524826479324726,0.0,1.6327128158446051,0.8494319134617713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749409991690295,0.3292194291592611,0.147587111369333,0.0,0.0,0.0,0.0,0.0,0.7540602191510345,0.0,0.1182938318629301,0.4285011982034996,0.9494690943459452,0.2710252826050968,0.5611838749008118,0.3396331775802967,0.0,0.5024110996738534,-0.3442781729434271,0.0242394579218681,-0.8060761773453932,-0.5809588513666694,0.2653846430265278,-0.1546809696467909,0.2888729186356232,0.2635736408081677,-0.0990834781169522,0.480847836084331,0.8803713704607194,4.215108617842029,2.637069480620684,4.8403272753797735
W5570,6,0.3889523216841388,0.8907146722087173,0.3493549053902707,0.0,0.8029093223534466,0.5053251913152655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838297173220668,0.2027173049565521,0.0514004019974508,0.0,0.0,0.0,0.0,0.0,0.323674179452392,0.0,0.1196359382956217,0.2567748698546152,0.8821752873655972,0.2056505901223696,0.1952189165536707,0.1148243305889278,0.0,0.1401948573021455,0.9327898044846908,0.5204491388083904,-0.6767657949465891,-0.4478432181292691,0.2349262229914135,-0.0065064944551324,-0.5741641832256481,-0.3566863804582972,-0.4188128383617571,-0.1731637276137729,0.6060364457756989,4.819263305279616,1.960533086782243,5.2135569702232
W5598,0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5598,1,0.3871588483211182,0.3261665624547395,0.354198341536769,0.0,0.2938690130757242,0.268047496039884,0.0,0.4580820307132926,0.0,0.3843154352856315,0.2788644403842356,0.2045005238096878,0.1806054515187639,0.0,0.1833800843050247,0.276870918775937,0.3603540452158612,0.0,0.0,0.3162641655814639,0.0,0.0,0.0,0.0,0.0,0.3758571520371043,0.0,0.0,0.0,0.0,32.09126745745624,0.8618328639954489,0.8826895929467129,1.358973335636292,0.5066661956154803,-0.0811391965722855,0.3941095958905826,1.410018174356007,0.2109446639998324,0.4389640351291454,0.6106730423158757,0.9062953139213435,0.5900853390693297,0.3244730972804239,0.8317782185263789
W5598,2,0.6694023650430377,0.9461391809773062,0.6449645788091363,0.0,1.5141684539749587,1.1100556871193716,0.0,0.3702837969520723,0.0,0.5347248536381097,0.3213383448104295,0.6702831406153198,0.1937776024828769,0.0,0.3562001960360664,0.3368189447141277,0.6791015391910475,0.0,0.0,0.3173242736236213,0.0,0.0,0.0,0.0,0.0,0.5309984757525533,0.0,0.0,0.0,0.0,18.713161530845834,0.7140416659883062,1.2204173358864765,1.732821886578477,1.688436117263694,0.4049240793873627,1.073946861897956,1.9667120547186767,0.52709142375819,1.8668059031828128,0.863566657839233,0.2022911513818028,1.6118121151969111,1.9976581927403612,1.8452005685775643
W5598,3,1.6007040384388913,1.7927386482653147,1.1227293695762972,0.0,2.103177410644177,1.4415958910218625,0.0,1.4172775047361716,0.0,0.2633148946206223,1.062425122381607,0.606751994565956,0.4555511943390674,0.0,0.4122517390679269,0.3771948378101998,0.8803890952065545,0.0,0.0,0.382252822786015,0.0,0.0,0.0,0.0,0.0,1.507889705646816,0.0,0.0,0.0,0.0,-0.2018515107012427,0.1745472873009994,0.372537686430757,-0.240971482830803,0.607133215562584,0.8213561645807961,0.7083206885958465,0.8661749821503739,1.616570194848321,1.2884432521952571,0.3234199242147451,0.3788398476917758,2.9665310283704143,1.9313865725989892,2.48146897238258
W5598,4,1.1947237886206772,2.286719413160961,1.3767140255463275,0.0,1.6123591854946429,1.4841525226941752,0.0,1.41961110214963,0.0,0.5573559049083935,0.6004348837033684,0.0063057370014349,0.2141165904536232,0.0,0.4265283522858515,0.3618157975247034,0.5673154570815436,0.0,0.0,0.3700970519927876,0.0,0.0,0.0,0.0,0.0,1.258995192523106,0.0,0.0,0.0,0.0,-0.7318482123497168,-0.6438343689138198,0.2281522468415912,-0.3577350536337754,0.3154147628022006,-0.7545441385035264,0.4186894339290292,0.3704221535223022,0.0807732158501208,0.6567489263204316,0.0920010432518524,-0.5743163318226859,4.497120029219476,1.1297561995717005,3.972416707285282
W5598,5,0.5951741238881427,1.0054210754192558,0.7488744665010441,0.0,1.0736396377710105,0.8814917925878833,0.0,1.2071817657572512,0.0,0.5530533165429175,0.3633583621849859,0.1852658319560663,0.393370261126279,0.0,0.2454434046139398,0.1866855331340922,0.6177243165794413,0.0,0.0,0.3486093476301167,0.0,0.0,0.0,0.0,0.0,0.799108340422915,0.0,0.0,0.0,0.0,0.3611339696341159,0.4223277287928014,0.25606563635672,-0.2736603668356002,-0.4381842318756426,-0.6040680797301506,0.1013352976691375,-0.4616226322939295,0.2698786770890955,0.3450484384626315,0.4537873353725813,0.0332693655043554,3.198592156665555,0.7032417570059245,2.4828201372635976
W5598,6,0.132495307775496,0.5159909180557551,0.288696218141685,0.0,1.1727499230252354,0.4379549718983984,0.0,0.6922446297807272,0.0,0.2128140795393855,0.4607865715934517,0.1035015892603155,0.308500297672977,0.0,0.1173156255404463,0.0911772170364398,0.3936646332721343,0.0,0.0,0.1126711948035823,0.0,0.0,0.0,0.0,0.0,0.3342723080779241,0.0,0.0,0.0,0.0,0.0913672174417506,0.5026792797227334,-0.0981968026214397,0.7233831941397899,0.2570745972784777,-0.0351654327066073,0.5079717051231012,0.4971746702928968,0.1906413609498607,0.6155116529263627,-0.207467421725922,-0.059335149520322,1.912251111992364,1.1977187679065175,4.619278050065137
W5626,0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5626,1,0.5441989021651658,0.2534235913648633,0.2151834257623763,0.0,0.2407096093704663,0.337659695187269,0.3963847642389974,0.0,0.0,0.0,0.4036491248737373,0.1052604269840839,0.4246283648369663,0.2455608283633821,0.0,0.0,0.296535032658539,0.3364306831872801,0.179306327744891,0.2444968255386599,0.0,0.0,0.2686697550554355,0.0,0.0,0.5313108411968092,0.0,0.0,0.0,0.0,28.197170644271544,0.9801710264114758,1.5639105111324296,1.1986728584080135,1.094661371574151,0.808074569480966,0.0258150719218249,0.8996750090625826,0.3272600615811262,0.8389646947242461,0.4752529538768985,-0.3157156961285419,1.1019051335660672,0.2907067581019608,-0.0734262352721943
