Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3458,5,2.1341511765832566,0.0,2.183635764481865,0.0,0.0,0.8268342481430946,0.0,1.6935190734295198,0.0,2.287840115534688,0.0,0.0,0.1917111349694594,1.3967228306180668,1.4566131594479852,4.113366851504109,2.569869954140872,0.9858194043563892,3.1105726534439677,1.519419596150299,0.6020484958283985,0.6086224289542899,0.4098634736988175,0.7105324889837616,8.585704822306356,8.745620968090504,10.818777783458172
W3458,6,1.7118215626294573,0.0,1.759195969160589,0.0,0.0,0.5399108304740885,0.0,1.0514202842914344,0.0,1.3098407092765574,0.0,0.0,0.2670640175726746,1.4967873947291233,0.8954973123115398,2.262776703548144,1.722069323407942,0.7591702229235399,1.902523117395101,0.9015567053511346,0.4997664675691837,0.8746108668377854,0.6296991413940676,0.7192917034062621,9.5397563277852,10.602256428451698,11.937768969270946
W3466,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3466,1,0.4727018217895826,0.5069730708655981,0.0,0.6097422012985128,0.0,0.5123490551078316,0.5908506204258721,0.0,0.5619776632748635,0.5609139984969922,0.4713936929362031,0.6454721397698728,56.38244674360815,0.3174744527874756,1.124495563955615,1.1090843902624248,1.2148595783557687,1.14730323631284,1.5680588009919922,0.393311235900462,0.1814206574016358,0.0329926116928435,0.4081138500647366,0.0554024157519085,0.8684840274469948,1.164636949376544,0.7448132518043642
W3466,2,0.8466417719740251,0.7320655538558036,0.0,0.9239159252968936,0.0,0.7788252401311666,1.0047862915632009,0.0,0.6956978979574848,0.7791803135531743,1.0498371281865877,0.914636934290078,43.97192395189357,0.7883682390870527,2.398946492871165,2.0492437642785144,3.6298563708544247,2.835238821999099,4.505662502126175,0.8990872888771381,0.5070972171426893,0.0883903884023637,1.2145921686281929,0.0472955642073706,2.46174811833004,2.6864890197181923,2.102553240050008
W3466,3,1.5198852433094596,1.0295476558181196,0.0,1.556053605398345,0.0,1.3765528944117824,1.4491757887698733,0.0,0.8878904844962442,1.3613843721425332,1.3210215490234116,1.3969076791180044,9.359436667044926,1.1662695167352302,3.785918111625653,4.5088643381767,6.590310685226603,3.9769633369622817,8.218553405178179,1.8746153782880377,0.8455206237232519,0.1354029901743585,2.483812628505607,0.2898708056455438,4.566060331998225,4.8311404033302185,3.802876334819476
W3466,4,1.1240202794111525,0.757942929901288,0.0,1.180244058119439,0.0,0.7703928233949158,1.5732902810581264,0.0,0.7775775437489227,1.345350882759658,0.9666176132476108,1.2870345152882985,0.4062731302205646,1.6707075485804723,3.412278691227192,3.795613927377535,5.675601637991617,3.143706302792094,6.387020425384541,1.7732300150550082,1.3332551652806626,0.4019658612652095,2.7787131298355607,0.500953179573179,6.613041602885556,8.17846361796459,5.4698564527078295
W3466,5,1.103212366902542,0.5302877360212214,0.0,1.4536544237364752,0.0,0.5405741946436018,1.1608850479523494,0.0,0.5676584793435694,0.9551183480388196,0.6588703014724608,1.4220755444868725,0.32978023846472,1.702197268206609,1.876732640528064,2.715160955371251,6.342779986811507,2.1743921836337057,5.003151060538023,1.4121989290208996,1.384424678006043,0.5922997126560228,1.9652958633607924,0.7729219681692961,7.0263155440686775,7.264420117613217,6.56890316468355
W3466,6,0.8857756208695798,0.3569288773058501,0.0,0.810016552452195,0.0,0.3029606294197791,0.6742573316479715,0.0,0.4497883556804818,0.6969347899524919,0.466176651491675,0.833321905003291,0.2563411032486569,2.066643145625604,1.214646435400285,1.8780723910306416,4.902280716783666,1.61958363844827,2.7234581368448247,1.124937014784137,1.033159969760181,0.9309212107356352,1.91716102347057,0.735888386549245,7.34831388951293,10.237105528956272,7.877258646791928
W3474,0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3474,1,0.0,0.0,1.1024101487263769,0.0,1.3836984359809683,1.4221438346264392,0.0,0.0,0.0,0.0,0.0,1.4784954572207427,66.4690450780705,0.7137662496793838,0.1823151596714573,2.001222114820433,0.6304980003472876,1.4449518817951654,0.4276999116914421,0.5210776109521806,0.1081972700708993,0.9446155084302856,0.0103888473513783,-0.0416778058593607,1.8500454608769,0.8091915249150831,0.8242298775012085
W3474,2,0.0,0.0,1.694341153888411,0.0,1.84815656323166,1.8960704799246653,0.0,0.0,0.0,0.0,0.0,2.152480228116571,35.89757730002229,1.7082653301091208,0.3789535030192335,5.365853547214098,1.6760988307580569,5.007807934149326,0.9714235825610952,1.2344809322331127,0.1216319964291344,1.9620616836910711,0.1282942659931779,0.0124889890512348,4.763806815516712,2.8567027379635417,2.489728713948225
W3474,3,0.0,0.0,2.305254373872134,0.0,2.962073855682988,2.6296538350760508,0.0,0.0,0.0,0.0,0.0,2.8891147918234283,9.10157919075318,3.323122447327603,1.027049616485476,8.068704519801797,2.3863942752024228,5.895637726990574,1.939145039464416,2.7591959118941145,0.457227973706073,4.58544636225485,0.109924971752524,0.1096452629991344,7.123385886427473,3.543053795004409,5.179102759066333
W3474,4,0.0,0.0,2.8701188295684386,0.0,2.7511488584084134,2.2382849160196354,0.0,0.0,0.0,0.0,0.0,3.137917252935408,0.3475949172066643,3.4701053199079,1.129688554474477,8.634911969047446,2.999407916451996,4.3280503962812364,1.9655282021998903,2.10874614027272,1.302422448654586,0.7634663958117387,0.3348633340621819,0.6609209918429069,11.987012819439649,4.549528400659665,6.7933550334408
W3474,5,0.0,0.0,2.066845107525348,0.0,1.994753773315128,1.240635874088829,0.0,0.0,0.0,0.0,0.0,1.8734691183977297,0.2528404121317337,4.36344715008321,0.9911703775571716,9.42446561893993,2.648643480297427,2.4453047539514507,1.722510412639427,1.9019925439402012,0.9207575082604508,0.4191246453914076,0.3220344719315837,0.7846137099062341,11.741118807633171,5.929015261298383,6.908971457455994
W3474,6,0.0,0.0,1.427328203823118,0.0,1.141893755279459,0.6527028525292353,0.0,0.0,0.0,0.0,0.0,1.4250744796673276,0.2013056960101759,3.881642739594012,0.916143719350382,11.101692460257684,2.990015495739142,1.4661970767770085,1.6946234334841432,1.7084152630022615,0.567511614647911,0.2342892656587318,0.4892678019506672,0.7082998379990674,9.86558376062721,6.465219506303585,8.164554504093084
W3475,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3475,1,0.0,0.0,0.7593220317205099,0.0,0.8462825359233797,0.6587264974175979,0.0,0.0,0.0,0.8315301233642141,0.7877964201431208,0.9117377513429864,64.60421421090592,0.3166996293832793,1.3688032672443258,1.2563938772117833,0.4128438450378157,1.4645948039908687,1.0742212808127003,0.3680843317967611,0.2406056533193591,0.5980946468681253,0.2324550443309012,0.0741304855574399,1.4878443473714262,1.227271465592314,0.6935119340608551
W3475,2,0.0,0.0,1.388776957442381,0.0,1.2964535297694617,1.0497750355977085,0.0,0.0,0.0,1.2038239275713944,1.2767863680434797,1.0637688494877608,40.6485066000592,0.8278025542582677,3.608794426727038,3.051073886657007,1.0992831619118082,3.782200282494897,3.33829204391981,0.9091521302207176,0.631416668935002,1.7623714514980706,0.4303044062150523,-0.0586459240186273,3.570511722404053,2.524171596316636,2.249028414005836
W3475,3,0.0,0.0,1.729222366984508,0.0,1.6502969902780087,1.676482127195439,0.0,0.0,0.0,2.122237492990149,2.215216018427517,2.096046071981084,7.928603779724097,1.8687422278132224,6.214158243163515,6.234843905541182,1.6353850379420072,6.210617175958208,5.481215485249446,1.7645681585006685,1.341551510888273,3.102785902424948,0.8841783918101295,0.0225904220188659,6.49605394633776,4.947039729013533,4.625721483106895
W3475,4,0.0,0.0,1.9622981143507687,0.0,1.967155428605142,1.3412486737692964,0.0,0.0,0.0,2.224765784233975,1.5367894913656477,2.0812646476463343,0.469904701044944,1.9216417431536448,3.874172456625094,6.24904006253446,2.154315165095227,4.02844791439635,4.685390893537857,1.7995239142860375,2.010989944480628,1.1351945956155545,1.3992170304631262,0.555663602112174,8.029608197263087,5.802240402439144,5.924521097245677
W3475,5,0.0,0.0,1.6494455701235822,0.0,1.2886695789872262,0.8611768923643066,0.0,0.0,0.0,1.7301039211296572,1.248802079207761,1.3737965832116923,0.3753789354107973,2.0429797287983624,1.6477034724543194,4.464374683904833,2.2794026764924,2.1784544720547623,3.557580498601652,1.3182520260936952,1.0662449003254932,0.595236169371407,1.3962714468868287,0.8591304300779187,9.889982774171049,8.1296800089669,5.533830324305313
W3475,6,0.0,0.0,1.349248233802962,0.0,0.944491109538094,0.4159165304024451,0.0,0.0,0.0,1.0346553677335764,0.9044213293390252,1.0035964111374436,0.2371680848155612,1.740749117831989,1.0530009482916236,3.63370055763554,2.474700080370944,1.0813808551534008,2.6602666214490007,1.2156346715672517,0.945954731274216,0.4553724744694905,1.2596863911724911,1.053771342942902,10.6731047787529,7.670353848362325,7.382939125591379
W3477,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3477,1,0.6436414807367274,0.5058075579731265,0.79149482525983,0.6067406300035615,0.7537098335969685,0.0,0.0,0.0,0.5789488702083101,0.0,0.5716684961024692,0.0,62.982900904322165,0.6870140418485677,0.1341155633145628,1.2712989604807028,1.5192325064880303,0.7305518567539779,2.095972249170124,0.2682725438275116,0.1809171787417169,0.5813490291468908,0.1545619722516008,-0.0130997565982183,0.6269603797182216,1.2313043025010897,0.7194139287669046
W3477,2,1.2175914329135686,0.7866696719440066,1.1083837589230885,1.3197738892647928,1.2096986148101614,0.0,0.0,0.0,0.7943606051158644,0.0,1.103888953233226,0.0,44.39276237997446,1.9109233029324089,0.1335441008298072,3.0532652537347507,4.190612440778423,1.3668428364848768,5.920543902934839,0.5282656549781128,0.7957966914120307,1.7068565627350316,0.4996563388199249,0.1587377824003757,1.436364774443094,3.337869758140245,1.948257654880721
W3477,3,1.5851718764389806,1.3203399283504171,1.3141480784755586,1.7519895184030152,1.6226259158467504,0.0,0.0,0.0,1.411315391493053,0.0,1.8426609063089137,0.0,9.287311605992198,2.7606496534358302,0.4815956111981906,6.20235743525835,8.46552196393639,3.109207527328982,10.92175075588588,1.2682915704613007,1.0674592841130963,2.710943795455645,0.8805250793163486,0.5148946723853418,3.024142225100958,6.1639513723854185,3.585844371235091
W3477,4,1.7925238263115577,1.0233666444525171,1.3890830560033394,1.97744024121258,1.9759435331352653,0.0,0.0,0.0,0.84507459551207,0.0,1.6263275160441797,0.0,0.9627054376522493,2.698795719908352,0.7813380544306484,5.966827902950024,7.222501016288697,2.508678228182289,7.880360493686897,1.3409910803541532,2.0909296231057315,1.629772966888872,1.4574922904850134,1.0366703801492834,4.667714807134402,7.142604240819005,4.629382791165519
W3477,5,1.6006952220994866,0.6969390357584292,1.3501403246909085,1.2843358540481,1.2882635026772906,0.0,0.0,0.0,0.6285787957658661,0.0,1.2883562505652375,0.0,0.5755471249481381,1.9655886757266992,0.689763876771705,3.096614070293717,5.374243926347546,2.355082130333855,3.969739665286997,0.9689165916806473,1.9763769164654856,0.8521868059939296,1.3485470156574704,1.4652380567514407,6.029583109547314,10.711123101879808,5.793132702689878
W3477,6,1.3209388288048074,0.4410198805683565,1.0308244624607323,0.950993826498993,0.9654976816008042,0.0,0.0,0.0,0.4144962395065791,0.0,0.7547174393162062,0.0,0.4544389627587027,1.4541160412902645,0.4917207486457199,2.627600842704812,4.83811467466968,2.049904364255713,2.61863388461018,0.8911794104669677,1.7126913255909215,0.9011882499415452,1.968455333432181,2.2190688727675414,6.652710262351965,10.92674705843618,6.410633517037368
W3482,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3482,1,0.0,0.802028429467786,0.0,1.2146001872778744,0.0,0.0,0.0,1.2414490517727896,0.0,0.0,1.3851881868795015,0.0,68.7586485720526,-0.0048316306483324,0.2996867981663575,1.1555262809513245,1.7403165318218312,0.9429351132418698,2.1350276543252518,1.1951911041354166,0.2556969453844442,0.0961650061402811,0.394222536666679,0.2018568071063762,0.6148958381340422,1.2482480330014758,0.6627347164612485
W3482,2,0.0,1.6515277291113244,0.0,2.408963570751826,0.0,0.0,0.0,2.17720183543847,0.0,0.0,1.9348907082044795,0.0,36.13037740562061,0.2436375290006724,0.9287812184191804,2.487797588824245,4.214117339438141,1.9609803015840408,4.903322210756233,2.811339526670084,0.8460330627726154,0.3364708644437593,0.8524339717162819,0.303807694193992,1.351465773993001,3.333737205388306,1.5822548814322674
W3482,3,0.0,2.115341220254087,0.0,2.9981616980997776,0.0,0.0,0.0,3.450887894529427,0.0,0.0,3.192717106494266,0.0,7.14025769713308,0.2950030538872637,2.1205224630779127,4.896539333988994,8.912150867562877,4.401156236743777,9.996406387301842,6.131350465392976,1.28663165145199,0.4451154776363044,1.2705851908415882,0.6140953160796028,3.545995084729361,5.758033460942357,3.1079639808304504
W3482,4,0.0,1.9521622916859047,0.0,2.347881030328324,0.0,0.0,0.0,3.8228191585282567,0.0,0.0,2.551395091169266,0.0,0.759654915181132,0.7944099587376009,1.9372043631528064,3.773492515496128,7.054954625010129,3.46222799597944,9.95440998304614,3.4691110347959127,1.8429989811198988,1.2300041679121354,1.95968902129224,0.841151602656021,5.296972394599609,7.023267282902852,4.917605735696927
W3482,5,0.0,1.1374170262941865,0.0,2.4196656413729385,0.0,0.0,0.0,2.088596887865401,0.0,0.0,1.5790081398208389,0.0,0.5964039594914652,1.1170901010589749,0.9767871749172696,2.4416228540539344,4.3139347462254936,2.546186036307625,10.470856446706248,1.9076523486141548,1.561722121792738,1.8012152093663505,1.892171440772896,0.8940174174658181,5.836090817662157,7.279165435065376,5.660953433397203
W3482,6,0.0,0.9199547129737516,0.0,1.8401135748889537,0.0,0.0,0.0,1.5942589037611006,0.0,0.0,0.895765407114516,0.0,0.3045649205877473,0.7978285977392772,0.9299685006025769,2.230256246682337,3.8316903610509687,1.6662749543810402,6.2074163050443385,1.55452939012465,1.326208847245117,2.107384228762427,1.5459920623745451,0.7169642999108191,5.173645867547524,8.564478186488138,5.539632292097135
W3489,0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3489,1,0.7932830697666191,0.8264252532388416,0.0,0.7981211140061173,0.979328990434531,0.0,0.6682879972259729,0.0,0.0,0.0,0.0,0.707966554126534,64.04094736487845,0.2126206359391367,0.2531381923124106,1.405708711837806,2.1640390374605727,1.3726928514016756,1.2138026121981476,0.1295130465271082,0.0490551906512474,0.6575885541861736,0.6819935127563732,0.040810882564391,1.1260779435355903,1.3023047771544536,0.83987045045012
W3489,2,1.26401058577258,1.1594002522998914,0.0,1.6488604290292015,1.3583304817402169,0.0,1.1409115005117167,0.0,0.0,0.0,0.0,1.3970960766862954,47.82710761732316,0.6003860368744257,0.7237613729627013,3.33149303376231,3.6771338075669218,3.74372117873188,2.841972052252069,0.2650342559292028,0.2648090224217657,1.6057655440130465,1.5369815734158458,0.1475714815897799,2.558815290540668,3.7852172898850815,1.5828202307084016
W3489,3,1.6926597403966368,1.5295433353185712,0.0,1.94234730324833,1.934604605858195,0.0,2.035233704529904,0.0,0.0,0.0,0.0,2.0954488648378087,6.560004701967878,1.0360326201321255,1.4620143041862788,5.763112058916524,9.831401724529432,6.057063267919567,4.867451621150601,0.7788626958420137,0.6237662802266575,3.4098389734473638,3.058641562791825,0.4887091766933726,5.460208982664797,8.239637421418706,3.4159813344812107
W3489,4,1.479462047774296,1.0028033650632069,0.0,1.811625588039408,1.720634087015689,0.0,2.2125406563682,0.0,0.0,0.0,0.0,1.7963783839180902,0.4887601899789556,1.5035402204948338,1.3730506567072134,3.9905862846512297,6.18225162535941,5.307661529786845,3.750214084901155,1.1224506997217711,2.026787422123341,1.1954003723392517,2.4072517672946407,1.1935509606880943,6.529839924836675,9.328001485829503,4.327709135579693
W3489,5,1.7769681825767605,0.7911772752829836,0.0,1.5695846820288673,1.0684871651445262,0.0,1.7144952872987742,0.0,0.0,0.0,0.0,1.6357656209497586,0.3617813390913371,1.5964789988062278,1.082686278836846,2.3003374015245277,6.413416852246724,3.2976274786227826,3.485987549375205,1.1059902559252677,1.5180154788154028,0.6502040739189653,1.83759907936485,1.279997273144022,8.764221909247944,10.694984417649191,4.920026492828261
W3489,6,1.213144004293477,0.4118774185452291,0.0,0.9698318382321632,1.0214110868791608,0.0,1.0365055757885633,0.0,0.0,0.0,0.0,1.047488626644117,0.2170907468715346,1.756762815795072,0.8400748220659848,1.5400652839994828,5.128627485771506,2.619513743019779,2.773236004613319,1.0435248620372215,1.6728134952106584,0.5838168241184362,1.4558378136369767,1.9128261549545176,9.44122066863786,10.262992655713653,7.325682064759393
W3495,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3495,1,0.7698742187587039,0.6882079375117766,0.0,0.0,0.8123089605411442,0.7054402319577839,0.0,0.0,0.0,0.8160326288416556,0.8626136546718903,0.0,62.449856016888575,0.1476182485460273,1.5749232422143349,1.3312033879202516,0.1558091336228536,1.0581958347095926,1.8595977404170767,0.3327940858938621,0.1989472936869074,0.5572441046642612,0.1770368189491658,-0.0189429498415467,0.6404317825415131,1.2673237943608195,0.8666382037835183
W3495,2,1.1486078223804554,1.1928920185042966,0.0,0.0,1.2042027205263912,1.2631723833813238,0.0,0.0,0.0,1.4186243104433287,1.226478629923185,0.0,37.46915448002605,0.56812125865621,3.500834814995305,3.7081932147785066,0.315099414483484,2.479132903222664,4.556847595103971,0.6536698187122055,0.7619888941724476,1.5108958808598174,0.5291091014217792,-0.0304072628691434,1.5921639232461249,3.4983487926739016,2.286747703771129
W3495,3,1.660101133204693,1.5216671388806322,0.0,0.0,2.0496853057691142,1.7375206725760517,0.0,0.0,0.0,1.952695842699792,1.6069432895578433,0.0,8.612243695459561,0.8473894090098145,5.5958377081258135,6.817348399778497,0.5953516216561443,3.848138136688536,9.606116508146467,1.4475670918228998,1.368183085576406,2.7105391504816243,0.9457922297951364,0.0924101155766108,3.347983916104877,6.356784903961777,4.1517441198572
W3495,4,2.132706148247608,1.2852609549738234,0.0,0.0,2.103515600557333,1.36191687121467,0.0,0.0,0.0,1.999530275724281,1.797794709387918,0.0,0.8727527428654207,1.3670278686550237,6.655996900193682,5.445227789658426,1.1258894350585915,2.919309422008104,8.809299008933696,1.5046389256371857,2.145965295081756,1.535111308827712,1.8218403238688647,0.6240646100249042,4.155745167018987,9.060494811193491,6.5451476625784695
