Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3959,2,1.2916044273158829,0.0,1.3241141423934524,0.0,1.0331479404674675,0.0,0.0,0.7986871736614395,0.0,0.4235628832859851,0.0,0.6037245096914342,0.1970817471234285,0.0,0.0,0.0,0.8621204861687749,0.6084224829539719,0.0,0.0,0.0,0.0,0.4256450638976744,0.5245155377277992,0.0,0.7446108513402454,0.3652970852758698,0.5702353509198438,0.0,0.0,14.540885677975488,1.3129772878691657,2.0620426392609037,1.68443255418409,2.509086841590119,1.0815986625630245,0.6454553127910365,0.8462093461164739,1.1491523669574453,0.7948036961762297,-0.372031216124943,0.4653411215549159,1.4265962946965385,0.9577132412347484,1.312529634891876
W3959,3,1.7244024653218404,0.0,1.697681384163813,0.0,1.938146513412753,0.0,0.0,1.616243848441672,0.0,1.5609494711765102,0.0,0.3993065808275321,0.3984538752180273,0.0,0.0,0.0,1.0448845292488895,1.184800118643697,0.0,0.0,0.0,0.0,0.9502080130848506,0.2075741743263759,0.0,0.8892770882624463,0.5380926580513463,1.2637314363892227,0.0,0.0,0.0746327757407009,0.0029645751579838,0.6820194563369295,0.8801357696172624,-0.0639428459113088,0.2351135198497631,1.0077623638206,0.974486938488346,0.1194706280112995,1.5237570132825011,0.6569414376103101,0.6942835843439061,3.139970733862421,0.8075357335219473,1.909857303125548
W3959,4,1.7870972886534418,0.0,1.2474957674366172,0.0,1.3809518999044514,0.0,0.0,1.7777286222575306,0.0,0.4689365465798028,0.0,0.4861437129941726,0.251827662712374,0.0,0.0,0.0,0.6841061684634187,0.8343402844288492,0.0,0.0,0.0,0.0,0.8901519329708989,0.2720395228370172,0.0,1.4899277908674746,0.5844810253217166,0.5245287924359667,0.0,0.0,-0.0139654575473392,0.0897265141220682,0.6150662042441319,0.3589210459116849,-0.062938359531006,-0.207994224821314,-0.2677525628177057,0.1908504477136211,0.4462816083190428,0.0529177590240861,0.1851052859509956,0.2637435048551759,4.150960070223168,1.690806422711617,3.6282573494411263
W3959,5,0.9072671982356676,0.0,1.2685145581964083,0.0,2.2819705899451286,0.0,0.0,0.9330136987676928,0.0,0.396929983408363,0.0,0.1567813188904214,0.3586988535103364,0.0,0.0,0.0,0.6904543643406276,0.5806075068846367,0.0,0.0,0.0,0.0,0.3537310530292666,0.1222754309027281,0.0,0.9200955236809766,0.3537047284758902,0.6229132837978948,0.0,0.0,0.3292371281676285,0.3249103824992065,0.0611815043326469,-0.4875112506532077,0.2746057918270898,0.4175210087180138,-0.1528787945701501,-0.7227791080425777,0.9934175582503568,0.134836089642208,-0.0960072006818796,-0.4277815393381072,1.157566834822362,1.6893275186055838,3.439597770543698
W3959,6,0.5378830242728216,0.0,0.2046508453473592,0.0,1.1014249826845766,0.0,0.0,0.7411574748073995,0.0,0.3794911755941506,0.0,0.1188211858967675,0.318428358317225,0.0,0.0,0.0,0.1824201789871294,0.2894759660653883,0.0,0.0,0.0,0.0,0.1174689773038325,0.1382051688433966,0.0,0.732613751272505,0.3649643521846375,0.378686366085036,0.0,0.0,0.1838062197001375,0.2910125702122639,-0.0256871445395679,0.1051664292751896,-0.7001950549986169,0.1705205134733137,0.3021903760463273,0.1516630406284961,-0.2924024033613244,0.1775337543905006,-0.1816046308897616,0.1898164505730958,3.5255375720519297,1.9969313027626376,3.794985320881671
W3983,0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3983,1,0.4198704005348257,0.0,0.5002197614512912,0.0,0.2573383119118861,0.0,0.3334691928822306,0.0,0.0,0.0,0.263681744557694,0.2556358376375418,0.3258083870506311,0.0,0.4145659668752223,0.0,0.3107086430560542,0.3070802983901064,0.146657368846078,0.3511228752362526,0.0,0.0,0.3280652502903434,0.1641748925313474,0.0,0.3283749828071993,0.0,0.0,0.0,0.0,34.29896915085657,0.506787786184495,0.1562146307548252,-0.4564702661990493,0.1379619129971857,0.4051073117089215,0.3465083471520382,0.407541546333218,0.1704695374189659,0.4179691061786444,0.5030678949351046,-0.4924051061120797,0.7219661891454943,0.6907158456212839,-0.235462276316217
W3983,2,0.8368178328264063,0.0,1.1423227989136906,0.0,1.0350567837879487,0.0,0.8650781578137994,0.0,0.0,0.0,0.5974112127208416,0.4623412555210054,0.4447283751428385,0.0,0.5635391491906574,0.0,0.9133686437837112,0.4476097749880844,0.3359530691161666,0.4081448660753927,0.0,0.0,0.3788496027399086,0.4748170732804947,0.0,0.6442237848791011,0.0,0.0,0.0,0.0,12.694883308891686,1.1365241491646625,1.28399991292816,0.613375987188099,1.8557995440540465,0.180311047590726,0.998084645663686,1.6214840559290846,0.2605486683674824,1.1788254124630235,0.1901539980018722,-0.0170496771979807,1.1016306332418735,0.7921359960926591,0.5226478781359584
W3983,3,2.18852922170569,0.0,1.6612640095333429,0.0,1.7466162247786878,0.0,3.9759971490196815,0.0,0.0,0.0,0.8961273022653258,0.4531912914967061,0.7376699948899997,0.0,0.5490141016027434,0.0,1.6237518163213691,0.7596398670341545,0.5133573723803315,0.4959735548109932,0.0,0.0,0.6009759695747119,0.5614106518437535,0.0,1.279544552197636,0.0,0.0,0.0,0.0,-0.0092461772777519,0.1719030247272524,0.5384983198711519,-0.515688385801731,0.9594212166283498,0.4676702500748385,0.8161710895553376,1.0223837783477212,0.3470029388907848,1.1538810051193278,0.226464964856109,-0.1445984923837647,4.520130116226619,3.0469490968247497,1.7357860250714592
W3983,4,1.3826883690569276,0.0,0.7392762871614176,0.0,1.663038281735691,0.0,2.3615095535288417,0.0,0.0,0.0,0.7904504622868246,0.1711388120557384,0.6578761536826843,0.0,0.5217484861273329,0.0,0.6365879446080835,0.7039311715755902,0.3504129799375999,0.2914626396578673,0.0,0.0,0.3692326305257152,0.2959690580667113,0.0,0.8300576396550483,0.0,0.0,0.0,0.0,-0.2763166743566128,-0.8695638361817084,-0.1756880590062032,0.3973698062756471,0.6364933671165048,-0.4312191615233489,-0.1788207089927609,-0.115167512314405,0.1249559435880667,0.0285433191268597,0.8921185491213749,0.3546340889671575,1.7802734615558726,3.523908143531721,3.280751510726136
W3983,5,0.3163081405942872,0.0,0.6424997783324845,0.0,2.055082767184032,0.0,1.0991238177960867,0.0,0.0,0.0,0.630332697883671,0.2348886260975671,0.3529186837290242,0.0,0.2294841415348221,0.0,0.4267732609977149,0.3252703550755502,0.1802922352305741,0.1776144707255356,0.0,0.0,0.3210004609099303,0.1553434068162479,0.0,0.7980605944898539,0.0,0.0,0.0,0.0,-0.2089190348693304,-0.5540020979331651,-0.5680518597755642,-0.6449189599229065,0.1979448602430765,0.3205932033370939,-0.3270925461253928,0.6521996380991365,-0.597195405731486,-0.1026021375211954,0.3046958774667629,0.0126249794130212,1.901759643533111,2.960245879761599,2.835896834081345
W3983,6,0.8772313934523677,0.0,0.6315092614835176,0.0,0.9765631174045232,0.0,1.1425996205657971,0.0,0.0,0.0,0.5155987623776429,0.2113623651249422,0.1168252393942374,0.0,0.1303130197931009,0.0,0.1660405277651963,0.308199586743936,0.1470987567274545,0.1747363492909609,0.0,0.0,0.0585624685885589,0.0942226739905514,0.0,0.8186932249929989,0.0,0.0,0.0,0.0,-0.0439997659594633,0.9046209524115588,0.7738536289218508,0.5674655796753006,0.0697622699170482,0.0864530977483621,-0.0579321755119044,0.5574216044311987,-0.005776371894059,0.7370449140627002,-0.1163790986428468,0.3313347281620618,2.0415230898907213,3.0743418684427426,3.7538580890362914
W4064,0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4064,1,0.3805463642351515,0.0,0.3061703172567231,0.0,0.2516191868493519,0.3493083995758183,0.0,0.1834857720964615,0.1570634977227847,0.1922988058731047,0.1539000697578568,0.1310513093904228,0.141422818350393,0.1392857117888561,0.0,0.0,0.1761094259407063,0.1424560363214449,0.2239177219647995,0.2843983638677542,0.0245653426238934,0.2344795944281635,0.0,0.2385903959449699,0.0,0.0913023512768516,0.1989908473461974,0.22638325946259,0.2738060457630444,0.0628277067955538,22.583547907268827,0.312271831496143,1.3873111181469358,1.1026174018474526,1.2018860733838528,-0.3583622287797111,0.598996529083597,1.245373794328914,-0.0045633686798648,0.2180835023000165,0.3612515495681453,-0.1678357149567408,0.7129676186650034,0.5259925082066326,-0.0068824002893318
W4064,2,0.6672502004042256,0.0,0.7758943685058192,0.0,0.5443210545245855,0.4836557344026141,0.0,0.672385928569053,0.4898161003897041,0.6240411726799405,0.3050497125887139,0.2792882760334029,0.2500348167463386,0.1907295982971591,0.0,0.0,0.5253423256886691,0.3102675005201566,0.28350189786742,0.3082506704949555,0.2958342531405904,0.6553640954560045,0.0,0.0834930267792705,0.0,0.3521914873019836,0.4365229715245832,0.2031372865303654,0.2866795078531005,0.3719060424201016,17.326414944392674,1.2084482830293506,1.4474438200098747,2.0898058900384404,1.964061630171659,0.9990393240862672,0.4853645139435054,1.105445455827251,0.5062976864559383,1.4768420835973912,0.3981277594453348,0.2703305935331835,1.612957186162833,0.792264299461774,1.8842067528888355
W4064,3,1.6556715748989652,0.0,0.6113701485269418,0.0,1.0267734328662956,2.058227997591852,0.0,1.5598596330526342,1.905255524450296,1.2067972633319124,0.4275876762508905,0.0796657318954795,0.2237569691395791,0.4048613687472171,0.0,0.0,0.3809316285329686,0.6122467718043835,0.5335141853665778,0.5119067478229296,0.6485909995911608,0.6324496432372685,0.0,0.3451278274047056,0.0,0.6072419306664407,0.5039676279086316,0.2867807225426448,0.4932434261335617,0.312750627074446,-0.1189814048841874,1.1635815215546483,0.9215171155034098,0.2577613478896229,0.0354614987418098,0.2511400896670989,1.3636822242257547,0.9853606509532504,0.7646080658557236,0.081990569533847,0.5607755709264927,0.3494096998243695,3.809663275838785,2.573609588133742,3.751141964005437
W4064,4,0.8012097089941853,0.0,0.8779017017451609,0.0,0.9669062397378048,1.025512752171294,0.0,0.8601690427627028,0.8393241311045205,0.464733425851883,0.3267178889697007,0.204137360786484,0.2261699890954187,0.4456516830880806,0.0,0.0,0.6564542566677172,0.3391848746012431,0.2641123038855929,0.4104992482797076,0.2817880135046552,0.5392421999048973,0.0,0.1131275099364692,0.0,0.5901567334858472,0.5456032705485967,0.671369253406575,0.2964972806687734,0.4107753426042754,-0.1839630128912734,-0.018712261191629,0.3722453050099042,0.6297660609560473,-0.0492511585071074,-0.905666295750568,-0.1216011436141897,-0.3445244223001814,0.8626987917653537,-0.0306279640593238,0.8410297954583288,-0.8238049348543328,4.188695076182174,2.496573451572728,4.665354346456279
W4064,5,0.4838051587154022,0.0,0.7586609882811037,0.0,0.515122491722658,0.7043510324040362,0.0,0.6205462274859702,0.887711625503662,0.2778654804367197,0.4249648404071955,0.1108792764983999,0.3075564185631394,0.2464820573606446,0.0,0.0,0.0999760330373759,0.3245101663199713,0.2728547561679758,0.2370542424744814,0.2279070395147279,0.2413213639630327,0.0,0.1494601992944256,0.0,0.6014737096171503,0.0729556752387379,0.3602678279346817,0.1613798811431533,0.2753040754020336,0.8686374309696049,-0.2468271721085839,0.3542522878566748,-0.1593902842578686,-0.2713403423315593,-0.3824149184233528,-0.1422226482599622,-0.5155138058386649,0.4063786272749949,0.2906678193690241,-0.2605185573763258,-0.155675493133444,3.2341649996394,2.7210620110669,3.1308801321914905
W4064,6,0.5091940127078447,0.0,0.2227430506904079,0.0,0.6953534200977048,0.5195055927214385,0.0,0.2706241351716727,0.4872176563606029,0.1260705016906224,0.1904324912746042,0.0877884630752386,0.1055822895119855,0.126097814785234,0.0,0.0,0.2328567174185116,0.0904383923099638,0.1052340279685903,0.1181204611145985,0.2518251725546656,0.2147081446511725,0.0,0.103397938642592,0.0,0.5075815111796069,0.1610614094733725,0.1262245125300627,0.1414501045671111,0.1169435747810942,-0.3858846295705595,-0.4074794707897715,-0.3514959547290196,0.7302618943383529,0.5865891250650208,0.3186887683656216,-0.3602695443266332,-0.6367620720688025,-0.1196732322137484,0.1382758218997022,0.3117881989124461,-0.0176085319975542,3.9641511012038895,2.0775193990460026,4.214179234016148
W4070,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4070,1,0.3861564985177915,0.0,0.2665588033895779,0.0,0.3024125280451224,0.3586213299728895,0.4566562893487264,0.0,0.0,0.3396363211428325,0.2998965272843941,0.0,0.0,0.0,0.1439859677470228,0.0,0.0,0.2758035077773446,0.2308731100674764,0.2360402298385717,0.3032441566918084,0.0,0.0,0.0,0.3192039752250928,0.2104009860771969,0.0,0.3105911331247999,0.2183344698093831,0.205324643906596,27.019284296308864,0.931873160408444,1.4312097956741394,0.2552922260517001,0.4200393984033296,-0.0618983452436957,0.6732873098747986,0.9850044542783968,0.3722888623955502,0.0012902418210054,0.4545305939069016,-0.8222201419227774,0.7110997279055675,0.7755035476546862,-0.1148336016420945
W4070,2,0.6501314792879669,0.0,0.6221378166360931,0.0,1.042762154427342,0.86859355315375,0.6457024702976669,0.0,0.0,0.6032311998980594,0.4263591589520871,0.0,0.0,0.0,0.3408986381239547,0.0,0.0,0.4879192589527117,0.5536511469344267,0.4003985369187681,0.4898208448335697,0.0,0.0,0.0,0.6069373531602588,0.6674314752167487,0.0,0.5498607639113355,0.4438549906015444,0.7027392283820535,12.31251227844608,0.8592041965082897,1.925583258178327,1.208741515418668,2.5382535973671256,0.6564834312147003,1.5790201692961778,1.4733342482650955,0.0987585660405816,0.1376502273407335,0.8979907387099306,-0.1090346672677516,1.1506454964595083,1.8110940364044643,1.689253187885852
W4070,3,1.5742796555010612,0.0,1.136696560808311,0.0,2.0720592376482525,1.5673090788950377,1.5118878513246206,0.0,0.0,1.3206238462078514,0.5100635131682831,0.0,0.0,0.0,0.2650756476068771,0.0,0.0,0.9312577439513864,0.5578859008784284,0.647531236727443,0.8038357550238387,0.0,0.0,0.0,0.6442662226687108,0.7744279634346075,0.0,0.848124117325847,0.5574962752528978,0.5337583840530906,0.0359411360561084,0.9146048861228218,0.6881734406470535,0.2137731484144729,0.9012490386426012,0.7383107686567913,0.8163801048035924,0.3078076389001416,0.942326120751928,0.4070177021316176,0.198896678894874,0.5392160553024063,3.409876982400786,1.921183368425353,3.4065635399455294
W4070,4,1.417356626564044,0.0,0.6008453015305585,0.0,1.7478277965445417,1.892295250959463,1.431846553740064,0.0,0.0,0.2235121017052572,0.6441016301127905,0.0,0.0,0.0,0.3402126092645607,0.0,0.0,0.5801193249192712,0.3154095147973174,0.4811351374018637,0.4082270361990941,0.0,0.0,0.0,0.4698942939184404,0.9426757412964492,0.0,0.2548840061584969,0.1583275395065008,0.629406946693774,-1.0555650532874696,0.548235156254464,-0.4070150077951514,-0.4840891378455223,0.8900699698481378,-0.0292083761242649,0.5667879910664629,-0.3155897015315996,1.0388029956635936,0.5104329474506208,0.9406256630301504,0.4194865936910097,3.0172636105925013,3.7093695124906825,2.377511621269255
W4070,5,0.7055547714146964,0.0,0.5772668188210853,0.0,0.8113471066232695,1.273818077342776,0.9073619134918578,0.0,0.0,0.6019941140695725,0.6106971383624693,0.0,0.0,0.0,0.1520096973318629,0.0,0.0,0.5028778107206401,0.1646061470059417,0.3848707561260487,0.2484095180635703,0.0,0.0,0.0,0.3004984547510561,1.2541064489533245,0.0,0.2118396852710251,0.2400727969929156,0.1708508764294073,-0.6876528918905609,-0.1527213119131593,-0.2130988084062524,0.0441024355224565,0.0193458053305688,0.1023680994463869,-0.0857894246006176,-0.136011847259694,0.5424567330653112,-0.4357601263896595,0.0296816636304867,0.1240445112607005,2.7194286584487264,2.410687739273887,3.0388335847854666
W4070,6,0.5372613000087841,0.0,0.2625024883288713,0.0,0.7790376950010759,0.5434088889277753,0.3804829992699661,0.0,0.0,0.2501205723338503,0.2359632263396954,0.0,0.0,0.0,0.3124812282130339,0.0,0.0,0.1238763741733918,0.1519609539901361,0.1129001278623307,0.2474938328742613,0.0,0.0,0.0,0.1197271158289741,1.030793974194391,0.0,0.201721360670369,0.145302946520406,0.1412349833376613,-0.2611763052776977,-0.2044604614001723,0.3589045629923815,0.6213055755017466,0.1348325015377088,0.5913467081223446,-0.5574451213607855,0.4433159262314936,0.3791530072719961,0.2139971518278437,0.3313737581430765,0.3680996331021616,1.489943859608275,1.6184057595738743,3.6074712123009816
W4083,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4083,1,0.3377215943237813,0.0,0.2551764656538758,0.0,0.4815071894448765,0.3114165975066245,0.2213136335142854,0.371182789677877,0.0,0.0,0.0,0.0,0.2588096306289177,0.2155730131955643,0.0,0.2270420281731341,0.2689724250862665,0.3946433067701296,0.0,0.0,0.1861969209558099,0.2982720784707278,0.0,0.4330478722260196,0.0,0.0,0.2776772453812912,0.290755546394591,0.4818063383232588,0.0,32.839062442182936,0.9144105562728836,0.7454752671253415,0.560846950007294,0.4460347482503419,0.24143648829827,0.2249359337396226,0.4614471381982803,0.036315133266604,0.3675873445333533,-0.1599309321488195,-0.0599136238511881,0.5274655358853156,0.5119197309165464,0.4614978504188955
W4083,2,0.8907116263496337,0.0,0.5077962287168387,0.0,1.143430297689738,0.7580633593350875,1.6145069230856075,0.9476761928099492,0.0,0.0,0.0,0.0,0.4416567185921361,0.6674206686140138,0.0,0.367101471991764,0.3204637446894368,0.5803318161597788,0.0,0.0,0.5735054224823288,0.5917357300010991,0.0,0.4643702935758353,0.0,0.0,0.1121441639368119,0.1979647538833878,0.5444410327078163,0.0,15.16459428870886,1.3441945795089425,2.2347370140481506,0.0214225175679347,1.6747993768441594,0.4378929136722975,0.4559849474863465,1.03173797568354,0.7484438772075473,0.6021547753232981,0.530475084987761,0.5801622107268727,1.3234018037015751,1.3096429874934,1.46319070834791
W4083,3,1.5337722555446285,0.0,1.2198085260653275,0.0,2.1527822621585204,1.9049647482350915,1.7935211713505246,1.3743907242978002,0.0,0.0,0.0,0.0,0.54408153825915,0.6905990113734746,0.0,0.157120674068123,0.9208263187294424,0.786082688091085,0.0,0.0,0.8383280537937057,1.1339733297358447,0.0,0.4574940671074637,0.0,0.0,0.6550473885529716,0.4325165078525911,0.8643706738317964,0.0,0.4667716766236864,-0.113827852494782,0.2330307237174785,0.1615486390807794,0.3515320440404573,0.475598408521116,1.503778769215641,0.5626075613428809,-0.3000753883099719,1.3441153894685127,0.3342438059625278,1.234804423739231,2.332811643275955,2.457708299304217,3.338071235485618
W4083,4,0.7120064587362959,0.0,0.6955689612125608,0.0,1.638849282535533,0.6771570502272765,1.2760179186746283,0.8835168664315034,0.0,0.0,0.0,0.0,0.4390990362560126,0.4487272474466519,0.0,0.1959610691194915,0.7898614434522705,0.5768246091636804,0.0,0.0,0.4702889954557162,0.7184516071694973,0.0,0.2662341522369256,0.0,0.0,0.3900878750208278,0.3998038323504326,0.3765371859694524,0.0,-0.3265431811581392,0.1837788002554477,-0.3753897787872323,-0.4137055595448442,0.070996548827153,0.0601055872951439,0.0615406690695755,-0.588824887913048,0.0530915626105418,-0.2802690150413566,-0.1142597475227558,0.4979005321340681,4.346590591482166,2.255844903263406,4.526516096149345
