Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2664,3,1.4405579801362354,1.660546693728214,2.9804452144674647,0.0,2.284403714179261,1.8197685227060136,0.0,0.0,0.0,1.2547726361006757,1.488215010070655,0.0,0.1556999424440869,0.7107421149535949,0.3534535291289472,0.3047392468760604,0.8338639560993854,0.3686460186390948,0.5076963392686527,0.4304200590518845,0.1912654751948432,0.1305457557271793,0.5420864527634396,0.1967917021234461,3.1272352066158726,2.76361649258344,2.0327076267864017
W2664,4,1.00504920272766,1.1014714404889725,2.111298760924297,0.0,1.288787874511267,1.0857256613190964,0.0,0.0,0.0,1.0090546906135718,1.4532466965026998,0.0,0.0403863173900898,0.6027192629709773,0.1483012548542694,0.0613518868882255,0.5603724605527287,0.1463202147778281,0.3452545362181364,0.1892387167015559,0.0876874812711944,0.0501882262869064,0.4907378685250442,0.1139013501842975,3.5862049786520718,2.2445649530566207,2.584989451171348
W2664,5,1.0293502945741877,0.8821083987893716,2.1425381810076205,0.0,1.2791383253370785,0.7775593557894955,0.0,0.0,0.0,0.7568165202680758,1.106526767792405,0.0,-0.0144924278917963,0.2987129950660313,0.1410845339268596,0.118645370945631,0.3784845900153052,0.0556275261187408,0.2039805407226719,0.2044625454771654,0.1252832501034243,0.0312915305832752,0.5183434395610244,0.0644611235419312,3.626390325363857,3.036794681811049,2.728758754365466
W2664,6,0.7492069104916588,0.7314328538247951,2.098270815533412,0.0,0.8107849651437135,0.6073501018779353,0.0,0.0,0.0,0.4482145964938986,0.7465830577734818,0.0,-0.0142373453012561,0.2844865238528078,0.1275013284408567,-0.0092370733533002,0.2364075940762759,0.0853488443176806,0.0883979219916687,-0.0003594252621204,0.0780912525954783,-0.0020820594348469,0.3031653794719796,-0.0066651943891757,3.353131075106295,2.511026814902516,2.4058778481858685
W2711,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2711,1,2.0239485155016625,0.0,2.3592132620116626,0.0,0.0,3.182922812591604,3.3043773518961035,1.4161551699916168,0.0,0.0,0.0,0.754574588773155,1.2963052046420227,1.12269701689988,0.6914927065908482,1.261256485286608,3.4339789787566506,2.70381502970732,0.9314540650451056,3.9181959092453256,0.4035255883274016,0.0816724906165681,0.2545980607773564,1.5529799324226474,1.5970034136350442,1.4800797183364354,1.383225871449759
W2711,2,2.437847532883045,0.0,2.9846661746858496,0.0,0.0,2.1397827163479346,3.0983646269522773,1.4191578231836195,0.0,0.0,0.0,0.9371894208609056,0.2447391727086519,1.018439637243604,0.1891506078907925,0.5317636987667718,2.281763834876884,0.8376249999746556,0.7081606849092189,1.8094196170862709,0.567531689882281,0.0634265473535067,0.2074828906737254,1.4939635597840812,2.1453788933929894,2.196292063715024,3.1957143639329244
W2711,3,2.70114795474249,0.0,3.1652372981908297,0.0,0.0,1.782295326237445,2.049214325878252,1.07574689747123,0.0,0.0,0.0,0.8125045824553213,0.1016564197580727,0.64912286606313,0.1732750919170721,0.2352580424644631,0.8574668610378091,0.3910531744118602,0.500571480668311,0.6431742522235828,0.3269178257815313,0.1348300546636596,0.1422413337752639,1.529014927788762,2.876221708470565,2.6977798656021585,3.993546970628816
W2711,4,1.735666224063234,0.0,2.6110002661963887,0.0,0.0,1.4053360151674883,1.7100143723505794,0.8205229473310554,0.0,0.0,0.0,0.6362981918661734,0.081164039292438,0.388527611027727,0.0805850245813535,0.132622690169384,0.6746706638281121,0.1451686266137664,0.3110955075993404,0.3922803867046762,0.3551228023661078,0.0861278665749448,0.1791795855957018,1.2540561848954814,2.4531890540284604,2.6747599195900524,4.081655384517285
W2711,5,1.6414434128958844,0.0,2.114640236741624,0.0,0.0,1.2174713205213317,1.4486849984903527,0.648435331497536,0.0,0.0,0.0,0.4201693412987394,-0.0214629755482919,0.1918813831513301,-0.0045798157816507,0.1360173965789475,0.333896681832539,0.0870187901145901,0.0549094794625092,0.2101511914047641,0.2009200618070026,-0.0037594021639803,0.0893684638524383,1.064074910199157,3.094820026391556,2.9135275236647,3.976442398830516
W2711,6,1.2740492417463944,0.0,1.6988607383261238,0.0,0.0,0.8392826570544158,0.8954208841602299,0.4802461005019411,0.0,0.0,0.0,0.3662607649071786,0.0412183282900949,0.2588338558964831,0.0320997465149902,0.13307443179898,0.3086653789007726,0.0873780841721543,0.0994813601840654,0.2017387447172317,0.2144536549624201,0.0836420508067673,0.0544504234814008,1.1174848792003014,2.4960348098605136,2.9304766006063114,4.054804324797344
W2842,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2842,1,0.0,0.0,0.0,5.046188227028545,0.0,0.0,0.0,4.853561551174082,0.0,0.0,0.0,1.5206645576835265,2.723173902895183,0.9100022587036818,0.6540893930729491,0.7413163513136682,1.6045873779065534,6.351606557625562,0.3694386145608688,3.29870033545799,0.0350661336372097,0.198608923258661,0.0424005096604002,0.4091971578157559,3.4534017381558706,0.4582872745914466,1.4710568202426233
W2842,2,0.0,0.0,0.0,5.173466554220775,0.0,0.0,0.0,4.271672145794483,0.0,0.0,0.0,1.9007164976621704,0.0959268045337748,0.8833547287247948,0.863644713269974,0.9695517075341844,2.0541963319301804,4.988912305541238,0.4211489700521148,1.4118821170472164,0.1668194833106811,0.2410520267306999,0.0659479381708026,0.505816242258267,3.586108778614239,0.7207733655133564,1.660166187656404
W2842,3,0.0,0.0,0.0,4.133261596783895,0.0,0.0,0.0,3.917153877247548,0.0,0.0,0.0,1.7268355405014657,-0.0017506738458602,0.5915055957648875,0.5140488380964615,0.8972957855511621,2.8694643780994578,3.4574642994096094,0.4444323592189628,0.4821347585120743,0.2349342989916091,0.1030217254079118,0.0988004186660557,0.3507797625320203,4.6571413985968055,0.8792782492167203,1.900234931296104
W2842,4,0.0,0.0,0.0,3.0394345994674623,0.0,0.0,0.0,3.495104585012155,0.0,0.0,0.0,1.4959340232027032,-0.0193785995438281,0.4997152621929012,0.4215523271099073,0.6762394546519797,3.054183300313807,2.220213663094341,0.307264885431204,0.3744255874719692,0.1248055824907338,0.1673256834394875,0.044722416717433,0.3533570280123632,4.649524476319015,1.245625642687636,2.246133180431257
W2842,5,0.0,0.0,0.0,2.9591052554206767,0.0,0.0,0.0,2.8519847442609594,0.0,0.0,0.0,1.0632075415222335,-0.0562114452947757,0.2590287271847136,0.2192609970015956,0.4512364319972817,3.3241598946310025,1.704225617007335,0.4419961433462872,0.1739415881286091,0.1331511156244476,0.074690291387997,0.0513443061741511,0.2630951321162212,5.104899132222805,1.2531649440408736,2.264985711026436
W2842,6,0.0,0.0,0.0,2.1440637245663923,0.0,0.0,0.0,1.6893144665858495,0.0,0.0,0.0,0.8163122495934882,0.0384973678919454,0.2176536784141081,0.2816621312452289,0.4606292011755609,3.2184528993766888,1.2676329487427525,0.5038696994928733,0.1900986343917006,0.1992363604604999,0.0539101204253619,0.036202483037654,0.3229610712195845,4.918476347986909,1.2110873958383988,2.497999034890104
W2944,0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2944,1,1.8554944118422705,0.0,2.988904125786652,2.511662929368806,0.0,0.0,0.0,2.3650676311805623,0.0,3.390936950193713,0.0,0.0,1.5686193646529545,1.2321341847705929,3.064157856129829,0.6064714476347566,1.9328373723535957,2.461201302034593,1.1663858997581766,1.3851057593261278,0.6018541383335643,0.1361325801895826,0.2515926512125865,0.1745159812587394,1.9655729263291144,1.340872187529328,1.3206261517850804
W2944,2,3.220530443411606,0.0,3.807823829530145,2.300371466333041,0.0,0.0,0.0,2.1205953916822686,0.0,4.319115313327858,0.0,0.0,0.129619827756229,0.8861121543328909,0.8424035210822888,0.4155148185483729,1.3825872372470371,0.6507905152370447,1.0736905562236587,0.6701973970922241,1.249665053844769,0.2478309822982972,0.3667968721816281,0.3319206428906377,2.466531931938496,1.8801834301233256,2.883137613625964
W2944,3,3.0682272730822198,0.0,3.519468081689125,1.601893830191196,0.0,0.0,0.0,1.8057015993388768,0.0,2.989509512825613,0.0,0.0,0.0895126788960547,0.5387614755283006,0.1967735042822463,0.150567458488351,0.7036293160633595,0.2965564385474132,0.5654453090206857,0.2021809626538132,0.8826666266867627,0.3052372223894484,0.302046925429202,0.3444510014729562,3.16617560437463,2.5141022336542744,3.014531608679516
W2944,4,1.9730235921967076,0.0,2.741390100308019,1.2071794708216064,0.0,0.0,0.0,1.3580410755401129,0.0,2.0726205989702526,0.0,0.0,0.0356208974639528,0.2378339933892042,0.1899975494541372,0.0374089047995538,0.3434374216550619,0.103163935846511,0.4173219238207813,0.1612499677120793,0.920988120450388,0.3025042437979709,0.2639585700491716,0.5447305743875491,2.978351599749885,2.448577076548227,3.5889952472619564
W2944,5,1.7955707215341403,0.0,2.2410666042771776,0.8155265292055422,0.0,0.0,0.0,0.9841586588522476,0.0,1.4864581058441846,0.0,0.0,0.0771981354439846,0.1621565544434812,-0.0122798008195982,0.0839535325542657,0.2618922288160364,0.067114626694569,0.2391120454721186,0.1147439575603614,0.7512893760778103,0.2283097556123994,0.1510470010737493,0.4238906355688531,2.753748586905552,2.622311559117842,3.693528198682624
W2944,6,1.260281976437089,0.0,1.5662655417047635,0.6002976191343173,0.0,0.0,0.0,0.7456425036203455,0.0,1.2187853762952607,0.0,0.0,-0.0343141889528949,0.0983086659127935,0.042148373920221,0.0473107940705406,0.1298206939353021,0.1346881817423398,0.1039002514661319,0.0365491417325946,0.8887248401847829,0.2598042259342584,0.2407413232207203,0.5903340327133193,3.445987985117027,2.9379378620321344,3.5185758040238597
W2954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2954,1,0.0,0.0,0.0,0.0,0.0,0.0,3.549429931689931,1.7772501921928614,2.573632876121835,2.681361443198742,2.00920775533374,0.0,0.7092818723240635,1.1285140403057872,3.403121482538676,1.36998799770586,2.642396939176988,2.1755582325528597,1.1963746818424077,2.762373189102686,0.7061553363296355,0.3094291550468582,0.0698941347520874,0.2228686207723102,1.2524099862820766,1.964189459459189,0.6404447761453103
W2954,2,0.0,0.0,0.0,0.0,0.0,0.0,2.7569428139167025,1.7456363198806264,2.8686876690279743,1.9702818147403909,2.44055775570627,0.0,-0.0348635532930793,1.2975088213678194,1.5958210807656543,1.086069033808176,2.697307686320952,0.9602994248905788,0.957877751651402,1.3378895838701703,0.6094090156682603,0.4718942257700745,0.3033928875182873,0.313760972774283,2.249217931260367,2.803540996927241,1.3146623386326957
W2954,3,0.0,0.0,0.0,0.0,0.0,0.0,2.31247033394932,1.662896961026859,3.152208839385489,1.898983017598299,1.978865358117147,0.0,0.0466185882435138,1.296327901074669,0.8882115554204358,0.6489952463034293,2.069377176101785,0.4489751434002358,0.5779216290574277,0.5224500182714396,0.5339984039253975,0.5151246252303588,0.2751416105850907,0.1743253522631145,2.9718162153318817,2.973117951288038,1.5902068804501457
W2954,4,0.0,0.0,0.0,0.0,0.0,0.0,1.6988351472137777,1.1595062607426465,2.485372177134144,1.6414018478570014,2.147179057617651,0.0,0.0633099908833716,0.8723284365687846,0.4595956876391524,0.3875157808401483,1.7392748625249983,0.5116528593747149,0.4520981183781103,0.3691185397306843,0.3403172533462682,0.6155216987438851,0.1793826807741981,0.2292408795562711,2.543232648804204,3.673728340695112,2.207172305571387
W2954,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4912574540952517,1.040062483801958,2.1187570497287624,1.1914980659493863,1.595889936594033,0.0,0.1144275154624125,1.0026042259420118,0.4898086254982341,0.2852375245049913,1.4687667420711188,0.3341753777551648,0.3020450294610894,0.2633146675786397,0.1832025643564845,0.441485631387988,0.1349107228194469,0.0516457460554164,2.726016764983238,3.4779248771702376,2.589804827129244
W2954,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9323332736068224,0.7250521074793926,1.5631468265551296,0.6575650961681292,1.6367673058113654,0.0,-0.0358464776629044,0.7303508241384397,0.2914227598733197,0.2366726066719751,1.4096785012753146,0.2211144247927948,0.1826060134612031,0.140223489820558,0.1555635424693484,0.4140078995346941,0.1692169960775089,0.1440217161652214,2.6951317930031373,3.4737288942102524,1.6028926146288442
W3014,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3014,1,0.0,2.696893627784264,4.115962263891069,0.0,0.0,0.0,0.0,3.356660512996586,0.0,0.0,0.0,1.350471470677406,3.74848617112541,0.6402640114625667,0.7180355762724273,0.4314891458887445,3.2799560839266317,3.0772573003104164,0.3598684291443767,2.3224404843076893,1.04403303843147,0.1996820906255328,0.0800133223587873,0.7585726130157344,2.2812164084458373,2.005399031016973,0.6458994467938068
W3014,2,0.0,3.403707856243245,5.617271024394334,0.0,0.0,0.0,0.0,3.196752896835717,0.0,0.0,0.0,1.69235709176727,0.3019406045525505,0.3046383200731595,0.1702534625350035,0.3805500166587318,2.410020263529065,1.1454031517334886,0.3398725809465523,0.8848380103081578,1.6568008131767138,0.3223423685897671,0.1640390474490919,1.027461403774261,3.85872953248795,3.181354637798979,1.5690326488294586
W3014,3,0.0,2.475367552859109,5.571367020950345,0.0,0.0,0.0,0.0,2.872541916363113,0.0,0.0,0.0,1.275548321021971,0.1116478194612453,0.1854365358963811,0.1494736801499376,0.1373614223934874,1.0446006447633405,0.4298921324553874,0.147359290034521,0.3613285987001529,1.1539081763258296,0.2188504944000532,0.2581097483035342,1.0200728124718137,4.588802879864403,2.607991737652443,1.816842674129359
W3014,4,0.0,2.111965863396408,4.130361117304274,0.0,0.0,0.0,0.0,1.9827136012400413,0.0,0.0,0.0,1.3939481169038026,0.0436184388705755,0.1116241298225231,-0.0242735310358655,0.029517904482357,0.818402970471388,0.263026611866011,-0.0229599876681459,0.2111987573565209,1.0699026568812826,0.1434028315829191,0.152507384621376,0.8636129631495889,4.32209581448763,2.881038754080726,1.8091916189621955
W3014,5,0.0,1.5151027609816696,3.382570288161062,0.0,0.0,0.0,0.0,1.5548000743241148,0.0,0.0,0.0,1.1650243546154773,0.0254014784404029,0.1318032961627136,0.0467526026665928,0.0426462011345089,0.5189516773681957,0.0893822002790219,0.0333118681110322,0.1510784961835145,1.1330771497896897,0.169672374535101,0.1494222190759241,0.6766987072463327,6.00146977628754,2.6677234574512703,2.152636537947864
W3014,6,0.0,1.3122008835112,1.852725500239686,0.0,0.0,0.0,0.0,1.1526437643017278,0.0,0.0,0.0,0.935480978807512,0.0378166931390609,-0.0467323699098208,0.0577163704822917,0.0581233258206285,0.3799313696672587,0.2035785501429264,0.0325718875330763,0.0521999136169527,1.0453749991927388,0.1110839536857035,0.1186790695007267,0.6367228978831584,4.500137595540294,2.588944640174542,2.323671288170294
W3122,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3122,1,1.067778556663842,0.8722650572987495,0.0,1.1706136728673464,2.109580902812954,1.5808578968854636,1.9389844537609957,1.0326683440477546,0.0,1.5486803792336985,1.3395780502930923,0.0,0.8435347142397898,1.874983139164563,2.684757051189873,2.180092767737918,2.792080644217779,2.747390061613746,1.6866572051050996,2.053784399448644,0.2793805104571744,0.1581992609438082,0.2406125819996054,0.4503489228798827,2.6244576848831263,1.126547113814865,1.0835104136960676
W3122,2,1.466259764991509,1.3774581931779464,0.0,1.0507827056882182,1.7375774789812632,1.3764803679454425,1.783623893777459,0.8684791746009505,0.0,1.5406591860715986,1.5255275140869156,0.0,0.1752333006836786,1.819977265510435,1.1335071608832668,1.8449104765424365,2.504906051152073,1.0962782534020192,1.7150374504266497,0.9876414140722825,0.2171588126200681,0.1541160852773689,0.3240634441881493,0.1242002081197313,2.3440937552500785,1.7817124246361828,1.6369190254336303
W3122,3,1.432692713658285,1.516699819232695,0.0,0.8033335907624406,1.655904111957505,1.0910729017233352,1.2988007521768044,0.9298934069787396,0.0,1.003322529456898,1.4138097523039552,0.0,0.1019405751078737,1.31712259824897,0.4203710903003519,1.5721087923566346,2.394074605220632,0.509353031018786,1.571242508523565,0.3938636318202325,0.0938068228289102,0.1164821207851708,0.2016142247792633,0.1401231550459159,3.095328900713628,1.8109336493613168,1.801436661418696
W3122,4,1.2455875758761077,1.1992062548808584,0.0,0.6199902400736864,1.2433347726307082,0.8224263968806977,0.8331229241801695,0.607525291366397,0.0,0.9161071377475526,1.1558175925175356,0.0,0.0879804793055112,0.9962111060387344,0.3073476891140521,1.1149408755303996,1.664594863204226,0.4623398796126685,1.221482578798563,0.2498821049498568,0.1545124829136716,0.0342634475929764,0.2017821081415618,0.1093729061888026,3.3393733971553488,2.547475778260935,2.24275401534971
W3122,5,1.238102439508852,1.2694496356731189,0.0,0.5327177433733119,0.906862394840293,0.6072003465463628,0.8231096977260536,0.5655604458774383,0.0,0.6215175172271863,1.2562649914778403,0.0,0.0807642680585554,0.8128697650732042,0.182111155184479,0.7118898914779266,1.3313050647974305,0.2407767664803574,1.0334575956283922,0.1377468273282571,0.1467888981795071,0.0333982672041617,0.2505489674221248,0.2026961513345021,3.5982753640567533,1.955557544969449,2.347244127145569
W3122,6,0.8322092549678795,0.9026866804048446,0.0,0.386925062712401,0.6544972612353396,0.4020710787251922,0.5596633818214519,0.3755667535832447,0.0,0.4383443519591114,1.1145497903601689,0.0,0.0279103955584158,0.6083109195279466,0.1705670789331154,0.5548063206324556,1.1568997099013318,0.2041364309779114,0.674940458024265,0.1277010977501515,0.1399217393085824,0.0617416167552575,0.1900333455852268,0.1001685080394012,3.815834044756692,2.31917930209935,2.5265710009777504
W3201,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3201,1,1.2569206497940348,0.0,1.6306700925716795,1.4821262869297578,0.0,2.8179261693530284,0.0,1.4330384828523033,1.7230268780904243,2.0539595293440165,0.0,0.0,1.042656165312691,1.1222761235947458,3.012780889597814,0.9727931592150536,1.9724003480218733,3.110554395242368,1.1821682950824646,1.4662470081929897,0.4191893462366188,0.313788468027011,0.2954047060070953,1.1491924146018784,1.5653059897641863,2.386195580325579,1.258107354273338
W3201,2,1.942420389552545,0.0,2.0346924818699774,1.1529445130782618,0.0,2.3820785633879704,0.0,1.39184408542243,1.8768277738936647,2.243953913907084,0.0,0.0,0.239464952906831,0.7045446418873835,0.9575894002902404,0.3983848311411029,1.6056318016304256,0.967492108907868,0.9160078840668489,0.6724558159809212,0.6000055439571064,0.2859199387648573,0.2981807201576172,0.9320498931881076,2.5723197582504085,3.4320440312401583,1.9972757414595448
W3201,3,1.6932618590115045,0.0,2.212680283340654,1.081601938508216,0.0,2.050528959542909,0.0,1.0201032421511824,1.9793819105860229,1.5339791294809877,0.0,0.0,0.0352417379011006,0.5167434666571117,0.3484874315886609,0.2346698121245005,0.9953956622947318,0.2778433487376006,0.6254968893088984,0.3778097305124724,0.4739084419827667,0.1781394263690604,0.1928192463380031,0.985722243864436,2.886476664385542,3.558970765004685,2.737722762462228
