Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3530,1,0.6900019494927168,0.0,0.0,0.4525429410489741,0.5333819333079736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288398490774775,0.511974985289465,0.0,0.0,0.0,0.0,0.4919581577022678,0.0,0.0,0.5174693971802058,0.0,0.0,0.0,0.6256654399594276,0.0,0.5896720578347615,0.0,0.0,33.04187263781494,0.3190090257394448,0.8397800169928676,0.3022093887595702,0.9613773296256956,0.2870549078341177,0.8635524571807073,0.3935426604922716,0.1456034632406949,0.1144944239665323,0.0381268828534444,0.0732119857649103,0.5971741861177109,0.4096456898556987,0.3104360935107144
W3530,2,1.5907425812764244,0.0,0.0,1.1403605385669042,1.482646154354741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567164112113972,0.9467134067216368,0.0,0.0,0.0,0.0,1.0015583089859574,0.0,0.0,1.1645932650292443,0.0,0.0,0.0,0.9860826728607484,0.0,1.082643102517557,0.0,0.0,14.134897631979928,0.5442607864820277,1.5296553122013277,0.7322517154564306,1.600355835710469,0.4928102334050305,1.7203486100812078,1.11906079892358,0.1679014998260247,0.1666764413709612,0.3444841259672815,0.2209309147500001,1.833588584101169,1.4549377575785112,1.4653413335916716
W3530,3,2.8230300433100086,0.0,0.0,1.7478978295242087,3.068827578703379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190285089871236,1.2870228611168375,0.0,0.0,0.0,0.0,1.0347790416771416,0.0,0.0,1.9781253346086427,0.0,0.0,0.0,1.7409269880272271,0.0,1.3096838232534571,0.0,0.0,0.0265400424267798,0.0960331298609808,0.7206657572474436,0.4414621012504963,0.7445541868692491,0.293814070474628,0.8535904075999916,1.0883832315786195,0.2818370851406288,0.3636803715481558,0.4238307905424874,0.3432907030822023,2.6054059225398745,3.3351687638011245,2.9640533647718588
W3530,4,1.95623716243297,0.0,0.0,1.9899213211745492,3.029204255783931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617078231773597,0.8471570231560436,0.0,0.0,0.0,0.0,0.6007958706263485,0.0,0.0,1.3643719442879707,0.0,0.0,0.0,1.486066980381502,0.0,0.9000479105784434,0.0,0.0,-0.008005775808478,0.0301006153227415,0.0159097816023944,0.1769615879054702,0.1527477120299754,0.1482868317991577,0.2105992388663998,0.1893527800571475,0.1611622908646751,0.1295307314003465,0.3068346751337265,0.2151819175803702,2.5790731916941487,3.472218781621456,3.4181038090430933
W3530,5,1.145029361048875,0.0,0.0,1.3869634369243382,1.83205797480944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794126992616606,0.4860811840982926,0.0,0.0,0.0,0.0,0.4290610125628171,0.0,0.0,0.8169736553833293,0.0,0.0,0.0,1.3146572023944132,0.0,0.6688995925255902,0.0,0.0,0.0066338221090393,0.0513904241958409,-0.0353035643409065,-0.0557573385274798,0.0898831116246884,0.0519391383573353,-0.0364135645178912,0.1157995678539334,0.0605491975444056,0.1206503389058914,0.0804060706096282,0.0707034705994268,2.2232727968980446,2.6327666637457434,2.8934370147403667
W3530,6,0.992512658961608,0.0,0.0,1.346253517565515,1.5048778909613842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339061558901961,0.3789874059795968,0.0,0.0,0.0,0.0,0.2534820308971749,0.0,0.0,0.5390812541156654,0.0,0.0,0.0,1.089144746586033,0.0,0.4863401838885198,0.0,0.0,-0.1184239320222866,0.0690150227828722,0.0034407016236331,0.0262844627743584,0.1166662288107134,0.0572288765578864,-0.0217890496122883,0.0795618311851828,0.045782294466815,-0.0131238675788051,0.0923136094413852,-0.0640925753662293,1.5066935869964762,2.614263589924333,2.259923050582413
W3825,0,0.3,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3825,1,0.5113646897409259,0.0,0.5144630716736016,0.0,0.0,0.5456486425210194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778447236724473,0.3251080611941307,0.4324187721382018,0.0,0.0,0.510688972154699,0.552187975111547,0.6585123164671854,0.0,0.0,0.0,0.0,0.0,0.0,0.4700296715794735,0.0,31.779793022635594,0.6683871637417378,0.6856963169570195,0.8381103644469914,0.5285575545182779,0.3540076289150099,0.3971237673337707,0.6873442490664032,0.0229697611606208,0.3989910052940231,0.257768789271785,0.0507890955391372,0.3909767430999307,0.2418242005886937,0.7991966454441872
W3825,2,1.2216229242493255,0.0,1.1699666796520145,0.0,0.0,1.409056224142011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836462784377697,0.6136733913840959,1.1376940053947464,0.0,0.0,0.5178842881530561,1.003187836812105,1.2278498707489225,0.0,0.0,0.0,0.0,0.0,0.0,0.871271149713994,0.0,12.208592544454731,1.5104831394310785,1.5845370326072865,1.0258935504125677,1.0041106617407125,0.8068725196030705,0.8547500549714235,1.476194854730608,0.3471547727699303,1.165445474831081,0.7651105652670473,0.1782690279132051,1.42206199319812,0.8108444430968872,2.359155101705044
W3825,3,2.7853383256031465,0.0,1.2240921962186135,0.0,0.0,2.42728776535705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004651356795598,0.4405759981868984,1.2175528135123983,0.0,0.0,0.933718817741268,1.1654321676318895,1.4145059578376764,0.0,0.0,0.0,0.0,0.0,0.0,1.1695823908400655,0.0,0.0566875677225887,0.376290105915495,0.7216173820183349,0.3489688312684054,0.201476394739441,0.3518179207555998,1.2081115995874048,0.7366300758991157,0.214955338074978,1.4798651134354244,0.8543375612198973,0.3117910674432396,2.990440288463608,2.0718236075688994,4.233341587112081
W3825,4,1.8494954546311224,0.0,1.3798169416519246,0.0,0.0,1.9564177579027568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734827209987876,0.4159268274647297,1.076589957039923,0.0,0.0,0.596547886216446,0.8802253112335021,1.2087799027642956,0.0,0.0,0.0,0.0,0.0,0.0,0.8690232773482087,0.0,0.0134307026948012,0.1400098760836527,0.1556002078574657,0.115530297961416,0.091052543887749,0.079789430768435,0.3023360186811625,0.1746233669030538,0.1394345779479019,0.9878791462210312,0.2715728213878668,0.1034164735103835,3.706432239991545,1.935675178328688,4.267092088592248
W3825,5,1.2649650741629312,0.0,0.964108249163063,0.0,0.0,1.4342511857982714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265241771223053,0.2285053989050781,0.724698047409429,0.0,0.0,0.4552056151897917,0.7507001500301601,0.8127296745839315,0.0,0.0,0.0,0.0,0.0,0.0,0.727109082889774,0.0,0.0863694586994301,0.0028807246375525,0.0782815099449726,0.0820937212096566,0.0257796989835664,0.101772093808188,0.1858773559296715,0.0408334239925139,0.0944958742357307,0.6649449003297951,0.2276803353427363,0.0942497786842408,4.342143062922997,2.344787283256285,4.8558084757043245
W3825,6,0.7924659236174797,0.0,0.5323160064025619,0.0,0.0,0.8688005211351552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798536241417608,0.1784005824684175,0.5065523812899376,0.0,0.0,0.2993334550435501,0.4386168913513759,0.4905553363983418,0.0,0.0,0.0,0.0,0.0,0.0,0.3899570726599362,0.0,0.0446760426964633,0.0328984420641029,0.0212889128706213,-0.0840599154129277,0.0220113968170112,0.0106236514265429,0.0757786268744216,-0.0613138592338437,0.0243355602042685,0.4388079505285336,0.142039228739302,0.0705746812417428,3.9483698908451146,2.453090865211128,4.113859740169054
W4100,0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4100,1,0.281905781991014,0.0,0.225965672809523,0.0,0.2148678214282214,0.2200092500092625,0.299613888871796,0.2346658110118984,0.2357343451138941,0.2233926268668263,0.221147101671311,0.1641444678237343,0.1377528276321488,0.2054948417807984,0.2132788254003272,0.0,0.1854228446150706,0.0,0.1823979980887071,0.2216256753777657,0.2322942551267524,0.0,0.2031592343838683,0.0,0.2117561956670875,0.179021067368497,0.237951595996976,0.2363721543462895,0.0,0.0,29.650979090609194,0.4859206454188396,0.6676770090439154,0.6788983690751283,1.063734170464466,0.2646444044745228,0.7460240114814555,0.5509904531186146,0.2865796079116498,0.1904126703172144,0.1004676622828533,0.1237844090151635,0.5831036078174725,0.3004256099563557,0.4947418835145158
W4100,2,0.670131767741678,0.0,0.5792369736451181,0.0,0.5876897446613121,0.6601507977305415,0.7670800697297384,0.4711014092846651,0.6399366316936751,0.4866849664504366,0.3643891250426156,0.2477276487195804,0.2636940867913985,0.4618715833456161,0.3424050072560591,0.0,0.4160290508382213,0.0,0.3166761467362342,0.2650964308137628,0.4271775896870348,0.0,0.3564960897119554,0.0,0.4021463567564797,0.3780573800966883,0.3412608366059748,0.3792357223656609,0.0,0.0,12.660498483968944,1.100535430012758,1.367386781164974,1.2301354517420369,1.2944965068414274,0.6413844547333721,1.556022519429771,1.3133835577981607,0.6943210023057559,0.5999803673855493,0.2471672137234277,0.2485493825895277,2.1899864271494835,1.2353178007011776,1.5921364137577252
W4100,3,1.3044678431827794,0.0,0.9487776544350854,0.0,1.157742737802917,1.3351720665872442,1.644558022828815,1.3399406191947894,1.3739787027072947,0.846147205359119,0.4404339841403463,0.2841266625425887,0.3169102906200889,0.5539748336934015,0.3683327079499275,0.0,0.6140744299858917,0.0,0.4204627003808323,0.4034813622678854,0.5849669237016069,0.0,0.4785479080544064,0.0,0.5499834953873651,0.708829123134074,0.4257365659164799,0.44361977059843,0.0,0.0,-0.0046115360883639,0.4144171823169109,0.3237402329851333,0.3613011491037604,0.4726132308690837,0.2576150446410443,0.6874589583942423,0.7239134595925847,0.6271249551126319,0.7666524395079264,0.279283035076081,0.4430385462837838,3.116159589644365,2.9662968111255315,3.4564851680379487
W4100,4,0.7903249325476315,0.0,0.6825728604840693,0.0,1.217077976314329,0.9791221433828304,1.1988548608961251,0.7918219571598043,1.0743176599743072,0.5727986483465909,0.4649767019722581,0.197776009623329,0.3362183491747365,0.4336158145899788,0.2968848032080438,0.0,0.4630950573723602,0.0,0.317019577759851,0.253479065384081,0.4223846754405472,0.0,0.3179814326706821,0.0,0.3932813571397134,0.6054338085887467,0.3103419598941811,0.4232481083363161,0.0,0.0,0.0008599567073158,0.1031151009129542,0.0332927734979309,0.0918269348538047,0.0445649052972447,0.0548781702569564,0.0763121812212084,0.1048039914325716,0.4144718130748154,0.2748786975851113,0.0933348312105123,0.1587190745848368,3.164504094683518,2.595381147027221,3.571887429142822
W4100,5,0.6228207116809162,0.0,0.4225622530290033,0.0,0.7207750125433395,0.5591061353286662,0.7491659249420269,0.6351574356345161,0.6450616638464863,0.3492237785465786,0.3328395402699606,0.1166332439630788,0.1703322952939762,0.2782994992094267,0.2533875236760045,0.0,0.3290973953503496,0.0,0.196799135744008,0.1758730988476155,0.2493959394566913,0.0,0.205695990995636,0.0,0.1941168376809442,0.5766145579806058,0.2326224802980825,0.286065062856996,0.0,0.0,0.0223193142764818,0.0260166569127907,0.028514834508558,0.0722022386340744,0.0577982458618034,0.0068642071256602,0.0578962483495717,0.0202129885411187,0.1316835064082012,0.1519544736198657,0.1187953788036185,0.0489273314599921,3.661181117177004,2.41251580382794,3.713430015376863
W4100,6,0.3594546794700889,0.0,0.196721713857381,0.0,0.6085011843842397,0.3924134839363717,0.4255073894709397,0.4985678518729861,0.4801633000752421,0.2420821406567814,0.2852813847079409,0.0654443489341675,0.1326737556979805,0.1928889232384276,0.1321740566143908,0.0,0.2261139892839364,0.0,0.1075242909127324,0.1124504828197188,0.1479873829524591,0.0,0.1103035977107236,0.0,0.1198280241887665,0.4614848224534146,0.1244440060987137,0.1699384897643837,0.0,0.0,0.0161125597424479,-0.089697778693296,0.0724829920835419,-0.0125990465584751,0.0171416667217279,0.0542624012319768,-0.0509488825370675,0.0707736110149709,0.1158293156279631,0.1952746955651441,0.1038570945208822,0.0440138980526813,2.981301685475262,2.526019731619724,2.7609724489523897
W4201,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4201,1,0.4889364148177648,0.0,0.4392523672419928,0.3232059125639244,0.0,0.3936698780171337,0.0,0.0,0.3958871942673663,0.0,0.3493209021425142,0.3356089272368632,0.0,0.0,0.0,0.0,0.0,0.0,0.2928701925477401,0.0,0.0,0.0,0.3209857754992145,0.3672232368262169,0.0,0.3661748157414666,0.0,0.3466566115891284,0.0,0.4221757605728545,28.06754061219877,0.4784809156875619,0.7738914271636409,0.9456417652718796,0.6513781488315361,0.3226034816408142,1.1201365214962915,0.7966245250310321,0.336905439556084,0.1692806764260827,-0.004089571819163,0.0734163837454436,0.2158728338060216,0.2815437834775472,0.1983619824082089
W4201,2,1.3050956784244738,0.0,0.898893576141764,0.900020914599203,0.0,1.1945248462310796,0.0,0.0,1.1795349300463105,0.0,0.5291314589805206,0.5163626552945788,0.0,0.0,0.0,0.0,0.0,0.0,0.6960048557961105,0.0,0.0,0.0,0.6206871932656068,0.4444644858965314,0.0,0.6624334738906336,0.0,0.8425649225955962,0.0,0.7470620475669256,12.33609156927148,1.197064049289227,1.2714180546033529,1.270858970456759,1.221083804747373,0.4039236204834874,1.6997192775762495,1.655098145280017,0.8967749172015111,0.425020595757318,0.2049741888599183,0.3692057163060683,1.3918087444891318,1.3206726222661975,1.2525216493585871
W4201,3,2.0333539116001544,0.0,1.3585851232064,1.416344161453587,0.0,2.7604959951900514,0.0,0.0,2.490624984832206,0.0,0.6470990581280955,0.5088368807244634,0.0,0.0,0.0,0.0,0.0,0.0,0.8248887070778457,0.0,0.0,0.0,0.9440714393898504,0.6031395401703877,0.0,1.120345423480263,0.0,1.0354245059101883,0.0,0.9016146366575334,0.0054864367277363,0.4608624938327577,0.6771174481260487,0.3634686044815125,0.3749033204963818,0.2574734624355019,0.8651600678928065,1.0415292784676424,1.2722623390024763,0.728235559561919,0.3574837775912915,0.5882587763364003,2.3815265905969367,2.283223933328006,2.4867869535490463
W4201,4,1.466909829908201,0.0,0.9175434654865304,1.387594991380295,0.0,1.8733784066180084,0.0,0.0,1.80521104374041,0.0,0.6893435590479213,0.4172270684747637,0.0,0.0,0.0,0.0,0.0,0.0,0.4957057074388297,0.0,0.0,0.0,0.5967157119241004,0.3493776301959593,0.0,1.1145488051903911,0.0,0.6565027113946642,0.0,0.537636921775227,0.0683311875419159,-0.0074590658556354,0.05781452865152,0.030086804489073,0.1205767688614447,0.0589049053792769,0.1422698147946341,0.2299484422021898,0.9250554510514908,0.2427436562225263,0.2222362228549937,0.4177677926010425,3.217539029531593,2.758015183437017,2.510151678093283
W4201,5,0.9355183235963176,0.0,0.6534293691467241,1.0722558342650554,0.0,1.231182143893904,0.0,0.0,1.23644953327104,0.0,0.5686055192802113,0.286685312888049,0.0,0.0,0.0,0.0,0.0,0.0,0.3425382468448678,0.0,0.0,0.0,0.3615977073583818,0.2399113989116565,0.0,0.966720081372781,0.0,0.4806970246932801,0.0,0.3766255073419392,-0.0160014708934893,0.0815927929588889,0.0376626481871226,0.0769243172503173,0.0569957249513638,-0.1134432815411655,0.1561323510278817,0.1365703392225259,0.6004171036824452,0.2339740346922443,0.185928548730249,0.2671659074845829,2.9909585593106014,2.47918438361684,1.8024710750652
W4201,6,0.5474583324568426,0.0,0.3827164041902342,1.045451416956848,0.0,0.8154821447633098,0.0,0.0,0.799459844310811,0.0,0.3961499033693021,0.1702248485667779,0.0,0.0,0.0,0.0,0.0,0.0,0.2150071124146637,0.0,0.0,0.0,0.2636505523613086,0.2089409216556358,0.0,0.7600821226940521,0.0,0.2752794184476551,0.0,0.2074511399543199,0.03401935860321,0.0085564840016681,0.0116237007008559,0.041609776061262,0.0934724619060594,0.0411695161826403,0.0590470014946508,0.0316831346332469,0.5293237123781498,0.1036996736506043,0.185897188295288,0.197138316954752,2.593943278139886,2.1900773797106226,2.076069165469157
W4222,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4222,1,0.4443719778564718,0.0,0.4370548284054151,0.3105287537383038,0.0,0.3043301892977207,0.0,0.3848710982694571,0.3483690799578592,0.0,0.3103677284333596,0.0,0.0,0.3974445827061182,0.3321186830277022,0.0,0.3600680000297046,0.2997942845681204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336834536204486,0.378504635872924,0.3261610769867978,29.73689491323372,0.6877936890956804,0.8669204095789704,0.5468733980925528,0.9259841028179902,0.1300351412824141,0.852535224752013,0.8049176850509749,0.2160340189644622,0.2190439152265581,0.2374501270443896,0.0334332552249918,0.445955613201881,0.3098139024493446,0.5111463576646387
W4222,2,1.0955888086044967,0.0,0.8810537672903818,0.8725966680429815,0.0,1.1873260399804249,0.0,0.985585111846572,1.1529706714915595,0.0,0.5487599123479399,0.0,0.0,0.6050443883772194,0.5034897740535246,0.0,0.6712740698446599,0.6284168983667705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669025422431328,0.6195448264497146,0.6476345180657321,11.78224582067484,1.372105060556262,1.826071972903139,1.2112515218552706,1.750581337707182,0.5220444127213989,1.9432495610465448,1.3846234688824706,0.4163705628893274,0.6834428073229972,0.328118702630083,0.2772996974572885,1.3771759982673952,1.280981971790113,1.787438479410853
W4222,3,1.5715715628582485,0.0,1.3836429262950327,1.6095483826148396,0.0,1.8053021770931716,0.0,2.283170220583107,1.79418671226944,0.0,0.6701643060102357,0.0,0.0,0.731334854135439,0.6359897610998763,0.0,0.8106917313100134,0.8832296480964991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321476685919993,0.6374794315298984,0.8981398284814098,0.0693904151358586,0.4149525862552661,0.5707807861283627,0.4068366108113496,0.3314530537436035,0.1659594776856315,0.8728874293698115,0.5901786998957713,0.6359884160953571,0.7055332394575653,0.2906283391089695,0.6563969882175695,3.1936128536800887,1.767910227146375,2.980897554718369
W4222,4,1.2975398578855704,0.0,0.9846186177521824,0.9086960713707964,0.0,1.4502035852221378,0.0,1.7629251986259735,1.643886188869978,0.0,0.6443915706352514,0.0,0.0,0.6245747146034556,0.4514806414347618,0.0,0.6634504869217505,0.6969529429880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459293368834556,0.4444766933445476,0.6064198590422704,-0.0406392057650026,0.071892873728285,0.0784323962014491,0.1719421366280185,0.1777893420784479,0.0858496346764877,0.187255631021165,0.1249842994239456,0.3658650085278294,0.2428101022400987,0.2139598342698298,0.2241251260684459,3.0852635634497108,2.117959843689718,3.352951374178957
W4222,5,0.8059205525592866,0.0,0.6116322620119578,1.0949880492574529,0.0,1.0681420221007698,0.0,1.0471317419680588,0.9199244229337672,0.0,0.434838084551625,0.0,0.0,0.3667633094256315,0.3154242759884232,0.0,0.5199712964426091,0.331550275657635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4406418682924599,0.2951866512920624,0.3321754655193708,0.037378930624814,0.0811728072135888,0.1259010814723646,-0.0298958700463377,0.1185592448221606,-0.0501828833869417,0.0828711564386736,0.0731656749050043,0.2162415330960901,0.1641772409090611,0.0742126557077541,0.152006354590317,2.8028824032338,2.3412517859648547,3.143225247577643
W4222,6,0.6129582097970654,0.0,0.4177823479723523,0.8955986531386837,0.0,0.6316233401998655,0.0,0.4382836083984782,0.6812449035340575,0.0,0.3354490899700191,0.0,0.0,0.2658557178507849,0.2006009641085334,0.0,0.358206591531415,0.2187358701085657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528498406221838,0.2076114946802193,0.2064529733496738,-0.0388423535377893,0.0405609465527767,-0.0275328106310614,-0.0593403639839346,0.0115980506178745,-0.0346175244346095,0.0486482300363154,0.1000439577378453,0.2386410721187368,0.1401397714814242,0.0403029493527805,0.0883071274210747,2.464292193252379,2.174347795110225,2.2523318598200683
