Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3201,3,1.5192473625216705,0.0,2.8143535269262108,1.0156080764732454,0.0,2.066120296064628,0.0,1.1196872421778594,1.860461816462191,1.7635676178549493,0.0,0.0,0.0971054915190548,0.6418130852861201,0.2451620582216871,0.1409726037350857,1.0145270334997634,0.3315862262634379,0.4727668966493937,0.2168535039363787,0.3014152785537364,0.183768135459901,0.2704615704472051,0.9574956317233444,2.876577758795696,3.832767325254727,2.948258899509388
W3201,6,0.8275725572886969,0.0,1.3255094844788955,0.3956432521945696,0.0,0.8948417417444439,0.0,0.43119870800119,0.8901657760773717,0.7221605684505905,0.0,0.0,0.0842808000989284,0.2301587132851276,0.0288667492957092,0.02841551140424,0.3807195426208483,0.0821186192650097,0.2148038475577754,0.0860414942561755,0.1941402878870268,0.0598373262963077,0.1453359855217069,0.4870447995393381,3.3674469494660157,4.67689244946849,2.9208194450960483
W3203,0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.0,0.375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3203,3,1.1484441788354147,1.206218120962992,2.2894716294305426,0.884509619432744,2.1147209914654206,0.0,1.314297328006699,0.0,1.3072918901782866,0.0,1.3333686351449905,0.0,0.0608177733773829,0.7714639686222953,0.2081649189838831,0.2999972451962798,1.008407326890525,0.5489536153367401,0.1859358950127263,0.4720895020625379,0.3308468284147886,0.202346964713617,0.4117266220696794,0.1522873635434365,3.7678542245089446,3.6960282504851274,2.0872760104437558
W3203,6,0.613910045356172,0.6532737179849828,1.1096825827323435,0.395584792963485,0.6060969599506689,0.0,0.6980560714471801,0.0,0.6010636571290712,0.0,0.9220818813418882,0.0,-0.0281096691499791,0.1905641462060018,0.0645362764138205,0.0670822160736886,0.3932548632604012,0.1005878276911389,0.0677204048007272,0.028685526718637,0.0704033421252957,0.1586853552785754,0.3520974626843734,0.07951434063126,3.742914171543744,3.010514777832697,2.196735717069508
W3207,0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3207,3,0.0,2.175433667192982,3.479517418133839,0.0,1.9956972189409008,0.0,2.0472596880329363,0.0,0.0,1.6111730381721938,0.0,0.7506025331925339,0.1046813776515234,0.6881176933490973,0.3891227079206623,0.2500657195167914,2.127259357459735,0.5096973303869908,0.4758639469320977,0.6466172097905971,0.4289846381921013,0.1706838862207841,0.3766031247298525,0.1801724299231152,3.904039347098632,2.396266633929526,1.735662996470922
W3207,6,0.0,1.0681908149056518,1.9733459501534572,0.0,1.036022305935978,0.0,0.870113565709572,0.0,0.0,0.7371515953083849,0.0,0.4537590109808244,-0.0218126770857685,0.2238835629924605,0.0989907345024423,-0.0166898328661588,0.7582148006195938,0.0370001522280649,0.1449051087675065,0.2352985762667662,0.0992646154516297,0.0530820364741027,0.2033829903671992,0.0140275360199228,3.753614120359544,2.5980907650807827,2.308241518812905
W3230,0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3230,3,0.0,0.0,2.752899989793011,0.8605709083636152,2.1969646972047965,1.6187223576451184,0.0,0.9537049772314402,1.71229276799653,0.0,1.4123649285852824,0.6432418574965979,0.0263260076789057,0.719749812206523,0.6981313472639215,0.2619607503830734,1.0403801623509938,1.2659066630101643,0.2493045010757313,0.7126829203423923,0.3002015656669413,0.1486079738820774,0.2735195419006148,0.1249060307475207,3.602338776010577,3.027564559749956,1.4484578485955844
W3230,6,0.0,0.0,1.5014290578400955,0.4414239961744639,0.8204318672629372,0.614558828218358,0.0,0.4687777025441897,0.9104409126190386,0.0,0.9421152678910496,0.3467061458325213,0.0094226312588119,0.2758716384296317,0.1404566077840567,0.1369654672628092,0.5200188600196759,0.3516021526803516,-0.0095431432508454,0.1372573508647638,0.1647356517822569,0.0592583010502538,0.166423358918171,0.0159144763600462,3.857173266799012,3.887112201465541,2.3488171011046424
W3253,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3253,3,0.0,1.4450287759284444,2.341660525551965,0.0,1.5814920268046664,0.0,1.3026008469951815,0.8020418168192981,1.3910240561484035,1.2945644891820232,1.3254827124178936,0.5404268127831081,0.1391000303204585,0.7835513170418311,0.453677247392347,0.2377790835857692,1.811388247204204,0.6585414496998727,0.3482502600348676,0.6111466906117379,0.3264749760440779,0.2653629721550772,0.357584456121767,0.0638707983289895,3.2049763234193813,3.3276690865527763,1.7548041742654867
W3253,6,0.0,0.7320019628068501,1.2514945256939318,0.0,0.7471113142231329,0.0,0.5021251377695389,0.4009620787681026,0.7283256445427566,0.5408910553273949,0.8114291799782267,0.3588332869196177,0.0883456892435108,0.1996335378411843,0.114735730451209,0.0474792512272808,0.6316433502360159,0.1069389500159933,0.1064017068687738,0.2235483337163538,0.1834803755514339,0.0663814374519512,0.1997002175641906,0.0880922158202003,3.2593355160642856,2.869317118467804,2.2316251315087565
W3265,0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3265,3,0.0,2.373588348283973,3.791267279457287,0.0,2.179431719211816,0.0,2.1756589047607875,0.0,0.0,2.0225298061802324,0.0,0.0,0.1353057819370648,0.8141499026196313,0.4250831313316884,0.290245587626193,1.6816753048159432,0.4397924965040935,0.4229286584293288,0.5960445375643215,0.39589231180078,0.1394068654434677,0.4435287412903999,0.0985152427608959,3.3049501588153816,2.782488612690976,1.7806638936005272
W3265,6,0.0,1.290653623774903,2.161676346964565,0.0,1.0577182308742563,0.0,0.7109477793474636,0.0,0.0,0.8132244552020698,0.0,0.0,0.0990634376530257,0.145926980946528,0.1024478197093848,0.0251077825674667,0.535188571162338,0.0401957779517321,0.034932405673753,0.1357227693374424,0.1745808348303979,0.0808650976017805,0.3656393530844983,0.0605217348177903,3.951008131128485,1.827609006952627,2.2890661678140747
W3316,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3316,3,1.7734186268796155,1.3420231894527908,2.217119240807896,0.0,1.824092128042361,1.2768006001951222,1.4159285979869014,0.0,0.0,1.016596539767373,1.2652270085103423,0.6080124121130656,0.0425075116176095,0.8859710172234811,0.3441292871614043,0.2618371860035185,1.266674478696888,0.4965675491831145,0.515327195807237,0.6204844521519897,0.2325246960896153,0.1331868877164538,0.2942997997143143,0.1734503543214802,3.5571344551165365,2.611946435454745,2.6353555186793587
W3316,6,0.6251044712640835,0.6651070425522772,1.3344926308321128,0.0,0.7157344794904796,0.4454608840362561,0.620223622599369,0.0,0.0,0.4166044124298221,0.7581518667200147,0.3229375892558721,0.0998516754133945,0.2514688562403021,0.1012743687977575,0.096121611752837,0.4135134215078303,0.1534439054984515,0.0506890021527257,0.1275874012603642,0.1062107060074504,0.1434349973181929,0.1404900709058737,0.0388450279667931,3.3594374934748705,2.1868780174620444,3.092715319242349
W3322,0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3322,3,2.7938830373174204,0.0,0.0,0.0,1.8986500426711708,0.0,1.9351832137573632,0.0,0.0,1.5805513472372543,2.1513113161559048,0.0,0.0789037861172721,2.703790394821039,0.5852691568684559,2.2963345290238717,1.0120870276165417,0.3517954153883541,1.139382207740773,0.5038227919369715,0.0855559469774899,0.0608402381330881,0.1659926558255145,0.0390582668433133,2.3799663217755054,1.590357867085638,2.634400030683776
W3322,6,1.6131169889461987,0.0,0.0,0.0,0.9711117160318584,0.0,0.99815717285673,0.0,0.0,0.6520778421807513,1.7621566046769053,0.0,0.0415064263887051,1.795482994799674,0.2710273041836681,1.0468003033157156,0.4599325533429531,0.0777038175242547,0.7234764363775059,0.2844259157201242,0.134836276942019,-0.0403794914543662,0.1583306422822058,0.018008823300598,2.514569057233036,2.587893422647966,2.5942351960002648
W3329,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3329,3,0.0,2.1726984770971347,0.0,1.1355026078464194,0.0,2.011049558100648,0.0,1.5291101735460115,0.0,1.8486866439084289,2.1184060052003697,0.0,-0.0620415359520136,0.6616801907132923,1.14278284358318,0.9892203391222671,2.424035239119774,0.8785746040693917,1.561849968074409,0.2055591095895313,0.4348810653526034,0.1132972972171742,0.4217041773875323,0.7081253338680735,2.6346288620662586,1.632116905929377,1.3846395106554468
W3329,6,0.0,1.3359494274685404,0.0,0.4840795839218395,0.0,0.7669545440240138,0.0,0.7308506974714409,0.0,0.9570412343195376,2.004348030519495,0.0,-0.0509801996238405,0.5300527187494383,0.4291848021446669,0.3428268132030436,1.508782349250163,0.5204038857632652,0.8132364498531844,0.1107643543772941,0.2924318964490173,0.0766399493554574,0.2561983410722606,0.2763542766848086,3.296876463819013,1.6349164517560375,2.7757521136496037
W3368,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3368,3,0.0,2.436277389994118,0.0,0.0,0.0,2.2352718738184176,2.235582657453381,1.4136356357474982,0.0,0.0,0.0,0.0,0.0220911866839996,0.4486621078174024,0.2226968508988135,0.8747085045452306,6.482699979674684,0.7240553240060182,1.0911889339240328,0.8253226710739351,0.0432678315922778,0.0769946852621404,0.1485842500918492,1.427965589409072,2.5078542283822958,2.151427736726253,1.3863169224434264
W3368,6,0.0,1.6928497951541284,0.0,0.0,0.0,0.6680681647564547,0.9990633182048204,0.696100774515899,0.0,0.0,0.0,0.0,0.05814823119259,0.2605498622794706,0.1228648699292262,0.4742383541132424,7.746769458667664,0.4258371321136597,0.5673562971798193,0.1243367073190306,0.080734042286454,0.102778689971443,0.1053713407417194,1.0301908698358249,3.234514833423212,1.981989978444734,1.507713028538792
W3378,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3378,3,0.0,1.1750109127284016,3.123523573278144,0.0,0.0,1.769441548078898,1.645456514295936,0.9851755336237332,1.8824709288004264,1.7572745158176994,0.0,0.0,0.000716063018486,0.5270807258349108,0.3325191334608192,0.1939777965591512,2.281980186590364,0.373010624430134,0.4912191826821374,0.5708383022150221,0.5163564519661518,0.2587174106913691,0.3691773044430346,0.6831654112808017,2.5202296283161005,2.8921110943062813,1.85454862828981
W3378,6,0.0,0.910990373711392,1.4870685970263855,0.0,0.0,0.626551916861025,0.8256081841294596,0.3909334746148261,0.9312076542565616,0.7217041867145927,0.0,0.0,0.1043138556371983,0.2219909808388793,0.1557676678372738,0.1682199680175537,1.0046567019859478,0.1501238332443444,0.1221978465837378,0.1520145934043986,0.1944646367381484,0.0652738871567066,0.1686476371203902,0.490279182546704,3.2045323312580263,3.0636288637614237,1.9612115999631312
W3391,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3391,3,1.5641771156450677,0.0,2.9848797790040225,1.015061436163855,2.09892369674985,0.0,0.0,0.0,1.7553287492817542,1.7279649241485329,1.5035869143105924,0.0,0.1742576821232295,0.9093075664789412,0.4902940564175319,0.145723686559232,0.8639965292105786,0.3556604435038067,0.4039797563010021,0.3388861091543775,0.2708274518880582,0.1778750575631287,0.8382645141003215,0.1407383474409008,2.9464980644703367,3.506708132358346,2.151495503294934
W3391,6,0.76025229566921,0.0,1.4189041484149951,0.386689111694235,0.9460596234426312,0.0,0.0,0.0,0.7813788852609338,0.6412151912200225,0.8458044760805016,0.0,0.0280892864406719,0.1895206166004936,0.1268332245733542,0.0717790338037453,0.2401946389191732,0.1550478877007548,0.0865838260065745,0.0497382046117088,0.1147463037718813,0.0336209560421587,0.9035973805124158,0.0422195644343839,2.8289888261820213,3.7528032773373656,2.8403596219620377
W3394,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3394,3,0.0,0.0,0.0,3.338505979068493,0.0,0.0,3.5115945485303697,2.213938052412564,0.0,0.0,0.0,0.0,-0.0309110703430915,0.4966683349487799,0.393786817937287,1.2360813557462564,4.006015629503096,2.3734698368495395,0.6853514856262435,2.2857424899898064,0.1112916325824397,0.8970039179274341,0.0089051623238979,0.1044268210167288,2.383824790896927,0.7136327401320601,1.6056890470302747
W3394,6,0.0,0.0,0.0,2.17354969557508,0.0,0.0,1.4153181540771176,1.1611413011772902,0.0,0.0,0.0,0.0,0.0154669220810835,0.4145494950951896,0.18980406309841,0.6198538234438065,5.87510182741746,1.005240149114394,0.6753355793723692,1.0162677003288971,0.1052021942591442,1.3377497767131317,0.1052579555497011,0.2480282377101016,2.8048521845628844,0.9764392929575204,2.1906992145552704
W3398,0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3398,3,0.0,2.5783776480762164,5.2168242346929885,0.0,3.305735650917398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631814992525652,0.354108791083262,0.1421851806994005,0.1530080826374552,0.8262424763457019,0.34949691326884,0.1542440757941081,0.4433532148403618,0.2450717022642037,0.0963978326501114,1.1708668858965678,0.0691997988102197,4.404454183274702,2.781959762967809,1.6826281743182747
W3398,6,0.0,1.2472954902470357,2.1479023399150106,0.0,1.8103313275641648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282997563329189,0.0972169776206705,-0.0821302896557761,0.0226952778605721,0.2939415229672837,0.0697584521025058,0.0501877991864057,0.0675136116698499,0.0381163175697459,0.1114435677547635,1.5182286284258442,0.0160337439705272,5.081753821047984,2.001830006676504,1.7317403533512925
W3431,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3431,3,0.0,0.0,0.0,2.034518602532367,0.0,0.0,0.0,1.8981866533310057,3.0102917571247287,0.0,2.959473067728585,1.26582074860146,0.0491376268183027,0.8249634137699046,0.6930905619526135,0.3506584641164036,1.2643491009293248,1.374369468800625,0.3120763267226848,0.2969059606019624,0.6329473231504243,0.3882379721968438,0.2962437193640027,0.1043026387412028,3.1823883460797444,3.85111503219094,1.839790823743414
W3431,6,0.0,0.0,0.0,0.8153252663068298,0.0,0.0,0.0,0.9477167763649336,1.6943928488376068,0.0,1.865073913177345,0.7803734672273654,0.071986048235662,0.3924770858761723,0.4166145645741825,0.0614338438363766,0.7986210445423247,0.5336267406105936,0.1422787022488026,0.0397679642917479,0.3321817080607461,0.2816001186364327,0.1791817676974949,0.0922007334888543,3.08774706598106,3.915536986433651,2.087538306413322
W3432,0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3432,3,0.0,0.0,4.466689487369313,1.256014697253858,2.1010988456730493,1.099295022422212,1.970284040030792,0.0,0.0,0.0,0.0,0.8276843795251251,0.0850445325294881,0.5663269857057699,0.5629762087709326,0.2600652754135651,1.441585254808193,1.4384513493305051,0.3708563875841061,1.6452615869031095,0.3297158722640432,0.1732604112337732,0.2003263450285918,0.2469810417783118,3.061342759925201,1.4744112812141,2.2026443547073886
W3432,6,0.0,0.0,2.643601842215765,0.6294403220758503,0.9807251296639158,0.6137250697644904,0.7376824742405295,0.0,0.0,0.0,0.0,0.5023563213263532,0.0946359391159854,0.1418790377403996,0.1532364507924726,0.1188409274587928,0.3403323582081801,0.3249011100777005,0.0448850100886278,0.7859495254101627,0.1771676973914665,-0.003140114483776,0.1346340492539976,0.0773161544834064,3.866584458942268,2.2873049227060056,2.979857418599246
W3442,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3442,3,3.492329303221078,0.0,0.0,0.0,0.0,2.249443814691092,2.922420406737181,0.0,3.820790730356535,0.0,0.0,0.0,0.0181865518539986,1.5016370141860376,0.0746428342227395,0.7585819219136432,1.7168584092337862,0.2675639221638148,0.549258815872803,0.2851713346969455,0.1801811395349026,0.2565011798204151,0.240599162146545,0.5385102562267332,2.8198289014427917,4.560264782209168,2.350370452981936
W3442,6,1.1854649173722538,0.0,0.0,0.0,0.0,1.0239375076276769,1.085721697544827,0.0,1.780847277132671,0.0,0.0,0.0,0.0090308486799527,0.7487981725463787,0.0912105009801985,0.2363244577761724,0.6880524045967056,0.1161152958455734,0.1638379590082279,0.0864606300493426,0.0760563018129414,0.1133940853028255,0.1262244449203877,0.1985499057487397,2.6551349066361114,4.832220889650305,3.599212335705561
W3465,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3465,3,2.907377026724388,0.0,0.0,0.0,0.0,0.0,2.968826360058557,1.8029134557030324,3.5599973033722496,0.0,0.0,0.0,0.0541365374526956,0.8668683161023528,0.1597705379168263,0.5594437525825118,1.641573055070722,0.2479686942224319,0.3833979653814129,0.2503140560458802,0.1406704090977233,0.4736935001964807,0.2145552766744105,0.2063092092675659,3.088797253661382,5.138392355373308,3.272308337769985
W3465,6,1.4113660213093335,0.0,0.0,0.0,0.0,0.0,1.35682028899227,0.7683886254455142,1.7238100098181952,0.0,0.0,0.0,-0.0081107554976273,0.4022480962636,0.0241369422587904,0.2500457006918236,0.5513635437222066,0.1175370393549141,0.2285974974009407,0.0791751742606409,0.0543216309570389,0.4418081538703134,0.0605464436010538,0.051956865558506,3.591882139866418,4.873602990023191,3.393605735256391
W3468,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3468,3,2.813395886992581,0.0,0.0,2.8529215890912325,0.0,0.0,0.0,0.0,3.3392372487667794,0.0,0.0,0.0,0.0709403102419045,0.8405407759987586,0.0357915013551693,0.286576093093746,0.7147087062112,0.4537370587073355,0.4824278949704924,0.174725026346186,0.4254955370292381,0.7949844270751348,0.540040716751217,0.3181636548779091,2.5759309749169184,6.6044388360746975,1.996470902887069
W3468,6,1.2703565734565256,0.0,0.0,1.1463826343095271,0.0,0.0,0.0,0.0,2.0067528969774378,0.0,0.0,0.0,-0.0311874513233984,0.2828172211779024,0.0534443040730029,0.0675041576666141,0.3034713737876527,0.0160335996758259,0.1437599603703988,0.0690326745109242,0.199798348594857,0.6936434506264494,0.536052149173664,0.2230381466220034,3.224808762465167,5.604378812912169,3.0016655276039126
W3480,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3480,3,1.640619001706601,1.3808105712497554,3.301870958270417,1.0954022829416,2.67453381987803,0.0,0.0,0.979396587065808,0.0,0.0,1.8142311364600667,0.0,0.1205518403770252,0.4682509161910819,0.3086911916982867,0.2616466304033729,0.8213606862835494,0.4029573439316788,0.3947837739590391,0.3810900414197711,0.334946840727796,0.1971981281572462,0.592505991355349,0.0772344562410911,4.061369380677025,3.006228171491698,2.307673011697255
W3480,6,0.7755005380028559,0.6927288324193999,1.4652181101046695,0.4569025462978815,1.1239416633764974,0.0,0.0,0.5428110139123818,0.0,0.0,0.9697024465617212,0.0,0.0040134040165685,0.1376345503826855,0.1351419867623171,0.0613785631285979,0.2569598544057503,0.0802761401120221,0.105018266967948,0.0805810717058059,0.0332177386225606,0.0263720598129477,0.5602202246626633,0.0559280499070642,3.5994294608242803,2.857010705476531,2.813972319245913
W3511,0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3511,3,1.6773415431184135,1.46742735596943,4.239716021059473,0.0,3.2181302603930275,0.0,0.0,1.6036116377336054,0.0,0.0,0.0,0.0,0.0917373505812256,0.4625293498911264,0.0792848903652058,0.2354872049499396,0.8827122467709703,0.2003008119675975,0.3294317364773176,0.4031418335891537,0.161440197137181,0.0884076733520725,0.5410705643428367,0.0525387760890466,5.147549000039101,2.6686364861281127,2.867446852361798
