Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5192,6,0.4958170500695669,0.2853680054426138,0.0,1.0618169995928026,0.4901607304419385,0.1969048276349588,0.0,0.0,0.3539576626586591,0.0,0.0,0.3249259996284254,0.0,0.1699769089145729,0.0,0.0,0.959860720971009,0.3828311654885015,0.0,0.0,0.0,0.0,0.4387324174909026,0.2464395632875524,0.3024403565791114,0.0,0.0,0.3978331652958231,0.0,0.0,-0.0378787545631663,0.2259579083455908,0.1123641030444959,0.019671027766669,0.0223469153171898,0.0325042583286093,0.0874061369324847,0.1235248396749603,0.1070294381277898,0.2320885277379536,0.0993995899806303,0.1886283784231626,1.7386702416577384,2.636775314560029,3.8977058023679376
W5264,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5264,3,0.6749777560064374,0.4305923780566865,0.0,1.3111202257284529,0.7937714805552999,0.2487974617751081,1.4164448024681124,0.246414051427994,0.0,0.4168880097028544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712497660333599,1.794254907182075,0.4742360422341316,0.4778514642305321,0.0,0.7194209006826138,0.3807647408889548,0.4960602143181582,0.3790296227604443,0.0,0.0,1.7059487370309432,0.3174221006130008,0.0262357137421212,0.2871285893626804,0.405895175728293,0.0907099805719013,0.1699835040874485,0.1372202217492219,0.3132023522519354,0.1967731959551158,0.2171265706915554,0.2245347462765695,0.2325985329963341,1.3040198187558412,2.5643917655293493,2.869950717801017,4.184048186212252
W5264,6,0.2873190770726609,0.148769550593272,0.0,0.5379892142733765,0.344719169997788,0.0982104042078059,0.6922471192849002,0.1162133771275148,0.0,0.1310157930142904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464843523586698,0.7402865596583407,0.1668464798177957,0.1677011834502094,0.0,0.312840873609976,0.1665473121108958,0.2138852720378865,0.2288602136653184,0.0,0.0,1.003537657679433,0.1628425816239562,0.0914079477863587,0.0447776793589657,0.1591145874618612,0.0094780391158296,-0.0170962372965838,-0.0557817297087829,0.107974312161571,-0.0255822028538958,0.059834011219293,0.0885424028811012,0.067260769632598,0.5596992418356922,2.5036902752062526,3.060793919325812,3.821976837859286
W5274,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5274,3,0.5186965457666785,0.3145173346335475,0.0,1.3093469271516738,0.7273243279858422,0.2459468699902236,1.1407026100460411,0.2282958837618661,0.4701657088816644,0.0,0.2342306244143154,0.2879746878673147,0.806913943463853,0.2099767519169417,0.2657974051344673,0.5800956741019535,1.133142293981202,0.0,0.0,0.3158369356265443,0.3577200396418848,0.0,0.4625381137425197,0.0,0.4210839860193031,0.0,0.4948448621354862,0.4935405868910921,1.1709556238419292,0.2549568241070784,0.0832510197377253,0.6318146787960334,0.643188184971724,0.519878857056367,0.2553834077924289,0.3249330275945833,0.6227967319719514,0.4627225798878583,0.1163871007196715,0.2159273608771799,0.3025572695307295,0.3689663338850241,2.712916474457797,2.954630324948864,3.3666043920024515
W5274,6,0.296288546086592,0.1569341494187442,0.0,0.6326436132309959,0.384754907916717,0.1013005543236243,0.5763559798839585,0.0978964456865555,0.2341374997261325,0.0,0.122439816838949,0.1192758084758226,0.3906886667405191,0.0909289505427904,0.1097941254284652,0.2465258380861638,0.5191774588099403,0.0,0.0,0.1567046626830959,0.1597274365127606,0.0,0.2559693704565156,0.0,0.1580480815609186,0.0,0.1755973133621604,0.2592961059756145,0.7017381596314148,0.1336291403155014,-0.0289715162443138,0.09120687906021,0.2702476107374254,0.2564694915155571,0.0914686610284868,0.058720238097372,0.1807957988961567,0.1023425095618433,0.1187904704628217,0.0183090748479607,0.1313679983505524,0.1733297399892073,2.516119270235104,3.268008329695137,3.4286788202713034
W5281,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5281,3,0.9246889209639568,0.4871157811556505,0.4810322020773064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298874462565577,0.0,0.0,0.2649042416338666,0.0,0.7414400701473993,1.4667267192361202,0.6796648478768333,1.5018577817724157,0.4688823989295946,0.5101935351167043,0.4104563036864272,0.5857500106211452,0.0,0.0,0.4556491373154532,0.0,0.7101471980845309,1.733905200129556,0.3272996694772374,0.1030815392816489,0.8485826458238084,0.366549195423219,0.4932207034886047,0.434468750887989,0.1336681706765461,0.3299895934194874,0.3196542107892398,0.1531605906875934,0.1392399400711444,0.1298350987643397,0.3638994221765305,3.393935056450207,2.7492467218762915,3.065445238883644
W5281,6,0.477190501174868,0.1591593840928991,0.2819491002950959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558810614751875,0.0,0.0,0.1285579194583949,0.0,0.2639209843149143,0.7285911902351199,0.2981985101040271,0.9844854098202416,0.1659207507981818,0.2126715510158332,0.172071673046594,0.3100768629873361,0.0,0.0,0.19369000498104,0.0,0.3397162683376182,1.040098211311928,0.138750740044479,0.0375858473004527,0.2730756280032291,0.075919822889622,0.1708380530048732,0.0915438371160042,0.0219520418059839,0.0854561751733875,0.0886760105620031,0.0103021733003395,0.0991536958138467,0.0593821381200946,0.2020093787823662,3.1846786007243693,2.595525186735671,4.199066863712461
W5316,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5316,3,0.8732034811363707,0.4790573523983236,0.5226270412140629,0.0,0.0,0.0,0.0,0.26289973734021,1.1646170974654937,0.4820257541036011,0.2771707138249759,0.0,0.0,0.3102784524599071,0.0,0.9558307127802196,0.0,0.0,2.2809069511738937,0.4372132602035817,0.5391041186095692,0.0,0.8645784766011876,0.4024874759976783,0.0,0.5280431242308969,0.652018450100638,0.843193978009928,0.0,0.3142609354893718,0.0387031781626341,1.238212010901,0.6177983839824278,0.376576817565489,0.5013962126652404,0.2903996173736209,0.5275779335820838,0.2213982383711644,0.2319990589480339,0.1831806578207506,0.3101982157289051,0.4763385910114032,3.721587743728556,1.941067100501377,3.7809321521898194
W5316,6,0.4181210530830964,0.2905721014294374,0.2762373007143747,0.0,0.0,0.0,0.0,0.15414334746312,0.4556303045783161,0.1948028102206057,0.1536332702940842,0.0,0.0,0.1471404012311878,0.0,0.4119461429845564,0.0,0.0,1.02648961549687,0.1857450958240299,0.2612544206291975,0.0,0.3971089035546331,0.1779257177777737,0.0,0.2503207558544833,0.2569867668379667,0.393209517522731,0.0,0.216799064275165,0.0340028092573957,0.5214418436712741,0.1150712906955791,0.1935817562884983,0.2283701805936768,0.0096859955359453,0.1818909903458077,0.028165846886514,0.2022064837300878,0.1394632632774768,0.1175192874566481,0.1705313540886418,3.180605423478664,1.5711353186040322,4.849152826472925
W5325,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5325,3,0.9808043649599918,0.3987780978124198,0.7318538429709329,0.0,0.0,0.0,1.76478273583153,0.0,0.0,0.5367093530476796,0.3570824951982649,0.5155971517113906,0.0,0.0,0.0,0.7020344024408817,1.6295579216092588,0.879807126957553,0.0,0.0,0.591543081617221,0.0,0.0,0.4450060424999708,0.0,0.0,0.5235834714888338,0.0,1.6345201467623602,0.0,0.1437086079685586,0.5506782205564928,0.4098911225797904,1.2586660794056297,0.431014191173909,0.190553464752565,0.5231173786650342,0.7007083579054552,0.0947344155143832,0.1174713147186222,0.0565941912470563,0.7071464534977112,3.0868014454873998,3.335253088256573,2.7508895919573204
W5325,6,0.4410952038264706,0.2474208428977678,0.3998411433316083,0.0,0.0,0.0,0.7602906687719861,0.0,0.0,0.2063755517870913,0.2063419329836218,0.1965422120638147,0.0,0.0,0.0,0.3579123239316841,0.8834361399999606,0.3235152570941032,0.0,0.0,0.2586103564370056,0.0,0.0,0.2397370041378849,0.0,0.0,0.257668730067685,0.0,0.9483720087053076,0.0,0.063026970456225,0.2859477678226511,0.1622494218293274,0.8235932283537252,0.0913212863726309,0.0432956624169147,0.1096502946297687,0.1449623499347162,-0.0024483450987137,0.1016319827348974,0.0450283287991526,0.3532650439582545,2.836296590230592,4.512549201328629,3.0572873723258898
W5357,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5357,3,0.7299785398357234,0.365734958210903,0.5004495274269333,0.0,0.0,0.0,1.3476158826638762,0.3377992737768861,0.8792931195003807,0.0,0.3575388734282717,0.3150712927964642,0.0,0.3094901200935223,0.3137122958595735,0.6517050413733437,1.341601517931944,0.8791649327329415,0.0,0.4661800919804638,0.4325449934015232,0.0,0.7152654049580239,0.0,0.0,0.0,0.0,0.0,1.5169363989892124,0.305979616836004,0.0866710213608113,0.7079570268069674,0.430149874521075,1.0360591368543732,0.3788389979877785,0.1965053820242384,0.6443450718534924,0.3230290186832492,0.0863453754211139,0.193842598838307,0.113248706901465,0.5601979483701677,3.487035796795302,2.5771686718882174,2.506645747493829
W5357,6,0.3856860702569041,0.1981994988899514,0.3293639155107979,0.0,0.0,0.0,0.8183443925268609,0.1684262652906727,0.3981157901863835,0.0,0.1051141502332852,0.1508346282769296,0.0,0.129033768731218,0.1769734970351384,0.2971946359367398,0.6993324265497886,0.324218752480385,0.0,0.1960506813138653,0.195069319573529,0.0,0.2836962564544024,0.0,0.0,0.0,0.0,0.0,0.7889658457112974,0.1758476201076562,0.0337750255871981,0.2293760151419027,0.1596615443121252,0.3873409335616522,0.1155842178996234,0.131786459701269,0.1166237184694275,0.1113514818076448,0.0437349500677712,0.0287268488132081,-0.0412027500029025,0.2480909528590652,3.0108658781504376,3.2680985680092136,3.5306173959504967
W5360,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5360,3,0.7308239046647005,0.3681995730721782,0.4424941781619697,0.0,0.0,0.0,1.5754785129708209,0.3064456470023601,0.5949265086523523,0.0,0.297238778949002,0.2629499717263371,0.8494254353115931,0.2301970268374114,0.3037215561192652,0.6934733795135778,1.1351877989484014,0.5662220050773271,0.0,0.3878654742284098,0.0,0.0,0.5450935355602282,0.0,0.0,0.4089502261909287,0.4697503377390534,0.6451785350644816,0.0,0.0,0.022433464900605,1.498341912830774,0.6054354884892631,0.9350688746416445,0.5124625597425588,0.3314724640541559,0.5773872574886181,0.5564324997969777,0.1468408530387268,0.1735156697332864,0.3101803483691279,0.0965899359965459,2.8677483539648745,3.3408638201373675,3.0937895319648865
W5360,6,0.4139891333848065,0.2009442344102267,0.2955687217921088,0.0,0.0,0.0,0.8517772899151719,0.1959518523952132,0.374060134619317,0.0,0.0928190664182958,0.1565036387778155,0.3802056620866722,0.0991158646951864,0.1176671300709253,0.2676994039577693,0.7455504920605502,0.2983481809299529,0.0,0.2222673180942956,0.0,0.0,0.3100527753699429,0.0,0.0,0.1827120706490709,0.1708253025126309,0.3340711630983972,0.0,0.0,0.0276043476686749,0.4275389882371262,0.1324098321611948,0.3753029217851323,0.3011806930029971,0.1917495576014053,0.2218829937712741,0.1131460264103963,0.0846761802512132,0.1103167040364665,0.1394934984887043,0.1452673168283166,2.390795295815291,3.92222628496584,3.624600428535053
W5369,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5369,3,1.1856073989710991,0.4411030349945101,0.5219040605597705,0.0,0.0,0.0,1.762005861157741,0.4245800824222852,1.0644342583628297,0.5956205487665358,0.4074759280978232,0.502619697140182,1.3983558998441372,0.3640523806142682,0.5241411151956311,0.0,0.0,0.0,0.0,0.535000865139108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4757722395097703,0.0,0.0637045617708891,0.5984608235506635,0.3918915956050418,1.3433550984098734,0.3408952395334585,0.3105888243890508,0.7454207968660862,0.368615441869471,0.0739389700885073,0.0020404894831183,0.4404445754592666,0.4280111613314249,2.949352307266464,3.2837054634305325,4.024249237740302
W5369,6,0.3952793382556206,0.1957718542125402,0.347103855450637,0.0,0.0,0.0,1.156790887521474,0.1953341411405665,0.4109861865515976,0.2196393876609486,0.1894591426011526,0.2081301964072042,0.5072354833355426,0.1337931337349363,0.2001108687662025,0.0,0.0,0.0,0.0,0.2422345284620247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226956125303905,0.0,0.0480897946085612,0.1921194668960145,0.1260154574992726,0.3927593937012812,0.1301711929310264,0.1848860821867698,0.338118648752839,0.0890902587828324,0.0980993304301498,-0.0414076306408223,0.1062071068230992,0.1680848344536226,3.062217215687983,3.4223863179852807,3.820359523755363
W5375,0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5375,3,2.0148823152566124,0.9328463819807428,1.241945511219149,0.0,0.0,0.6216065584271822,0.0,0.0,0.0,0.9203677497813084,0.7541218061400936,0.0,0.0,0.9554399568761656,0.0,0.0,0.0,0.0,0.0,0.0,1.0564263241958514,0.0,0.0,0.7243918635465733,1.186905407392428,0.7138766904853888,0.0,0.0,0.0,0.8488311225291645,0.0535541729892024,0.5956550517856853,0.5280784306743316,0.6610867764500494,0.5559809921425773,0.5055215522784909,1.8275179564347328,0.5070957957501958,0.2891245291690437,0.2259728856831697,0.3044639974602934,0.4874049962330204,2.1142377076618573,2.163547931776121,3.0904443855504065
W5375,6,1.27498173826546,0.5496114731460261,0.6929301862572806,0.0,0.0,0.4228746071125586,0.0,0.0,0.0,0.4075663808527381,0.3386485137736867,0.0,0.0,0.3838583037316493,0.0,0.0,0.0,0.0,0.0,0.0,0.3564058831543889,0.0,0.0,0.5121096397438608,0.5962031430599716,0.4052313738037549,0.0,0.0,0.0,0.4981906196635737,0.12465264933248,0.1522590751356515,0.1620648571749461,0.3007602445543822,0.2429192127395315,0.1361353532197366,0.8659333276791795,0.2267347474711123,0.0545401794763821,0.0900822209447165,0.1688671044093265,0.173601096964421,1.759975885100057,2.135642855811854,5.381895008805628
W5421,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5421,3,0.8633727797383463,0.4772120521638507,0.4783932048159931,0.0,0.0,0.3637070837695321,1.6711470617082729,0.0,0.0,0.0,0.0,0.0,1.0099129436939889,0.2975861231434795,0.0,0.6534819267771133,1.2949183797423416,0.6874068936899371,0.0,0.0,0.0,0.432795078279905,0.0,0.0,0.5248528002275832,0.4260023929794462,0.5054830929122858,0.640225803230443,0.0,0.0,0.07201442195187,1.318685422752393,0.4188042003409123,1.0827322701327298,0.5456699582942038,0.3922527264594623,0.5531109347326875,0.4533276558820488,0.1231393649055192,0.1351838624751924,0.2190164362918477,0.2020315192230991,2.7836895660290013,3.740646767230853,3.486011990291315
W5421,6,0.477982810561731,0.1960890569769557,0.4230150308697816,0.0,0.0,0.17514436035622,0.8641164645744996,0.0,0.0,0.0,0.0,0.0,0.4796004541120364,0.122121738575005,0.0,0.349410569684215,0.6189567985690756,0.2782854735206466,0.0,0.0,0.0,0.2559877301473306,0.0,0.0,0.2592715020655614,0.2147185203386032,0.2394436046084805,0.4712723500555859,0.0,0.0,0.0124482944621902,0.4905652806360865,0.2496260250501136,0.4840362461192775,0.2089990758462754,0.1717956152813729,0.1419962537627244,0.1428532170269473,0.0102569239118291,0.1052099967087667,0.1357671622154543,0.0821621167332305,1.8407945449744787,4.045418596624513,4.764430708174716
W5427,0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5427,3,0.871722723176862,0.36996047325663,0.5065335293731504,0.0,0.0,0.3761315963451968,1.4414657130233948,0.0,0.0,0.0,0.386610396874449,0.434570189552202,0.0,0.4278306229542111,0.0,0.0,1.3769110974590737,0.8153302680258161,2.046768134841771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730329377128113,0.6906521945280889,1.809233953676617,0.3519711405195175,0.0786044105363854,0.7874173557709617,0.3325337507608759,0.6234014565210789,0.2842141869637332,0.1394121530894284,0.1599676959250405,0.3219409723362457,0.1432997195271411,0.0921180636762869,0.1027454558612971,0.585736960863197,2.673955824178127,3.3284216031267064,3.949578832737304
W5427,6,0.4418179155007658,0.1965281503868793,0.2550732667842255,0.0,0.0,0.1524463932344462,0.6797221739707648,0.0,0.0,0.0,0.1882042476824961,0.1870065177476887,0.0,0.163557140575058,0.0,0.0,0.734048380059084,0.3418734292694531,0.8821894008220923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107488446244013,0.3783401341695419,1.0821277128630855,0.1983889878319779,0.020576810651039,0.1709064418723219,0.1370895225596615,0.1936327858141702,0.0526578858422736,0.0311457210315474,-0.0336134833309139,-0.0165879851438131,0.0057148150599946,0.0236028715970278,0.0201312399401851,0.2678617482077703,2.1825043875026093,2.988123534421677,3.791127091903135
W5447,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5447,3,1.1108015504743387,0.4912768388591743,0.6999473448899391,0.0,0.0,0.431429128786035,1.8814794924221057,0.4653488091666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0048791132686152,1.1428224933381097,0.0,0.0,0.0,0.0,0.0,0.0,0.642595115845698,0.0,0.0,1.0259414511238327,2.271346192034017,0.0,0.046595143072665,0.4530215381906169,0.2440065787310364,0.8876392563066615,0.228957888996378,0.2524217758405075,0.2926099040714576,0.3247426629206941,0.1563692384731752,0.2109705329879544,0.1685873886945864,0.7617651348059055,1.939184912157172,3.7586303905963296,3.515393549679233
