Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3601,3,0.5752164418340008,0.0,0.0,0.5358519856466231,0.5278440924757809,0.0,0.7163520464169957,0.5797017706801398,0.0,0.0,0.6403658687532411,0.735631906209396,0.7419341285050074,0.6038000604109351,0.6211585628719402,0.5722828235316814,0.0,0.0,0.0,0.608150822784925,0.6438419081501598,0.6530503585940052,0.0,0.0,0.7684944984316668,0.0,0.6610726398494109,0.6948737829405605,0.7262152184507735,0.0,8.83471425854725,2.7419946222485496,2.909867538750147,2.501909044742369,7.674813534207237,4.116187705935116,2.505912104325322,3.61330340767542,4.001047142274134,0.8105547902052097,2.3570211023559584,1.9988859740202651,4.08101683706641,9.252909520764003,5.9629565823364645
W3601,6,0.3375472827203274,0.0,0.0,0.2704257098949316,0.3867765956922221,0.0,0.3779840423835392,0.309609480154832,0.0,0.0,0.2076692721338429,0.3747103851910814,0.3363241207854739,0.246206969400123,0.2767583947216996,0.1728517208758762,0.0,0.0,0.0,0.3917274086996709,0.5201386202586201,0.3433141724717293,0.0,0.0,0.3035335299983952,0.0,0.5087747451828875,0.2199660060239191,0.2621740164717557,0.0,0.3110218789510366,1.887855240544453,1.2774460730840935,1.9374301357932564,1.8342993472355404,1.6716565004413872,2.16298101896375,1.5783863640067608,1.0454806683330362,0.9152139430298633,1.678834584361271,1.9701090991417447,8.031286298383767,9.027911225893442,7.752504336461799
W3605,0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3605,3,0.5530952652738261,0.0,0.0,0.6866678416349496,0.6771426985812521,0.0,0.6654481636055527,0.6440275824719826,0.0,0.8477946943837666,0.0,0.8070863519206353,0.0,0.0,0.8464602062763043,0.7004694835705265,0.0,1.0228290478620348,0.0,0.0,0.0,0.0,0.5352140141005968,0.8215809640780248,0.0,0.0,1.0871010377910015,0.8512589896691934,0.7514594165781986,0.0,8.903033485227237,0.8151236875205676,3.404514151643169,2.7082059598754595,6.482399651087217,2.913726399598682,4.30237390316604,2.4456169750936163,3.73590923807022,0.7145722223076921,2.0230599092048305,0.7529145376577945,6.401412002065534,7.188733210433169,6.380444088053598
W3605,6,0.3079872711887924,0.0,0.0,0.2981625707090553,0.3810554788342472,0.0,0.4120388596270832,0.4371501650175934,0.0,0.4146793915032056,0.0,0.4462037678451231,0.0,0.0,0.2710979043775064,0.170320396014094,0.0,0.3894162072254578,0.0,0.0,0.0,0.0,0.2131387515491457,0.2978536587290346,0.0,0.0,0.3801283256849133,0.2780681030964949,0.4151417697384245,0.0,0.2873580115034149,2.1463669540408667,1.1503674970498254,1.70045695317737,3.304120265036567,1.5131262582102414,2.801439900792548,1.0821885054960394,1.081262486606646,1.118892667077446,1.6226887899871782,1.2816609955436051,7.581280618040659,12.48379140635109,8.560902152176965
W3618,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3618,3,0.7168217562478942,0.0,0.0,0.6619394419581206,0.595612124954974,0.0,0.594955382179697,0.5980056327447482,0.6584714727384132,0.5913079521535777,0.0,0.6957279985393453,0.0,0.6118930671126792,0.6276123372667279,0.0,0.7135066626381116,0.0,0.0,0.0,0.7119019570439045,0.5687883091763872,0.0,0.7015029619814364,0.0,0.656521705421062,0.764948387906731,0.6488595756717,0.0,0.809840759086619,5.831596125222793,2.5141298113239694,3.4764223771299947,3.233515694350473,2.8191561873681144,5.537919714980216,3.5238247799972013,1.739173009377763,2.1332358117318853,1.3971413208364114,1.5139659786482231,1.5009985351853967,6.896137405014552,7.334925632982977,7.11201710932405
W3618,6,0.208240207403285,0.0,0.0,0.2166906161149203,0.338889527145788,0.0,0.3594884289744766,0.2849817200792378,0.3266767965286731,0.2508032938447472,0.0,0.2429201215281292,0.0,0.2380466707108611,0.215290621663296,0.0,0.2478573117995797,0.0,0.0,0.0,0.407018562288146,0.264857670847874,0.0,0.2410059799614763,0.0,0.367540953548038,0.4585425399996156,0.2261975699331536,0.0,0.3630179878114491,0.1974401630883566,1.6187372818497203,0.8999781240011971,2.9808959123067456,1.1949916044316984,1.7654596782324647,2.9279640323832385,1.1989137857764207,1.0109840785791369,1.0060377187454008,1.2422981957890582,1.743756457583438,9.087030996925575,11.574394204850703,8.645507905694252
W3620,0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3620,3,0.8776827812110727,0.0,0.0,0.8855807193369329,0.6985891972026951,0.8138736317317442,0.0,0.0,0.0,0.0,0.0,0.0,1.0586507276889303,0.8200025509012074,0.0,0.7730475300730713,0.0,0.0,1.139591382459514,0.0,1.0040654323114104,1.0680634468734442,0.7084235538756173,0.0,0.0,0.0,0.0,0.0,1.0890100065963018,0.0,10.322268455781773,1.6345000698538958,3.466885188711891,0.2578019624218038,9.060012618933367,4.402947678093272,2.913478548328188,4.603370189555645,4.284163239434685,0.3522202188495709,2.1835005736873985,2.4219315370077688,2.9042628432301862,5.993206115196667,3.998575031412244
W3620,6,0.5256481353367786,0.0,0.0,0.5300668700864207,0.6262870310350708,0.4953370776112614,0.0,0.0,0.0,0.0,0.0,0.0,0.5325687903528193,0.4927938386138082,0.0,0.4069000700175197,0.0,0.0,0.3561516855768031,0.0,0.8358414252276535,0.7824203599614812,0.5037670345472811,0.0,0.0,0.0,0.0,0.0,0.4088176997491883,0.0,0.5061009798631081,2.173345407315474,0.933813794035302,1.48647024097342,1.6524184294620037,2.537282909711932,1.625405186909869,1.806545445637968,1.7734405385486178,0.72906060565277,2.5542724110548245,2.2201417251605964,6.558760497937635,10.339730499489786,7.780419943320169
W3622,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3622,3,0.7556050784462155,0.0,0.0,0.5589875353456718,0.6116065854790521,0.7228264114134012,0.0,0.0,0.0,0.0,0.7177710489722194,0.0,0.8898565066055086,0.0,0.7469139424942612,0.593131169578177,0.6945369743682592,0.9612602064098252,0.8964409574827039,0.0,0.0,0.0,0.6115769426459936,0.929924128517502,0.960360708648238,0.0,0.0,0.0,0.0,0.9870113896128988,9.50393937911034,1.6185199243078132,3.992481041171431,1.0489436645814088,7.263425656620123,1.82447253803336,3.8815235492660727,5.164470697173807,2.194716556815979,1.5387332863926806,2.724155326315883,0.7248990900188997,8.88723156510326,7.484697572631918,3.5228870752278367
W3622,6,0.3231888128850639,0.0,0.0,0.285535614810854,0.4555735949901147,0.6284213883262959,0.0,0.0,0.0,0.0,0.2507584251952711,0.0,0.371444227793046,0.0,0.2619295141940802,0.2026950558439215,0.3029659696186952,0.3807395865983143,0.2921395345554736,0.0,0.0,0.0,0.2937928354037428,0.3391551751916594,0.2304392415406463,0.0,0.0,0.0,0.0,0.3893117893378964,0.1775208567016221,2.712042358094431,1.2140537517719088,1.6237752373702627,5.228354082125474,1.6652991143411855,2.3075427431815068,1.2674968707429244,1.144462189677104,0.5381625369267127,1.0882217752893668,1.3213852348436972,10.75059746432336,11.862229741860975,4.736895059597781
W3628,0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3628,3,0.8082746264723392,0.0,0.0,0.7665052209156781,0.6997540118379315,0.5256910358470006,0.0,0.0,0.0,0.9078866726215332,0.7327211138802404,0.718133613732953,0.8603886697926465,0.7237573926005829,0.0,0.6993544762881573,0.0,0.0,0.917083913018664,0.0,0.0,0.8564121699148384,0.0,0.0,0.8336360308478404,0.0,0.8531955056817168,0.0,0.8682277976238711,0.0,7.079228277806255,1.687911598033818,3.044994375044155,1.85460447221489,7.583549610797862,2.830256869421192,5.525321073128215,4.749224480464437,3.8174602061733096,0.8390970843094889,1.5407262818058334,1.660689432171021,3.2237909250459973,5.868455730359374,4.520445093486909
W3628,6,0.4175693353381455,0.0,0.0,0.3051462647534481,0.3857589227327385,0.6442447327725901,0.0,0.0,0.0,0.4446798221593731,0.2203177206465264,0.4339944696528759,0.3970972502075671,0.3087067728629534,0.0,0.2134768973063616,0.0,0.0,0.2949204797427754,0.0,0.0,0.5535300164686094,0.0,0.0,0.3685224021116698,0.0,0.518300186556487,0.0,0.3891768658241027,0.0,0.3477698533728161,2.873977763770014,0.9407796968604096,2.382285176798954,2.9578102951854968,1.979487877710129,2.609150726089976,1.6845714385131034,1.2518300951560155,0.8014975851457723,1.5894691904011409,1.938033080816017,6.598579925766966,7.565175057978672,7.451315883610324
W3632,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3632,3,0.7053272216545127,0.0,0.0,0.6111829460044929,0.561518233745438,0.6138848869414677,0.0,0.0,0.6362639363098307,0.0,0.0,0.6764058982792001,0.0,0.5891720672124691,0.6536415789840915,0.5183587482029116,0.0,0.0,0.8777803845691499,0.754149854335945,0.6162300703483996,0.6361464000677881,0.41350790433998,0.676366040392891,0.7174261918447801,0.0,0.0,0.0,0.7793858081840488,0.0,8.177989825355976,1.969534748465816,3.634016319747892,0.515733160603869,4.225290980746808,5.23001303397524,2.537520345284058,5.331973097995373,3.4507484639705077,0.7236378998311619,1.340766128415421,2.2983483585209137,5.612042691927843,6.145053767155327,5.702051745001369
W3632,6,0.2939134507837336,0.0,0.0,0.2551171029147867,0.3244895762447758,0.4049963370299227,0.0,0.0,0.4463983104837119,0.0,0.0,0.2644837714584553,0.0,0.2944698879250351,0.227033111427617,0.2285002425280111,0.0,0.0,0.208918841320477,0.4326526169248494,0.4529082268173834,0.3587470420919872,0.2805519573822409,0.244560961297559,0.2804328163766609,0.0,0.0,0.0,0.3108758343039651,0.0,0.264458688892679,1.9158844298119613,1.0420194910720748,2.1021186066595514,1.2263462651780663,2.109075042064842,2.2459676092332725,1.4334508994807378,0.9720230397188748,1.333407033344431,1.7947177074926974,1.7784525563658504,8.599532227036587,10.129079316938071,8.891558197236446
W3640,0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3640,3,0.7523725918152747,0.0,0.0,0.5532001711774158,0.64724414557125,0.5902620666458864,0.0,0.0,0.6896794347590063,0.9715186589985028,0.8236427871646277,0.0,0.0,0.5024878888303526,0.706978904216806,0.0,0.0,0.0,0.8384332899660529,0.0,0.6400081938983676,0.6992126676061952,0.0,0.880114501586764,0.7565814118258515,0.0,0.0,0.6762083513244634,0.0,0.8046709777653842,7.51870724472646,2.375690601309581,3.2997340199682403,1.7614350615509686,3.472281833629774,5.202705538541076,4.30054572497365,4.4517214804055705,2.0410173115125287,1.4591093035707727,2.2864115784239925,2.0440534532517454,6.58204130499046,5.811853974486768,4.884961387932954
W3640,6,0.3303417490500683,0.0,0.0,0.3494462505581522,0.4198582546289364,0.5989042754375342,0.0,0.0,0.4500251403350898,0.434470390565362,0.2411377785664631,0.0,0.0,0.2358491640728756,0.2589386868064429,0.0,0.0,0.0,0.2149597451259344,0.0,0.3856710465066907,0.3212850313571909,0.0,0.3145051983886787,0.2608231048435426,0.0,0.0,0.2343391668549291,0.0,0.313761818047848,0.2526983729065923,2.051130871930047,0.8523992495476007,2.470926106830782,1.4800646095258845,2.2444896264122614,1.9916323756194072,1.5964536235947544,1.4448533074055412,1.7792984235780132,1.4259154563500755,1.838884909775404,11.515492973726529,10.455736610502433,7.317957837820843
W3646,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3646,3,0.7140610835012025,0.0,0.0,0.706818504035052,0.7348179294189527,0.8421116440897166,0.0,0.7809369688733006,0.0,0.0,0.8167083819892595,0.0,0.9061025911452908,0.8521918457103189,0.9214685714944714,0.6837208182948513,0.0,0.9575034704730828,0.702786801200636,0.747470566602285,0.8236660949537405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.661700522754169,2.4904251645041278,3.8604528619589984,0.2355014641332955,6.174118629249982,3.775910864808102,2.666843616005452,4.954264820407645,2.379142408558038,0.6414126318907569,3.143518756531817,1.0345432893171311,3.837749625979891,7.422373691010399,4.6082609859853
W3646,6,0.3785946435540416,0.0,0.0,0.3301872814808309,0.5323707556721605,0.5582957682006255,0.0,0.4230851951405884,0.0,0.0,0.31988184982854,0.0,0.3965412762084578,0.2445975522221635,0.2752869440750742,0.2443143869933037,0.0,0.4258550113793092,0.2587966499273721,0.5930620367866662,0.9644910587232752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032463841158741,2.454196238041323,1.070110510891236,1.038505046771289,2.314275790501659,2.4388771637472884,2.6209601528867337,1.9661875879572672,1.22909007135685,0.6714016852017438,1.8168939115368532,1.2895914685033856,8.445085871964007,9.745966501930065,6.981538917755882
W3648,0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3648,3,0.5929537851836665,0.0,0.0,0.5497976016114798,0.5145946008946664,0.4715911519255423,0.0,0.6147178770634824,0.0,0.0,0.5519556912049026,0.5391548766653885,0.0,0.5716119752224321,0.5888553317784074,0.0,0.5781905397127287,0.0,0.6035143995322578,0.8159410370483943,0.5429484785946809,0.6795758084109208,0.4135005789924583,0.0,0.0,0.5969331649454851,0.7510437968151825,0.592073258385229,0.7210551501418822,0.0,10.169274860160735,3.423623602811064,3.7669623694874654,2.2079654718464066,4.493399414048632,3.769574707552096,3.191526808883613,4.041745583834123,4.03366572369247,0.7614325488923622,2.1066240366047544,2.051711224735305,4.59875974928416,5.37625372185169,7.223378872694498
W3648,6,0.2879846657525183,0.0,0.0,0.2291635454600259,0.3434198277259677,0.3757602194227299,0.0,0.259791267882776,0.0,0.0,0.2012153452463045,0.2996553094771517,0.0,0.2717896320887887,0.2323257357096953,0.0,0.2838380032999396,0.0,0.2336476802785777,0.3854174371421658,0.4842394878164058,0.3393771646954164,0.3077159805569737,0.0,0.0,0.2993456181429383,0.3772905932795178,0.2439063211598548,0.2859111651608752,0.0,0.3798941823025377,2.057737287028761,1.0104441467725167,2.4895068527801647,1.74032483119884,1.7626046620394509,2.125959697760344,1.5107718013396851,1.225617983557223,1.0112184336352985,1.43342801751314,1.7376488281915052,8.10364244992297,9.234703808151606,7.890110702917515
W3661,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3661,3,0.7048901008528057,0.0,0.0,0.5730926501830318,0.4961434794752284,0.4554338489266954,0.0,0.646873867702572,0.5116785086152369,0.0,0.0,0.643457683081005,0.579637567934536,0.0,0.6342603765511602,0.7065625444739307,0.5923086585881319,0.8041331069646968,0.0,0.0,0.714266657292215,0.0,0.0,0.7420017050869941,0.0,0.6415231290339108,0.0,0.5597167269980278,0.5996838161980771,0.6789322496570164,7.590816631576514,2.125017674885553,4.404373248788378,1.7562271043717674,5.6362342359648565,4.560089493985442,3.557140687896739,2.0799224315662896,2.805626006844569,1.5968784669089862,2.9159798935806376,0.5198211975106936,5.7052342308330655,6.426958478121733,7.053916765065651
W3661,6,0.2226001563084044,0.0,0.0,0.2566221860877534,0.390545854683918,0.3630765140166078,0.0,0.2437587185673724,0.4119153231141066,0.0,0.0,0.2648582674578628,0.3395488911571555,0.0,0.2487311883162781,0.1926296362261619,0.2653662646433052,0.3188077126911133,0.0,0.0,0.4009982099939512,0.0,0.0,0.2411617192896737,0.0,0.3997274088666994,0.0,0.1803906535303273,0.3472071536041134,0.2891960511082046,0.2328842056430562,1.4512520953498909,1.1329326569072846,1.8922026963413896,1.5369898757833762,2.362356563346482,1.9874433102473,1.5736102498966251,1.1598696199090863,0.5504566869841562,1.5536996218729582,1.7423499802554012,7.617826071611573,8.259860206445975,9.70580386326253
W3662,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3662,3,0.5232501094654938,0.0,0.0,0.596413555282202,0.5965233501675465,0.5705049918347599,0.0,0.5324325533886196,0.8226260863660063,0.0,0.6810301091904596,0.0,0.0,0.7825557349552714,0.0,0.0,0.0,0.651079970795288,0.0,0.0,0.5669016752231691,0.6968700589198833,0.5396112267131233,0.7204259016404693,0.0,0.7388518839286244,0.8079480838862141,0.7289652454959406,0.0,0.7662025239931519,8.887897185986539,3.005349919772157,3.339727251267991,3.0188652856629297,4.004677517454578,5.220906924740554,3.633077322522743,2.6919704040610064,2.0942286486255184,1.217808464396067,2.7595701927597243,2.250864577037862,5.724320097384525,6.412720664250557,4.68135259935741
W3662,6,0.2432689854646516,0.0,0.0,0.1976821279593236,0.4294166023488519,0.4329509321582845,0.0,0.2662099602490217,0.3786807332256481,0.0,0.3039853435831322,0.0,0.0,0.2747576641946536,0.0,0.0,0.0,0.3111679289681271,0.0,0.0,0.3598985396352834,0.3229620093065589,0.1911990226021742,0.3672367047560107,0.0,0.3920366624013187,0.4749212052509459,0.2261598367404645,0.0,0.4106615078799308,0.1133263460183477,1.6938934654354,0.9901114189016034,2.0622659448533995,1.13313130534811,1.831321075560062,2.721599526582179,1.158931332901063,1.2144937935900948,1.0952915197915158,1.3327606257142954,2.2054074028492168,8.84741347735569,9.33920099525401,7.978400934429404
W3664,0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3664,3,1.1900305439847552,0.0,0.0,1.053162125004283,0.923640597332998,0.9734846896487408,0.0,0.8852073336017786,1.198266947831724,1.078141918771878,0.0,0.0,0.0,1.0047180903084834,1.1463610494991048,0.0,1.030086138674826,1.3874019034951426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295389052620944,1.9958723837716497,4.572188019615475,0.2949187177806896,3.670970915072577,6.640045538402381,6.281675980742929,1.7056446456027954,2.2336521836287933,0.6541017371594279,2.1417307131378056,0.509999443947181,4.9345939500028,8.498323795146042,4.196863308311968
W3664,6,0.4076005088361347,0.0,0.0,0.4543180911734409,0.6416990349916962,1.067272117263682,0.0,0.4048393717528094,0.7157913460228641,0.4789683829858737,0.0,0.0,0.0,0.3323271856106121,0.5401687531687274,0.0,0.4791385352091896,0.5552454444222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32972836939339,1.964573628012696,0.8217513870304366,1.6781599242026797,1.5536762682083962,1.858658587910056,2.08131697145584,1.2169834351489934,0.9467391683646752,1.0244756307301346,1.8596085747384,1.64751200161475,9.200238207812015,10.87289424059528,9.371754401166138
W3676,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
