Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4100,5,0.4056741591072602,0.0,0.3782383152504632,0.0,0.7190114114089051,0.4727232558407999,0.5769197384202683,0.8270829501902892,0.5324591616964778,0.4804654986357303,0.5269338381341959,0.0762963219229658,0.0604219795289207,0.3916321499508986,0.2665427146085458,0.0,0.5446088086030256,0.0,0.2358341133784529,0.2343948998521262,0.2875681702872032,0.0,0.2087869315882604,0.0,0.3152768221086438,1.0744390431531283,0.2063935467568347,0.2524659090022478,0.0,0.0,-0.3728046209219422,0.1302831143880252,-0.3568242239943358,-0.5061657677666723,-0.0636900176587783,-0.536371349392697,0.886622789268045,-0.5252088020612157,0.3839078308935148,-0.4623402404500261,-0.1488230105893482,-0.5409759598085098,2.8755544395848767,1.3398467113119337,2.597284896857005
W4100,6,0.1850325615512778,0.0,0.3049640499203605,0.0,0.68509312563644,0.4314916355100015,0.3840003315479896,0.4948969250050312,0.3494043857432413,0.2909150560244655,0.3062489772525092,0.1215802751433624,0.1886384653171882,0.2571179576610124,0.1540796860218682,0.0,0.218224662881266,0.0,0.1187799140203138,0.1225256718534974,0.1984144518264868,0.0,0.1053235852573276,0.0,0.1357460599844245,0.3438336295493386,0.1373031677020009,0.194982952726528,0.0,0.0,-0.7846192127400278,-0.204986057970876,-0.5166780331522749,-0.1612426639736207,1.0088851374944527,-0.2243435800669765,-0.7770118486732929,-0.1440988699936179,0.8402096539821602,-0.7017531462210184,-0.1425856573806739,-0.0033628792848831,3.354378448993083,1.092824161989998,2.510198042550892
W4201,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4201,1,0.447513284752026,0.0,0.2676616861425445,0.1963362321106865,0.0,0.3724262272272535,0.0,0.0,0.1760056803732905,0.0,0.3027290406179325,0.3487380760717365,0.0,0.0,0.0,0.0,0.0,0.0,0.3071502315861451,0.0,0.0,0.0,0.3576122013829534,0.3247848240234169,0.0,0.3956024634576944,0.0,0.4859243331615062,0.0,0.5280817794814587,20.069847212781347,0.1808361899775025,0.7836832723249205,0.6593948160818318,0.1874686250248478,-0.0248976931409413,0.7187435899985963,0.8047753462084787,-0.2283467174272906,-0.5170743957881999,-0.5967039417389359,-0.3608329798468697,0.2311510431700508,-0.6345085469172635,-0.2325842805146942
W4201,2,1.4476750786791617,0.0,0.7857555414218073,0.6908066627279519,0.0,0.8487834128769642,0.0,0.0,1.3258135911695426,0.0,0.6186728802203978,0.7248119051948221,0.0,0.0,0.0,0.0,0.0,0.0,0.7119537548530115,0.0,0.0,0.0,1.0783949593797155,0.3401644558554187,0.0,1.0131553693395985,0.0,0.7502511963425785,0.0,0.7791237180455717,14.227479163188722,0.4303370450071326,1.253290000427024,1.8711124926434728,1.2731081040429102,0.9460335246702156,2.3102603976174465,1.0585116732740385,0.9426013413912168,0.0147303959932204,0.7550539357562494,0.1404021026221812,1.115543110995416,1.2154021981198908,0.6224019105996902
W4201,3,2.791158477295847,0.0,2.205204893712134,1.7023989652085905,0.0,1.6869363614215311,0.0,0.0,2.4764287768144837,0.0,0.7515768646878807,0.3977701592458678,0.0,0.0,0.0,0.0,0.0,0.0,0.6741869159270513,0.0,0.0,0.0,0.2889657943589451,0.5584795836631851,0.0,0.9826210453625738,0.0,0.8521560095454531,0.0,0.8516343568849044,-0.0702174083499439,1.0567294619006506,0.6075277018568859,0.291341642614132,0.5108219784384137,-0.6202583327880917,1.159571665460227,1.841231680558249,1.342642500225511,0.6706953469811702,1.387392151501984,0.4433199987276539,2.3277348036915915,2.37410216764411,3.0454237713094434
W4201,4,2.209317680109061,0.0,1.3115426494221212,0.5646955835259545,0.0,2.392860454531497,0.0,0.0,2.1615984179361902,0.0,0.9538747589488448,0.3552015805142522,0.0,0.0,0.0,0.0,0.0,0.0,0.6294421550176131,0.0,0.0,0.0,0.6944823367666281,0.5484902102501363,0.0,1.448722812544374,0.0,0.7791514616452302,0.0,0.5316711975877464,-0.0557012721243095,-0.0698024654022355,0.326149766809414,-0.5604772862832693,-0.2901727898402687,0.4172139132142427,0.9101538842699292,-0.5505353848053629,0.3098471744442672,-0.111029454486045,0.0212505846695266,0.1705151333435285,3.43150651289865,2.5122258512382167,2.0636751236152704
W4201,5,0.8463577250900166,0.0,0.7755047048301072,1.0759346455057115,0.0,1.341219900663717,0.0,0.0,1.68856955789677,0.0,0.6202070414392988,0.3456704313942926,0.0,0.0,0.0,0.0,0.0,0.0,0.4242999146597213,0.0,0.0,0.0,0.1987588485965697,0.2795774697666198,0.0,1.6389905177961674,0.0,0.6150847903334913,0.0,0.3085884876358131,-0.2128249978275039,-0.8007154324725592,-0.0352392606815499,0.5597515467551271,-0.5856065238653037,0.5267290103792281,0.372367510591842,0.3218670135947636,1.7048950568690158,0.3562752827900662,0.3423350507189059,-0.1681748625201703,2.058141778813624,2.4035353894749623,2.0252235442724755
W4201,6,0.2305363661975362,0.0,0.4029902578790711,1.0181421400215822,0.0,0.7107946499630006,0.0,0.0,0.712902875919502,0.0,0.365544746677365,0.0939628768361579,0.0,0.0,0.0,0.0,0.0,0.0,0.0858624590904117,0.0,0.0,0.0,0.2814218080965872,0.2083989733624918,0.0,0.6048636582816606,0.0,0.2204696952712087,0.0,0.348057467267596,0.1627834372021284,0.152090114157156,-0.2409883720259933,0.5695024425063425,0.2923735201156628,-0.1125938881367458,0.418175335405979,-0.131980409829146,0.3033327778014111,-0.8889346078862086,0.835531242912752,0.3797754059823391,3.629622611749898,2.6616274583135,1.6854356814071378
W4222,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4222,1,0.4183886591061424,0.0,0.3701574764053387,0.4123128282430663,0.0,0.4107700548915122,0.0,0.5256432801004547,0.4291680785258118,0.0,0.3514373861460389,0.0,0.0,0.294341228080112,0.5672384177427923,0.0,0.2280821052804225,0.3206212839539234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423114297869848,0.3888203125722,0.4210095135396358,26.067926565306788,1.1878308982840822,0.8353423342787031,0.4657386924833961,1.8511896917248851,0.1884948546111843,0.3239588367878079,0.9833958884826836,-0.2956358644476486,0.4107247115741451,0.3176230337015469,0.8323854324586958,-0.0371732208861183,0.3553491609901286,0.7987832144160145
W4222,2,1.070324656403669,0.0,1.0529283748866778,0.9648080790579536,0.0,1.112315246449863,0.0,1.220988004623835,1.2458994447733824,0.0,0.4074503886829197,0.0,0.0,0.7196990592338863,0.5408332764132378,0.0,0.4959457233194052,0.61336484311138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732712315337132,0.6879418322732339,0.3875706833064982,11.57403473461014,1.6162765981377554,1.0546197510798252,1.3595137967334157,1.474554020612501,0.1105097934821287,2.6822444682120063,2.221503887371442,0.3080177667419794,0.5596090159329824,-0.1910231360340217,0.621834305658945,1.7485572716420528,0.6112259387029243,1.4459352183850769
W4222,3,1.469411270410412,0.0,1.2600490958351247,1.6263748451009583,0.0,2.190714747244534,0.0,1.0616491978295122,2.389835703001476,0.0,0.5654842884864113,0.0,0.0,0.9193664654047756,0.8234177868253008,0.0,1.1841337172356574,0.8420646741206843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1572398842336062,0.3995518174900014,0.8580419520169073,0.4055649580505027,-0.0810654979238956,1.18947644804451,0.1450520680795782,0.7297740472435312,-0.1171392927159681,0.4146922223048747,0.4777942022199224,0.5436953182454908,0.6382599503831475,0.144897726995353,0.7998124558043205,2.19799586844361,2.623374511415015,2.86658030356435
W4222,4,1.5223239952847234,0.0,1.1009516343690495,1.558581847770753,0.0,1.3794310454873289,0.0,1.863090423871881,1.6800769262089303,0.0,0.6061147026595427,0.0,0.0,0.7355661730115682,0.5187548596318132,0.0,0.5597105120511366,0.915891003320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112850187394178,0.5889468459210434,0.5435205304540391,-0.5021078828335324,0.1663066021157563,0.4304405195234517,-0.2148860400480186,0.0836244615458514,-0.1391642463986687,0.2286481800175658,-0.5549351434115319,-0.093726046874537,-0.0262628947600699,-0.3533596309111642,0.6924116496301432,4.056073279811261,2.9227993637465914,2.663155745842396
W4222,5,0.919350479930403,0.0,0.746451288719729,0.2712140612753366,0.0,1.1042050897198252,0.0,1.0903503604452394,0.4884735701551923,0.0,0.8136471244875603,0.0,0.0,0.3128660047222812,0.4399409644566908,0.0,0.403644231974926,0.5500523229977519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523740268884801,0.2623884499384938,0.5088505198353404,0.5468764505512355,0.7182319980378395,0.4702840862362787,0.3041490167043945,0.1204798052933466,-0.1615466900969746,-0.072515524059158,-0.3413862426195254,0.0558441409785423,0.2486993754147103,-0.5645430397782665,-0.1106455036331133,1.933869820502092,2.0817256235933868,3.6655606325824026
W4222,6,0.4163497283892423,0.0,0.3142852195912932,0.4881766795043111,0.0,0.7002038456705624,0.0,0.5775273239385197,0.5549501463327406,0.0,0.3687027511073728,0.0,0.0,0.2916654428818304,0.1285646066256414,0.0,0.2204978262296187,0.3638237013793128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563965491655975,0.1810959938044261,0.0676906748908636,0.5835578177785047,0.5664436336837089,0.3129813603556395,0.1616105653617704,-0.7678045286916935,-0.5781768012049321,-0.5030579062226365,-0.2990825867643689,0.0178526962264403,-0.0019863628938103,0.3818827724279954,0.0962595269596452,2.462468067500048,0.9592583634679556,2.243336882179402
W4264,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4264,1,0.3002568859006058,0.0,0.2329134598001479,0.1627980124371054,0.0,0.3806418383190579,0.2392282565419925,0.1446650478531893,0.0,0.0,0.3811958289105018,0.1983464245974554,0.3023855410644721,0.2664850671335453,0.0,0.1832270428802763,0.0,0.2439074037470269,0.0,0.0,0.0,0.1855183322848603,0.2486508518615132,0.1113501573461347,0.0,0.3327129533872386,0.1527264685631227,0.0,0.2506078165125819,0.2545583870436026,26.84091299797874,0.6958363324580199,1.5376859492693202,0.839015840703089,1.0631236941179618,0.445721801708332,0.12389300568276,0.445112524292758,0.5179850588818654,-0.3952842208886166,0.5553009515238425,-0.3812638432789554,0.7805045620924269,-0.683322423338524,0.7319977401835969
W4264,2,0.832579477932258,0.0,0.8242535978736225,0.5810877497160447,0.0,0.5110448820767111,0.5711401073925595,1.0882994951030756,0.0,0.0,0.3779837642170272,0.0872074252413547,0.3460945597762591,0.6597775220916917,0.0,0.3328253418296518,0.0,0.4010237148825227,0.0,0.0,0.0,0.5731008552975748,0.6503643906378771,0.3630761546689547,0.0,0.3876363426770596,0.5660164297364155,0.0,0.4267974276271973,0.2077490792168447,15.455479190058112,1.113018728902995,1.0696714587970222,1.4473960593768949,0.8625709600019855,0.7399794786106624,0.7545657665205463,1.600422451641322,0.592677274403745,-0.0865956603367579,0.9957193414305764,0.1190229358813156,1.4593245185599066,0.8894688106247164,1.2618003953032833
W4264,3,2.031332727063925,0.0,1.0550946847650322,0.9192840129461916,0.0,1.6242934176825388,2.240662252202099,2.4660141487300544,0.0,0.0,0.6563963127420177,0.4205652040638132,0.4370522649477154,0.5794081071708196,0.0,0.2482430575119387,0.0,0.8648284321377927,0.0,0.0,0.0,1.0666812448751466,0.3749358056832511,0.3321576455024631,0.0,0.7406813767028532,0.931533996735894,0.0,0.5923812253048151,0.5474874716936363,-0.3875701725727515,0.086691884879015,0.5362388040487592,0.9998224856567997,1.5634052460830206,0.0852041505837014,0.7340731289218512,0.2735669760958865,0.7937791196889334,0.4969484594545579,-0.369869786563825,0.5962588773849355,2.0770791805557813,2.770171817601353,2.094732744128596
W4264,4,1.0051703984063174,0.0,1.0930836500540435,1.0693350865654214,0.0,0.5159267145039659,1.3251629702032417,1.0668390213776324,0.0,0.0,0.6586869748355336,0.2359896803514038,0.4067476627802656,0.762947066992337,0.0,0.1164516715681288,0.0,0.5654653609654339,0.0,0.0,0.0,0.690224798496619,0.352290328730479,0.3449974057373719,0.0,1.169310948903916,0.3582164097449177,0.0,0.3099313498835209,0.6546010334037023,-0.2655354387207691,0.2051441536396735,0.1454289533329346,0.1965657114142695,0.4059919029027184,-0.294782113697248,-1.1876913558853193,-0.3215771835609413,0.3409134160852732,-0.1451384259166522,-0.0876977393256277,0.4262778001186385,1.8688100462278616,2.27824374295392,2.4866420670500067
W4264,5,0.5641643394145837,0.0,0.6417737249903822,0.9921856100107224,0.0,0.6998608051549645,0.3754272054673625,0.9240896055298746,0.0,0.0,0.4373049469672372,0.3178904894908283,0.3223166412768494,0.4795702299362001,0.0,0.0762705113914207,0.0,0.19449960383487,0.0,0.0,0.0,0.4188947132577617,0.2314680343084999,0.1497225466141723,0.0,0.7994497099358562,0.0309728722244332,0.0,0.2796094217519299,0.2366346119997886,0.4265626639857011,0.5430808465768293,-0.1819403905415179,0.3205720447652829,0.5934309206185613,-0.580177435764564,0.8203973900156419,0.6525573895127661,0.5116751237018101,0.3175627699427652,-0.4365192069559998,-0.1106534317853477,4.085970048889005,1.743608332645132,1.9898518997930064
W4264,6,0.5052394649490689,0.0,0.2504364393064074,0.6711941717077188,0.0,0.4413174311498012,0.8055185834478784,0.889813753378005,0.0,0.0,0.3572971701498846,-0.0005218907623992,0.2423713069847305,0.2653448064837843,0.0,0.1068531029819271,0.0,0.2682855839223724,0.0,0.0,0.0,0.4479474358039477,0.2324607513323427,0.1120384625796517,0.0,0.3724025001001562,0.2796791800960435,0.0,0.1559101905347265,0.0608776654972422,0.5377533668613176,-0.1860812902690253,0.0184658137069189,-0.0024142057985265,0.5712048866822673,-0.1258729865271405,-0.1655732813185371,-0.0475954196492664,0.6332054967068519,0.724688999633866,0.546408530400055,0.2949227835133736,4.064139797861398,1.748888495924347,3.289917121752663
W4298,0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4298,1,0.4654818707167151,0.0,0.3015444800057639,0.3752500589428575,0.1308490613750313,0.0,0.0,0.0,0.2792251986778609,0.0,0.4940983478923663,0.0,0.2050638499288503,0.0,0.4270330379795445,0.1713611624459639,0.25023582575823,0.0,0.0,0.3567017888444976,0.0,0.0,0.0,0.0,0.4074738926769473,0.3766748717934989,0.3669678150995191,0.0,0.0,0.0,16.736942193906174,0.5639699860064485,1.493743030193686,0.6842183835134291,0.475975792131977,-0.1390357933640182,1.089208881115991,1.115403482947411,0.2566266888272235,-0.4632646764816142,-0.4489864435912605,0.404114115172909,0.1089992924146262,0.2907503795893119,0.3171182664878627
W4298,2,1.0593780766178518,0.0,0.998057648997475,0.7146279277068428,1.192335112805905,0.0,0.0,0.0,1.0233531362635973,0.0,0.8456741298820162,0.0,0.4354691600202152,0.0,0.4864774025204123,0.332398694002027,0.3996392857664028,0.0,0.0,0.3944872769537437,0.0,0.0,0.0,0.0,0.5376915344134653,0.4647099298451056,0.4086123868431059,0.0,0.0,0.0,13.045962997090404,0.7475891168786173,2.1596211678089983,0.9991543039490776,1.425102865092621,0.4812047774476448,1.0934423944482243,1.1807864459034063,-0.0575321175829265,0.5058200250398296,0.5284217584707767,-0.2910939277829825,2.6982310371497094,1.0692338628720015,0.7798362968580255
W4298,3,1.914428870591429,0.0,1.333545182163402,0.9229023088275146,1.27500988165479,0.0,0.0,0.0,1.8573092622961147,0.0,0.5169520127094116,0.0,0.4966813907453387,0.0,0.5248998096985632,0.086129165083444,1.0735767331098711,0.0,0.0,0.4814292779614788,0.0,0.0,0.0,0.0,0.97488106082591,1.4047836620273466,0.4003416988697594,0.0,0.0,0.0,0.0720353572444069,0.3966211296570858,0.6046173841378771,0.8206569849312597,0.3072394542503426,0.2354645743578345,1.2503791326209053,1.734240056807827,0.0903355814830366,0.5856659853581455,-0.0408225919166405,0.2813010201688636,4.692530556005898,2.513010291652484,2.460315612006424
W4298,4,1.670129509171517,0.0,1.0310649450012952,0.3356259163130828,1.5571628434710785,0.0,0.0,0.0,2.2095260714457248,0.0,0.2217470905581413,0.0,0.3254537321583448,0.0,0.1994907713927476,0.1463819926971071,0.9237447417054744,0.0,0.0,0.5464838934886901,0.0,0.0,0.0,0.0,0.553218544189352,0.998113382759911,0.7507866335738449,0.0,0.0,0.0,0.3955462268409329,0.5491316309502955,0.5532446910610311,-0.3995201276436653,-0.0981984271710881,0.6962605247743624,0.1880190551731738,-0.2184415330263717,1.3897532752937574,0.7115771937967107,0.2373888334226314,0.0184778961130865,2.689739964789583,1.6307801335762755,2.4922206114096923
W4298,5,1.0121034569318903,0.0,0.7603487772178052,0.995018027078854,1.187454234016183,0.0,0.0,0.0,1.2369057629893003,0.0,0.5179212549111588,0.0,0.2951661970803246,0.0,0.0609383578337262,0.22767533196174,0.4664079280698978,0.0,0.0,0.3029905724290261,0.0,0.0,0.0,0.0,0.3786672747112349,0.468060168316546,0.453776616467354,0.0,0.0,0.0,0.0545072892692619,0.1500936275662479,0.1486320006733444,0.0340423995112292,0.6577156801647175,-0.5257443167101548,0.3466715959025694,0.0388825205255694,0.2472444057535631,0.2944974825366027,-0.1935385315198267,-0.0829072285762099,0.1781748704012649,3.893605551031904,2.997846259964582
W4298,6,0.5532544747739239,0.0,0.370519024374596,1.156518018465326,1.1690061011676876,0.0,0.0,0.0,0.7026273037047819,0.0,0.2962761320953886,0.0,0.2993040354450682,0.0,0.2218625468977216,0.1334360916532285,0.2413188889814693,0.0,0.0,0.1366025917104847,0.0,0.0,0.0,0.0,0.311091084942191,0.8195714709557284,0.1363820183139656,0.0,0.0,0.0,-0.5571200440285129,-0.2688039533250342,0.7624871578468081,-0.0662896820353592,-0.0999498762861246,0.131050913345395,0.7746798415902404,0.9464153282937428,0.5568019604891535,-0.5168220696619088,-0.5534079676626736,0.0183664549217216,1.7991324829370203,2.03022590875135,3.2905707208167234
W4505,0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4505,1,0.3639834652317771,0.482808951322168,0.0,0.0,0.0,0.0,0.0,0.0,0.4856125479645423,0.2055552815374968,0.0,0.0,0.0,0.2581553568510776,0.3179524460634288,0.2939367532208878,0.0,0.0,0.4746307523529346,0.3304931196404593,0.3909264296959862,0.1233235958566494,0.198510415369454,0.0,0.3884979020738733,0.2255813159249517,0.2099288501906255,0.0,0.0,0.0,34.85983813733991,0.594639782101894,0.1491438069274768,1.2523076897769565,1.361393326299342,-0.5469669817880539,1.1913144714036417,0.1069398441252633,0.2448937857992702,0.1259238074345178,-0.1126099446545009,-0.2111134261334314,0.6593867347507784,-0.5668646572834681,1.1470828216220097
W4505,2,1.3692804249026036,1.0220864211343723,0.0,0.0,0.0,0.0,0.0,0.0,1.284574096456523,0.6748712425204095,0.0,0.0,0.0,0.6364168534131922,0.4327691995490155,0.4193240070318774,0.0,0.0,0.5257483021273012,0.4505809699674001,0.7154860513289608,0.851524000044906,0.4740842499367088,0.0,0.4959322235469559,0.4200509657998637,1.0249324474768788,0.0,0.0,0.0,15.528241179740878,0.5214110733706875,1.1003136373649904,1.086226891119919,1.3602667357864229,0.6874049402656897,2.040662487208499,0.8454265795603955,0.5322653235236826,-0.2069020805055394,0.0614998424029991,0.1012135935896994,1.8524166369807027,0.4772194538261288,2.212448123199973
W4505,3,0.8432779453486202,2.3742364753664305,0.0,0.0,0.0,0.0,0.0,0.0,1.4596949677749942,1.3325272520096345,0.0,0.0,0.0,0.6310706904157027,0.7824715960613924,0.2873512878442257,0.0,0.0,0.7953632818370633,0.5267249292586353,0.474449819317476,0.9206947121757956,0.6115453307092306,0.0,1.069026569722368,1.8048833099035064,0.7226720148393697,0.0,0.0,0.0,0.6062499368594348,1.259598533308152,0.7494374223637715,0.3162700221211282,0.6629975547991053,0.3553858861857091,1.2001286463245289,1.5810137411404797,-0.1411774777100615,-0.0538985469148177,0.257046831897871,-0.1243206472840119,6.220958078851334,1.269566445650522,3.239486476615242
