Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5002,3,0.5270080838921821,0.5207141378081455,0.0,0.5456087067977557,0.0,0.5394214038740203,0.518811824725322,0.0,0.0,0.5736297846360453,0.0,0.0,0.5714476084280352,0.0,0.0,0.0,0.0,0.5913843561721663,0.0,0.5971918479602,0.0,0.5205879905183504,0.0,0.0,0.0,0.4636389328530944,0.542840672948503,0.0,0.4249680429755647,0.0,0.3995505972246725,0.0,0.0,0.4750806428871251,0.0,0.0,0.0,0.4819537606521933,0.4561272981959537,0.5634490121737876,0.0,0.0,0.3822530076831041,0.600865976236599,0.4824363906152386,0.4956409358092818,0.6440595860208448,0.0,0.0,0.0,7.719259998793007,4.649359863204196,2.0936779757771378,3.819429221494788,6.071372918479304,3.602121654257143,2.192558246663163,2.5609392568264813,1.9544679879616544,0.7797494216987224,1.469430481635713,2.097326238010381,7.422179343141025,4.035257812655953,5.74732974607091
W5002,6,0.3578411791712153,0.472395455223331,0.0,0.2634355016326165,0.0,0.1938002638790834,0.1574753043049216,0.0,0.0,0.2088516030301158,0.0,0.0,0.3087697585376343,0.0,0.0,0.0,0.0,0.2206040859931246,0.0,0.2330621398573087,0.0,0.2803118425994518,0.0,0.0,0.0,0.4053725632470628,0.2682600381049471,0.0,0.3992277815618352,0.0,0.1597814682155368,0.0,0.0,0.1958914806571036,0.0,0.0,0.0,0.202044194247506,0.1430057280688672,0.2102279859162357,0.0,0.0,0.1870853857195972,0.1993808676794478,0.150095888686288,0.2733555432654856,0.2649365499831442,0.0,0.0,0.0,0.1570389198423413,2.0216689569984183,1.838789548643392,0.9796533768032202,1.6979353811330842,1.3138172616073287,2.133815136637768,1.517213940182912,1.167724433067372,1.253438665946566,1.0108626826536955,1.448493368399601,10.834300342248364,10.315251105729864,10.437701247556545
W5004,0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5004,3,0.4832199541093125,0.5526926259124327,0.0,0.4923400989283582,0.0,0.4405181012157309,0.4991529943026844,0.0,0.0,0.5469185787816557,0.0,0.4613242467614451,0.0,0.0,0.0,0.4879726087794363,0.5717124317326754,0.487831526679878,0.0,0.5098567001894162,0.4949100820338512,0.415817866103863,0.0,0.0,0.0,0.0,0.5257856777361196,0.0,0.4946200083420577,0.0,0.0,0.0,0.0,0.0,0.0,0.3641467669942563,0.4980503842015044,0.5103881231008767,0.5048740691910247,0.4978292751792773,0.0,0.5106651271704552,0.0,0.0,0.4992608653494549,0.3792032092936738,0.0,0.0,0.4948991564289921,0.4215194821525353,5.455386769897332,5.7296234584129415,1.8511458120562327,4.149960728899982,5.095268500427881,4.936054884258162,2.9908808042153043,3.026292081268228,0.5800800277920732,0.9921564767015342,1.0818317746252852,1.1858338355662954,6.855073128858867,5.663486395824242,5.98036702436086
W5004,6,0.3097535688608135,0.3189174928654405,0.0,0.3094461677543324,0.0,0.2581637991451315,0.1564748625151143,0.0,0.0,0.2049788834470529,0.0,0.2062191078078171,0.0,0.0,0.0,0.1182841369315471,0.1705906707820205,0.1589461718828876,0.0,0.1876137666501174,0.1986543055308025,0.3177650561787127,0.0,0.0,0.0,0.0,0.317625250034731,0.0,0.3248758477944385,0.0,0.0,0.0,0.0,0.0,0.0,0.1188319300922591,0.1435828856716954,0.2069781413297468,0.1475388596095654,0.168705570542394,0.0,0.2596945991967435,0.0,0.0,0.147168990095197,0.2493575116545016,0.0,0.0,0.2206987145533767,0.1910380675316137,0.2241407226648383,2.631858750380798,2.065959196273877,1.264766023368018,1.795975899760324,1.660993672192378,2.1946515445213994,1.1016860534009,1.1498845725930325,0.7852843081931433,1.1993679667201926,1.1942591743682025,9.947086965359093,10.75145599124254,9.06286235615102
W5005,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5005,3,0.4978009376746742,0.4650629576954594,0.0,0.4282961505000361,0.0,0.4855527349071877,0.5303723489331297,0.0,0.0,0.599199293672542,0.4983832907845254,0.0,0.5652491844293308,0.0,0.0,0.0,0.4708891790305529,0.0,0.5373552291272043,0.5119127400535656,0.4824456894315303,0.0,0.384702033118028,0.0,0.0,0.0,0.5886191215569426,0.0,0.0,0.5956688562311635,0.5109272181549208,0.0,0.4289107447500169,0.0,0.4252657179674861,0.0,0.5036882431616578,0.0,0.0,0.0,0.5042214502688217,0.0,0.3517826350371673,0.5438531557309249,0.0,0.0,0.0,0.4636042280244144,0.0,0.0,6.202381617691173,3.907918541776196,5.950794420150897,3.833995632370824,4.013171725171489,5.529258898567629,3.5167925992575624,3.812459466822951,1.2825634486434174,1.1735476331619676,0.8478641351274713,1.0076425056765403,8.327543950540143,5.206134324877289,6.210194406515578
W5005,6,0.3137703929569841,0.3647477156722562,0.0,0.2779221680801415,0.0,0.2816121940150639,0.1897334098722463,0.0,0.0,0.2105681213264515,0.1426566950505858,0.0,0.2066017404534975,0.0,0.0,0.0,0.1774438514254705,0.0,0.3790470716272193,0.2260437971005152,0.2192578143840833,0.0,0.1564570761619395,0.0,0.0,0.0,0.3293979328209886,0.0,0.0,0.4166173455867625,0.1334235972760163,0.0,0.2225935762889235,0.0,0.1302981439425498,0.0,0.1512450566197098,0.0,0.0,0.0,0.2871841293097548,0.0,0.1853892980127226,0.2561796381111811,0.0,0.0,0.0,0.128691617604385,0.0,0.0,0.3634295650684157,2.036849285048913,1.4895167435156915,1.1999165749971166,1.4529945409645373,1.8963372099334923,2.8934990328198547,1.4786193110108947,0.9357132175094172,0.616042853876734,0.7079828746501051,1.2035819514775603,10.08682122765092,9.289806994002603,10.509224779180476
W5019,0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5019,3,0.542545035142392,0.4334807322921461,0.0,0.3785044118598977,0.0,0.4262746311711315,0.4241886696537534,0.0,0.4636249977096904,0.4822371094481967,0.0,0.0,0.4539918656788269,0.4519872705264487,0.425510574103093,0.0,0.0,0.5518688517933659,0.3932288321260547,0.5226959903364092,0.0,0.0,0.0,0.4015824087098921,0.3141531246243237,0.4041737720686382,0.0,0.0,0.4552174462425909,0.4116815148882179,0.0,0.0,0.4568734636287918,0.0,0.3971669343002384,0.0,0.0,0.5805531401270906,0.4708156796348359,0.0,0.4225029867636404,0.0,0.0,0.0,0.4446237155001049,0.3986224559908826,0.4416481037763946,0.0,0.0,0.4416297390663784,5.861004795174546,4.157490699076686,3.23069247969567,3.057351439569713,5.95805292580058,5.0280316836834045,3.1549314239394235,2.716906921099689,1.4508497637418758,1.3602966592071972,1.259977270036937,1.8463733464942844,6.071475057868458,7.000501351576477,6.052666863311985
W5019,6,0.2811603346670021,0.3221594121964906,0.0,0.2107867633455368,0.0,0.1963033731784004,0.1484328752374924,0.0,0.1866537662707107,0.173664552422306,0.0,0.0,0.2152595787699528,0.1185401112896226,0.1922176796501452,0.0,0.0,0.215967492662862,0.2843674349698521,0.1458995436068065,0.0,0.0,0.0,0.1720468759845715,0.2726716507259506,0.3130131999536899,0.0,0.0,0.2259439382811683,0.2453471913374348,0.0,0.0,0.2042327348174764,0.0,0.1046819868015565,0.0,0.0,0.1806490082382638,0.115426031309142,0.0,0.3061780445141516,0.0,0.0,0.0,0.1628866616768334,0.2838578246483719,0.2715316862234612,0.0,0.0,0.19347411937806,0.3108240322021645,1.9759557712633495,1.0267903497571316,1.1865376657165791,1.476703729726536,1.800795113687325,2.4818726959762376,1.2746133363610064,1.1966487141055149,0.8743968543236338,0.9471706403321491,1.4121395389485114,10.878209273642266,10.192652762565883,9.864714179976524
W5023,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5023,3,0.4885936752053204,0.4507576720872754,0.0,0.4631825377576432,0.0,0.5254152407859669,0.5679355873899606,0.5299982649353341,0.0,0.0,0.0,0.0,0.0,0.0,0.4568271979008937,0.4277393018919914,0.5771120341153271,0.0,0.0,0.0,0.5771681775620815,0.0,0.0,0.4428761311899938,0.0,0.0,0.0,0.0,0.4564191421456423,0.5450762312893812,0.5117957780316972,0.0,0.0,0.0,0.0,0.3970261932868305,0.0,0.4872596688061726,0.0,0.5535736966079247,0.0,0.0,0.3253535075014818,0.0,0.5232466343759894,0.5727371420830899,0.4689889683062433,0.4591535769781741,0.4771718976327628,0.0,7.319364263037552,5.1907339875073095,4.098120048587336,4.381651877980052,3.4496551590049984,4.615503755723618,4.028417212795034,2.432628490152648,1.868026221479264,1.1520171034613265,0.6626689258468585,1.1077204472238011,6.384607707081894,6.879752863250607,6.82215350755162
W5023,6,0.3504282269890832,0.3913910367181733,0.0,0.2722781372254377,0.0,0.2618026679765675,0.1714852935011639,0.2224702779329334,0.0,0.0,0.0,0.0,0.0,0.0,0.2358897597162831,0.139767019335533,0.1557610319323029,0.0,0.0,0.0,0.2076432671324464,0.0,0.0,0.211332292948803,0.0,0.0,0.0,0.0,0.2967823961687209,0.3174708886501038,0.1308664508688064,0.0,0.0,0.0,0.0,0.1189963603726036,0.0,0.222721917694309,0.0,0.2461139566393995,0.0,0.0,0.1657386729956261,0.0,0.1816487119024495,0.2360734292058545,0.3151942250458778,0.142438715865116,0.2382227546551999,0.0,0.2433123271103635,1.8128844961642545,1.4608899437394154,0.9146324007689072,1.698510084264372,1.4101975535262203,2.460412379185885,1.1283819576289904,1.331903054931448,1.0647865094159186,1.5710178079192545,1.1635724692004483,9.071382403621168,11.1288284474733,11.5267070953718
W5033,0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5033,3,0.3622925887540548,0.4067871172520469,0.0,0.3591275382161199,0.0,0.2904226279929721,0.4132484377029274,0.3247120843277856,0.0,0.4873068108536905,0.4247539387065362,0.0,0.0,0.0,0.3832462283694587,0.3452995078218918,0.0,0.4376155690778617,0.4456170385348629,0.0,0.4048399422312709,0.3939992595530406,0.286500251105983,0.0,0.3383865519828441,0.0,0.0,0.326757090916347,0.0,0.0,0.0,0.398093805395997,0.3137549500003228,0.0,0.3599059592946259,0.0,0.0,0.4877349111058378,0.4561336433862092,0.4148978315752247,0.385200781979051,0.4127809314138032,0.3424019062426656,0.4774168060753638,0.0,0.3957258349052743,0.0,0.3794830377135544,0.4501726494757001,0.0,7.432175309687207,3.6163757271307633,5.347532605156742,2.2889648152256394,5.798659427975668,4.193310666918212,3.879293368530267,3.0866158015522718,1.6007124450899988,2.0092806983832823,1.2563062013799682,0.9824221171892108,4.534006193063849,6.368085421432542,6.543312160934305
W5033,6,0.265273475549453,0.3067039401432242,0.0,0.2158523084297244,0.0,0.1763560757613599,0.1420711238706617,0.145815154074725,0.0,0.1966173012724006,0.1644318961968771,0.0,0.0,0.0,0.1779344616302106,0.0969329755683841,0.0,0.1903840665042855,0.3105251088983346,0.0,0.1612842415271917,0.2442604850632731,0.1208175423844629,0.0,0.3190827504325355,0.0,0.0,0.139546876487443,0.0,0.0,0.0,0.1523072017530603,0.1851694902270497,0.0,0.1131649377585783,0.0,0.0,0.2007139991351798,0.1310080565555667,0.1874878714705278,0.3021833566153444,0.2732351701306866,0.1297098008016013,0.142570864724602,0.0,0.2058110846050448,0.0,0.1284910137162749,0.2171884570406988,0.0,0.2873149432086092,2.082958758208535,1.8465282954594235,1.2805132183133527,1.7641881371261798,1.8954497490971625,2.5651865088024794,1.294653864927236,0.9608050078896396,0.8145186827400327,1.2480767175685792,1.2917438909823848,8.671257550611523,8.7637460743222,11.602453637037533
W5039,0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5039,3,0.4517210992650856,0.4496833882536151,0.0,0.4938968615810727,0.0,0.4405958243856933,0.5525525754775016,0.477494283274029,0.5490987155388558,0.4684552821543685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317998663543675,0.0,0.6651737389893625,0.0,0.0,0.0,0.4037285703131073,0.0,0.0,0.4365776892750265,0.0,0.4430938297662464,0.0,0.4828449612304155,0.0,0.5164871401418181,0.0,0.0,0.0,0.5324927203115118,0.5683967368728379,0.4520837736351913,0.5426113277833645,0.454362123630511,0.0,0.3920111540777236,0.0,0.0,0.4213775034358963,0.439021935473501,0.0,0.392551605767496,0.4823440258498568,5.739847856210894,4.7677604467445605,3.4648039266739774,4.229260600544414,5.582485327916387,4.570200011516224,3.231852332793874,3.17032423679449,1.4301297387369831,1.3649559613461433,0.9497687876266652,1.3978809707779882,6.5202815290902025,6.234157932819344,5.719657864639052
W5039,6,0.284482129433019,0.3807432130834167,0.0,0.2232414637969685,0.0,0.23288425636925,0.1638146145536964,0.1872160221637694,0.2170095066496139,0.2210662206731393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215773155809908,0.0,0.2082961578289325,0.0,0.0,0.0,0.2060510498657932,0.0,0.0,0.2706966675626656,0.0,0.3172021711971782,0.0,0.1135708820856932,0.0,0.1777611404656692,0.0,0.0,0.0,0.164571311666745,0.2035665236305095,0.1104304847361067,0.2031597043741097,0.3578915111200857,0.0,0.1789932230044188,0.0,0.0,0.2279857093839408,0.2640784719168389,0.0,0.2565497465505419,0.2263000875558505,0.3006658912061386,1.984823405865498,1.964892369103575,0.9078012230346328,1.5835645214067555,1.3185955102257494,2.6063856021870704,1.4250576861851365,1.001761699615189,0.8105546251142612,1.3008675359249078,0.957121733086083,9.157252556347206,10.09653227294946,10.671915773054575
W5048,0,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5048,3,0.4509138200420333,0.3223849845013936,0.0,0.4009432991571867,0.0,0.4303638951279815,0.4062007127068771,0.4283332246903212,0.408616735242659,0.4664670907821828,0.3582740583326132,0.4460602027235137,0.3901091355234162,0.0,0.0,0.0,0.0,0.0,0.3800382750471348,0.4030850328019889,0.2652133182087608,0.3929683061643213,0.2634776550186901,0.0,0.0,0.3794662221847654,0.0,0.0,0.411763498807684,0.0,0.3568525933064445,0.3991756466402218,0.0,0.0,0.3339797564507071,0.3398006099424304,0.374958387788677,0.4786461103759004,0.0,0.504086636621048,0.0,0.4368820205250771,0.3160638773508581,0.3961524716365249,0.3952133344613239,0.0,0.2987176052647763,0.0,0.0,0.0,7.0092549589512325,3.65766132703481,4.808790665234074,3.59784138974721,5.414262744665068,3.0794263234948813,1.7385413915336814,2.047772466249387,2.214268694838803,1.7973157847578325,0.4414408296011285,1.5864785883955317,6.390459699637847,5.584813340354814,6.418967766907167
W5048,6,0.2576270811913164,0.3185477107015091,0.0,0.2285511108865248,0.0,0.2159148649062327,0.1455016908568793,0.1354157603155731,0.1860067529674856,0.1750933222173555,0.1230234776737466,0.1672850726093848,0.1940805977803788,0.0,0.0,0.0,0.0,0.0,0.3313645643903342,0.1709926556017088,0.147776747173984,0.258668335531188,0.0967210639474513,0.0,0.0,0.3041611153811712,0.0,0.0,0.2474458169275305,0.0,0.0956438563968517,0.1811999475062883,0.0,0.0,0.0973172417088094,0.087304022619497,0.1556250940832468,0.1630526153251223,0.0,0.1319829726759327,0.0,0.245579465488732,0.1258786085847467,0.1539864276419582,0.122278712914769,0.0,0.2463007212064806,0.0,0.0,0.0,0.1557073620087775,2.625085528712566,1.4539435164888923,0.8297481365617798,1.3045069744816258,1.814221952361112,1.8745193823376995,1.2201884884074925,0.8397102797784023,0.7675145198532117,0.5741573120103874,0.7066158622435983,11.35284809975237,7.609938409682667,10.142223961416878
W5056,0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5056,3,0.3695631771488131,0.3904064543425605,0.0,0.3491298132950564,0.3057475672947745,0.0,0.0,0.0,0.0,0.0,0.4287970782957893,0.3587088610393161,0.4428030413097702,0.3946693716735808,0.2713990447831652,0.0,0.3618420323179794,0.4098236556265772,0.0,0.5257792008776717,0.4049733665564807,0.4108839095159964,0.0,0.3396008050757095,0.3200927542998694,0.0,0.3509550078883358,0.33707125826705,0.435448777629644,0.3281783294020237,0.0,0.0,0.0,0.3859002778143648,0.0,0.346301260712739,0.0,0.4658210857769539,0.3472698795667217,0.0,0.0,0.429324674127881,0.2709974139112326,0.0,0.389384514963786,0.3614935114780604,0.0,0.3796711008788515,0.3841400052527671,0.3926512787685421,8.114981304942365,4.432660958351855,3.533093558771609,4.31950766914488,4.569954765541966,4.516087225328859,3.896408531242427,2.767750334313701,0.6875184269351786,0.6150995155068752,1.8747231085099112,1.5275613786884,4.95972192653107,7.300805694550292,4.978730232421938
W5056,6,0.2757456796553911,0.3728437426478329,0.0,0.2186819143601226,0.2299301245318273,0.0,0.0,0.0,0.0,0.0,0.1597518224729346,0.1586808714941915,0.2315054767745318,0.1161885640729697,0.1696240583441361,0.0,0.1100142139299567,0.1675902662042602,0.0,0.1798487300505149,0.1350311258382244,0.2241669053254518,0.0,0.1640468147764798,0.2426159248899151,0.0,0.2557586830303563,0.1245720947970575,0.3144527095101962,0.2118812821662134,0.0,0.0,0.0,0.0923881129855301,0.0,0.0976270612067499,0.0,0.1754157924374232,0.1082882617097205,0.0,0.0,0.1977106966237048,0.1305741976144042,0.0,0.1139746467950219,0.2103734394299734,0.0,0.1216881784601383,0.2022555615432928,0.1810671135357402,0.3197282826810685,1.987425053650622,1.2997696502774394,1.5398193429012403,1.8549020771997975,1.539426008534747,2.834045640365026,1.3219032003687836,1.0924030330779653,0.96944588961614,1.1302049273818342,1.3345354608400823,9.271633223582022,12.201196993089049,8.13538697140356
W5064,0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5064,3,0.5195577427817674,0.4880967590861605,0.0,0.5323856895980851,0.5225792231885916,0.0,0.0,0.0,0.6098356116287255,0.0,0.0,0.0,0.0,0.4459705878344013,0.571324837366105,0.5633663048716765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737138652834449,0.0,0.0,0.0,0.0,0.5537376441702754,0.4467060933290862,0.5063502172841418,0.5673826945936865,0.707883852311527,0.0,0.6578004031197631,0.5715078106143102,0.0,0.4450083091775521,0.6664802114569984,0.6550856894773218,0.5291329140573507,0.0,0.0,0.594695040546462,0.0,7.295949089399025,2.8111413388591715,1.483701469149624,4.796547003341508,5.028181453489101,4.684147534776358,3.503268703417473,4.240932560764456,1.3797139488260677,1.3189822783802,1.018682502369225,1.2345243782456194,5.674668816943544,5.525329394277876,7.231540338069508
