Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3062,3,0.0,2.106945688187654,0.0,1.095166686619237,0.0,0.0,2.471608094695241,0.0,2.6934457225133808,1.773318995982546,0.0,0.0,0.0647640264024607,0.8526517638378301,0.3899316579710174,0.3451131155918057,4.344670169375962,0.486884850736161,0.6836382428749223,0.2512043181363214,0.3053777235557059,0.4982550792089203,0.3719303728304587,0.4025392918893551,2.396098750061997,2.6303405834191835,1.5325748787249047
W3062,4,0.0,1.5898085165152798,0.0,1.21986243118623,0.0,0.0,2.053320895832444,0.0,2.285879804692975,1.7693924145495383,0.0,0.0,-0.0426454218600701,0.888852914847652,0.25277586760666,0.1152918088652522,4.075997504089428,0.312903167602744,0.6098707887679373,0.1285571180160744,0.2739149362851549,0.5226920162281363,0.2675197780978126,0.3643482355889986,3.0543947302712864,2.6353726334918752,1.9546980353933612
W3062,5,0.0,1.565781972011786,0.0,0.7824652903157668,0.0,0.0,1.3349068397003754,0.0,1.99401990483334,1.5175527245682268,0.0,0.0,0.0578992825515472,0.6338472449441536,0.162936276640537,0.2184355425358495,3.380909125764752,0.295218773597094,0.3042109542515736,0.1071368917514971,0.1763479807008963,0.4288535795275444,0.3528548683719981,0.2382451956406245,3.071266315296654,2.153070210611615,1.9257659913473928
W3062,6,0.0,1.1107531830509725,0.0,0.5273636398983287,0.0,0.0,0.8821671821819448,0.0,1.3520928708086892,1.001499605141501,0.0,0.0,0.0224016699416094,0.5175968442806232,0.1209179440754452,0.1030966454191785,3.5937338173021884,0.142497337105779,0.2263994442480892,-0.0626402986576781,0.2697936509050941,0.4346544525184414,0.3217044914249073,0.3556990491748416,3.032464996328753,2.956089565060516,1.998598972219817
W3063,0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3063,1,0.0,0.0,0.0,1.8089976930154823,3.12914142835436,2.388457156267351,0.0,1.5553492208923312,0.0,2.184798548922782,1.6630459928882608,0.0,0.5538615468671738,2.114718170714184,4.623536394386372,2.858372210956945,1.8102342521697876,2.5730922713942537,1.5303565323243546,1.676842234804122,0.2033083949828082,0.2451620563986576,0.1213925932008628,0.3675331330159737,2.4578547929731904,0.72162167667119,0.5449388136610545
W3063,2,0.0,0.0,0.0,1.451987557903862,2.399069468736507,1.7707679888362315,0.0,1.7496930216514834,0.0,2.1213784187166413,1.5633531794820823,0.0,0.075938261006787,1.4967693898891716,3.4807683395802247,2.7626273776579144,2.0604706080760136,1.6040769308642255,1.62694776611142,1.1259266009864215,0.0813933264558352,0.1364254627328923,0.1859385716030789,0.1776312415740167,2.1455078176821707,1.1951474630157255,1.0552245710959052
W3063,3,0.0,0.0,0.0,1.2209492165080829,1.829499763316331,1.317110912220413,0.0,1.411463221424113,0.0,1.578567148309182,2.57590728615488,0.0,0.1776507670628782,1.3511953122853189,2.71717928944508,1.799566349899482,1.7033738626325408,1.1069000774344824,1.709511452586767,0.7021785196219558,0.0593259804132433,0.1127167185608659,0.1373821516124119,0.0368463680297286,2.660688491247142,1.6893167725430536,1.2892380888691328
W3063,4,0.0,0.0,0.0,0.9652611313583456,1.3346954493377523,1.0683771841803458,0.0,1.69930286205256,0.0,1.415931258384906,2.3585325562890405,0.0,0.0436919963880369,1.3583823935533543,3.024519970615166,1.5119411352901615,1.6426828215688507,1.0141650702685818,1.3340475589496574,0.6111422833090846,0.058503416924576,0.0812885090937391,0.0757176368198773,0.0211412909120051,2.761935622927525,1.9049587692308063,1.5175206335865132
W3063,5,0.0,0.0,0.0,0.5064752623474725,1.093895694568492,0.7464057729646003,0.0,1.045356332662474,0.0,0.7563019680445705,2.012316803592811,0.0,0.0684294856482461,1.1670111690260752,2.438021650788267,0.9420567497751908,1.4650402092588355,0.977835927917505,1.517182742125761,0.4375140118668737,0.1011571733233044,0.1076382642176155,0.0716254437980867,0.0403184780781572,3.001584466533917,1.5929476392291946,1.354903935228504
W3063,6,0.0,0.0,0.0,0.618157624811726,0.6195019376884072,0.482746278894373,0.0,0.8786442591151462,0.0,0.6133164933581736,2.1571515259298524,0.0,0.0122575463792686,1.0715472748867652,2.1526594033349395,0.931332028377563,1.3743614488403184,0.6978676945623086,1.3778018481856824,0.3209915447132386,0.0814326482737533,0.1074881926488885,0.1726095524037342,0.141061034630237,2.0128013671623077,2.377519281523957,1.503929778499885
W3064,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3064,1,0.0,0.0,0.0,0.0,3.20296945832448,0.0,2.7818622033246614,2.0433804173016754,2.502946985616174,0.0,0.0,0.0,0.4457689870799444,2.751432757426109,1.3198763231583794,2.7014703796869712,2.9770472888772628,2.1424028040215832,0.9365830914437352,4.093825912860424,0.1668093951482135,0.1566888390052483,0.1827085944345681,0.1139509245898668,2.8780733542678023,2.101204848253451,0.4461034088745312
W3064,2,0.0,0.0,0.0,0.0,2.4545861091414403,0.0,2.2261752199906506,2.0720876952429235,3.599177409028608,0.0,0.0,0.0,0.1332996656183893,1.9706350577369007,0.6248978482966631,2.00733900633515,2.874119662149627,1.4313163554341994,0.6787953719322061,2.012839318157374,0.1401780994954103,0.1455516704157145,0.2530127662702522,0.1292910634819323,2.9579236357631933,2.627246791090354,0.8803466812023422
W3064,3,0.0,0.0,0.0,0.0,2.739669354411076,0.0,2.4663183263447714,1.4295012389164643,3.50563228954152,0.0,0.0,0.0,0.0839115419392569,1.2409497231908475,0.4196098271239072,1.2105607957566358,2.8287684171135514,0.8101236887326625,0.4924493377340561,0.834563670728081,0.1287356259123629,0.1462344519071941,0.3069076776907929,0.1483930929656292,3.677418692644252,2.8933668956199146,1.3537425764297224
W3064,4,0.0,0.0,0.0,0.0,1.7982540810833805,0.0,1.4855776030425234,1.4503579022926885,3.4771682439963616,0.0,0.0,0.0,0.0280336631730135,1.245490378561573,0.3017326228485019,0.7610133784536965,2.739051828733955,0.4496583186334284,0.3874644558833329,0.7179305949506081,0.0745423162314926,0.0589836701054234,0.3391335744142988,0.0648557162511303,4.115146953369637,3.93747299714107,1.6857772650027292
W3064,5,0.0,0.0,0.0,0.0,1.4952966740642308,0.0,1.255724244814661,1.0167349215302384,2.888314903652819,0.0,0.0,0.0,-0.0537346444160004,1.2075862482674125,0.2633367676088938,0.5414072300424436,2.181498519571367,0.407760810794137,0.2535512867610715,0.3988891540695069,0.0550805992407231,0.1627902328547718,0.170789027817009,-0.0091492100143669,4.066928625810967,2.756747862287363,1.8580471086725892
W3064,6,0.0,0.0,0.0,0.0,0.9767033598731666,0.0,0.8746069900302239,0.761193765545938,2.5703969192032883,0.0,0.0,0.0,0.0183946451924514,0.9093516377713776,0.1476394032929287,0.3167931035239074,2.1589939945166394,0.3413937217986236,0.155292345946364,0.1893950259449064,0.0765029723975102,0.0317318953164552,0.1989513715674399,0.1007517946971648,3.7848469431512335,3.3507808355903874,1.811763389236311
W3068,0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3068,1,0.0,2.706865108185359,0.0,0.0,0.0,0.0,5.239923364271723,2.3911104047217395,3.446768169629446,0.0,0.0,0.0,0.9655375094835296,0.5668534477022218,0.7329919745398471,0.7591793999423541,4.76492009490354,2.5410097661539,0.7264177202323405,3.4513173880517667,0.3036758719000943,0.3966684601499307,0.2678161840322494,0.2633754888899005,2.0895607637282563,3.094780929212218,0.5149438074227646
W3068,2,0.0,2.9169908719630167,0.0,0.0,0.0,0.0,4.136380461371576,1.8084547011519576,3.1003120890106675,0.0,0.0,0.0,-0.0039404332768007,0.7682067814385891,0.4203389390771426,0.5440879892571518,4.869515133392155,1.3341777293977484,0.5687729533677189,1.0422937345548196,0.3078775834600368,0.6519553886757629,0.2127101442513174,0.263592498270873,2.5362048111709745,3.4139819217599,1.1889596674077705
W3068,3,0.0,2.325248394359529,0.0,0.0,0.0,0.0,3.671237204320899,1.6040731828275978,3.4700183326911094,0.0,0.0,0.0,-0.0615241131814983,0.5371862534604589,0.1481102745588957,0.3862062610466473,4.613225461961782,0.6725681447437453,0.3473229959753705,0.277056547757094,0.2104425716620952,0.6905540818281719,0.2561049797069585,0.3085475764313168,3.784109184008677,3.871098154677433,1.4429594997974329
W3068,4,0.0,1.7747135149959932,0.0,0.0,0.0,0.0,2.3295400064787835,1.1050295809667807,2.4892140953257016,0.0,0.0,0.0,0.0093258891170384,0.4418322742848926,0.1627755048255695,0.1156166591395708,3.6334504551315736,0.3671669746266204,0.3323359268603467,0.1252980306611434,0.1919218633893288,0.785227509558439,0.1608602195053751,0.2836303020965862,3.6155260671907854,4.000877792067441,1.7121810529141286
W3068,5,0.0,1.4564366498690726,0.0,0.0,0.0,0.0,1.9576163972934373,0.8925829757489349,2.2802081911748027,0.0,0.0,0.0,0.0048875377611658,0.2167021565400929,0.1619059521225683,0.1332639344724872,4.400824507390282,0.2740381621447803,0.1573022648237806,0.1138588901775443,0.1345489511939543,0.6091197847210263,0.1103620004150992,0.1824509346267726,4.287463335131311,3.1644426474612946,1.567230502578154
W3068,6,0.0,0.9994424421060704,0.0,0.0,0.0,0.0,1.407142982860316,0.7122654380071226,1.776010649930464,0.0,0.0,0.0,-0.0567184929086579,0.2678922028360677,0.1075677310783507,0.0829650521633362,3.9653615829908886,0.2898787661097696,0.1215277777970881,0.0723623531846194,0.130473765569097,0.5494742560580324,0.0946027930840096,0.2525647339672052,4.311172899063186,2.646517014805871,1.682258436073358
W3083,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3083,1,1.0415228713288165,1.0018108086365345,0.0,1.329143325321268,2.9450249409151934,2.022094154240784,2.2317323252750194,1.1109473714535611,0.0,0.0,0.0,0.7124129607067478,0.6838039901722353,1.9126056133080889,1.3400073852794057,2.5694177673779506,3.0769733811266637,2.489430446166277,1.2491952704621574,2.971716349739392,0.1097554899432679,0.2671847128930455,0.2781947197242575,0.5766650096807011,2.840820669324565,1.1253700982525952,0.9526202631196083
W3083,2,1.4376486154268284,1.3071236394556152,0.0,1.4906248453110391,2.2611167307307944,1.7297636788194315,1.8043740046061671,1.0356660492290757,0.0,0.0,0.0,0.5812262383104082,0.1375457794902146,1.8284736313927188,0.4868733908470345,2.0786881338697056,3.7546556905324415,1.4269242874413897,1.2512890427946857,1.1427123290659331,0.1771548800020497,0.2045314212084477,0.2513221158380144,0.2554979417835167,3.641066329714501,1.6528045070293471,1.5309634010949007
W3083,3,1.869650071470757,1.308098500132449,0.0,0.9382531330285246,1.656847977584634,1.282068459357164,1.6074864763050365,1.033446299229359,0.0,0.0,0.0,0.6933850354352983,0.097751662355467,1.1614318432176916,0.1858038576772756,1.5498488122196197,2.920044002042804,0.7010713927264585,1.2747757156672173,0.3448205895604013,0.0924736776068329,0.1539314046683729,0.0703025208381169,0.1486886005995238,3.8882111025249833,1.872150646722079,2.0329429341322167
W3083,4,1.730215350073306,1.3809063759327018,0.0,0.7718758535710185,1.538905801826557,0.9543374273287164,1.234411805484565,0.716914898450036,0.0,0.0,0.0,0.63646238224992,0.0024839105303464,0.925341015989252,0.2032366646967794,1.3382871470039228,2.987463351846505,0.4512398377333156,1.118000731385007,0.3735074359678199,-0.0095207216191388,0.099285715136942,0.1603801692197867,0.1251460293573644,3.618153928196432,2.050887208391368,1.6150760306336136
W3083,5,1.4084715362401303,1.041118073715452,0.0,0.7190984078663312,0.8169037445549308,0.7384525125676128,0.8346209040147989,0.5896466162644426,0.0,0.0,0.0,0.5495547927717972,0.1407740528533632,0.6688118485126923,0.162529522419051,0.9276512995758665,1.988399586807338,0.2707944264605053,1.0309252725437423,0.2499841851625546,0.0327065340562477,0.0718968677652538,0.1397396523947553,0.0431545110923172,3.57481556947752,2.648748713131906,2.583284343125095
W3083,6,1.1193445380915006,0.927138705748058,0.0,0.4717590486045258,0.6770310667225851,0.5300435881218598,0.6114382939249796,0.4310229103449323,0.0,0.0,0.0,0.4077304435232307,0.1154403091311456,0.593532449132008,0.0902684109665527,0.783477919679829,1.668683466639269,0.2070538352042989,0.8920402485123325,0.1472489363347471,0.0952892636295041,0.0073578537431527,0.1599718797745846,0.0867569276285985,4.22066682996196,2.293946314544529,2.397987121297129
W3090,0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3090,1,0.0,1.086294256988541,0.0,0.0,2.719694363432968,1.834716342071085,2.2468311561337546,1.0401230522595786,1.6567197908278484,0.0,1.4467105409443148,0.7105371218524124,0.762571979186544,2.079589350393481,1.4578039755363468,2.608080861104645,3.765596535376664,1.7529005147843877,1.362624694313331,2.4691060836339767,0.3235050832452198,0.2911540434336966,0.1971242742516001,0.5576815918635,1.758635839343782,1.8372884399324705,0.4232619198337541
W3090,2,0.0,1.4102981686502762,0.0,0.0,1.986585331113854,1.878378714332071,1.6190697700148302,1.077200781848521,1.862571953139588,0.0,1.473720844536689,0.8441102869302438,0.0636193753441466,1.8193415720176749,1.1502432559426308,1.4811848386187587,2.569889347436923,1.6606202988852583,1.02534082359272,1.2203634204228515,0.1890893873260449,0.0744361680195837,0.2686316599144138,0.1948924446348857,3.050921298925655,2.7606956059714296,1.1599877694252796
W3090,3,0.0,1.4419786569255015,0.0,0.0,1.9782334500282592,1.1819748041525455,1.1766716037711198,0.8165857790009667,1.7872494411738382,0.0,1.6772068738515011,0.6770192720601975,0.0679187176812894,1.061729353164965,0.438504181816995,0.6746163766877196,3.162277376168012,1.0586662737220611,0.6397225541103906,0.5111107036115393,0.0827485729616875,0.1513195741175336,0.2578433544738615,0.1324728905256545,2.9692502011800657,3.1530753681558314,1.4330290784358664
W3090,4,0.0,1.1827535222050194,0.0,0.0,1.087389894201181,0.8645856335147426,1.0824553445024274,0.631600138036736,1.7304914816318224,0.0,1.7745744033795356,0.5651780421774575,-0.0185461560898006,0.8562062701156722,0.2802951488685942,0.5227238003955456,2.197239618539882,0.8351100977996115,0.4203459390780491,0.3066135553786962,0.1256604688032283,0.147668802832324,0.2203914873853186,0.075045289941725,3.3645471816867403,2.971892836246982,1.6740283894585182
W3090,5,0.0,0.994889343634606,0.0,0.0,1.0554069085398967,0.7450552829284068,0.708816882513825,0.5852218638984183,1.3031718005312842,0.0,1.3525609867132953,0.4238193910482504,0.0588090648082358,0.8366810114188771,0.2398090270711233,0.3059291915021467,2.476411100712296,0.6376706021887648,0.3290041262097845,0.1476692757683364,0.1016578142641053,0.0890286653985138,0.1047926025432917,0.0838390938505345,2.7496093163920263,3.037003609864978,1.927391850885476
W3090,6,0.0,0.922545170375849,0.0,0.0,0.5912594648997865,0.5193804634068968,0.5916102596999265,0.5176857896727567,1.1578053977145957,0.0,1.1311146694663994,0.4210799071079376,0.0348902772489022,0.5660521791552219,0.2165871139871374,0.3026041931077321,1.8878112499585893,0.5483200843291886,0.3124257959020159,0.1078288569617659,0.0416712499292432,0.0127153891918842,0.1553819205050242,0.0676121292718095,3.36893707190134,2.772497402896577,2.004054112808355
W3096,0,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3096,1,1.4455325444325196,1.2360142118492574,1.695037354548676,0.0,0.0,0.0,2.7740908008229703,0.0,1.513413152533658,2.520563217949631,1.8749853217432455,0.5940173801571444,1.605770401600518,1.1946342503658725,2.5343423776010576,0.8640196306445763,2.598091623911293,2.548354222785029,1.1713513733324292,1.9194529833889031,0.8006808901314896,0.244034732549137,0.3318981690433213,0.2739829108988727,0.9634526774329544,2.438335417707256,1.1563371332841317
W3096,2,1.5674406031858168,1.2818761613688838,2.404640408785417,0.0,0.0,0.0,2.7386009305997687,0.0,1.985825000294591,2.079905353446672,1.640497975111994,0.7273089987053902,0.2326427582470823,1.1135484422565598,0.6677930978208019,0.4516439137438653,1.8548745535203928,0.654662965037617,0.6738967347808249,0.6161436635291223,1.158319589917559,0.3853180028675851,0.3955348882897503,0.3567005436302333,1.9582886942344917,3.2547075140862542,1.6704690656062742
W3096,3,1.6988556123226113,1.1889356729068152,1.9435635681078849,0.0,0.0,0.0,1.719227788727883,0.0,1.605189253966267,1.651765021550477,1.608616171156297,0.6667941935726127,-0.0443891103929326,0.7237616147800747,0.2709994368765054,0.1737005217426807,1.3142334081341422,0.3927760520730482,0.2861408657331216,0.3260525840612679,0.7529389881141088,0.2624729395343622,0.3490348086737485,0.3762570711789827,2.2291445877172515,2.5544026698887383,2.709441070256407
W3096,4,1.2178077783417398,0.9600630332859176,1.5322757262835025,0.0,0.0,0.0,1.5633128205274192,0.0,1.134640917415347,1.115073336132261,1.3835733899450997,0.6201204418755643,0.0899243199715618,0.3832245752713072,0.0806629256652659,0.1786767989224937,0.736973674500705,0.1614781964382803,0.1197037613165192,0.1441674881043652,0.5311874721731156,0.2980919592478092,0.3093094225757725,0.2239195182754897,2.8202969922098307,3.17774320715931,2.706227601173991
W3096,5,0.8409726376133764,0.7808039024607636,1.4196775516037414,0.0,0.0,0.0,1.201582005831498,0.0,1.0800600173530002,1.034075598007497,0.7846533200786553,0.5156025874346478,0.0964499828790702,0.2773372649054583,0.1476554267483347,0.0234999265937549,0.4656547676433308,0.0129489638544046,0.0564664576486475,0.0778255009823783,0.5293379933616282,0.267701124325449,0.2004090741001386,0.1812891590085691,2.734179630674219,4.059739249057302,2.9371307395581367
W3096,6,0.6822480144363812,0.6768431641503933,0.9606528397885304,0.0,0.0,0.0,0.7750813950312966,0.0,0.755600535471654,0.7238995103952118,0.7934590038140051,0.3892221114620419,0.090908049079758,0.2060999540991578,0.1175750252799817,0.0554021928201953,0.3237284251554881,0.0492440137103026,0.0805147824114968,0.0690276371644122,0.3505491758939959,0.1174372107864119,0.222271893856931,0.1954643667166739,3.275733172698762,3.187506113064794,2.8818957950863062
W3120,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3120,1,1.4006108288075878,1.380848203529847,2.3017004914942985,2.0206103811137157,0.0,3.3242426358201813,0.0,1.3445429677866612,0.0,0.0,0.0,0.8595266183085756,1.687202050403608,0.9532253598449624,0.8468424635584874,1.3168370009762156,2.956558953758812,3.8799045396725216,0.9897104768141756,2.2338536590164577,0.5049286395621966,0.1964286733783784,0.336721854684719,1.8296273839804496,2.3252904535314984,2.006037745018737,1.1306091687212798
