Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3322,6,1.931851651711073,0.0,0.0,0.0,0.437681020915058,0.0,1.0270304002127326,0.0,0.0,0.7343010830344466,1.1552157567630137,0.0,-0.0204417207789805,0.0789297910377288,0.0386313780666424,-0.0141953609868944,0.3073335180793765,0.2563358346322071,0.3924317792837233,0.1794480872263689,0.3510758609887663,0.177424081057967,0.0288711899303484,0.071283395085274,7.336829098388415,0.5455353457057285,2.749605022747619
W3329,0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3329,3,0.0,3.705831439903198,0.0,3.1377736640048663,0.0,0.8456955031826405,0.0,1.867418755158408,0.0,1.858475170148354,2.0549021918685177,0.0,-0.0756110957499208,0.1981515839244583,1.113502905776734,1.6620650881100263,0.6216077836256161,0.8220357008410535,0.6721766275856266,2.673466284893235,1.3171830409466896,0.583893964512741,0.5704963139872313,0.2640556172848892,1.4919678682888124,2.622420399628103,2.5911190816013265
W3329,6,0.0,1.282464485994599,0.0,1.353249565446246,0.0,0.2029452729900149,0.0,0.8979225083223892,0.0,0.9186131922772676,1.0297633509342865,0.0,-0.0866220536336471,0.124297978367029,0.1099961559614612,0.1168906289252506,0.0276775166437001,0.1058627288865168,0.1760448716876772,0.8489850564277094,0.423104139641014,0.3767643990304642,0.1705622494205323,0.047113766368857,3.3482724876787384,2.59991291343972,4.318460784524141
W3330,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3330,3,4.836307103162959,0.0,5.045136436387661,0.0,0.0,1.2073462787310327,0.0,0.0,0.0,1.6533375994930868,0.0,1.955614161651937,0.1015536103462785,0.1218056494209035,0.2072805956111847,0.2718131913616411,0.6562170620143686,1.1995593752793097,1.3143045901192725,0.2567243139036265,0.8360561991303511,0.4977662294256642,0.5573866609015343,0.7220308114729803,3.226857538573897,1.9847244154033132,5.738132754293324
W3330,6,1.6285610631412466,0.0,2.0761033609829465,0.0,0.0,0.3279888751601889,0.0,0.0,0.0,0.6841899060341858,0.0,0.6063286731919448,-0.020608257213453,0.06070305443731,-0.0321622784911663,-0.0085432724965755,0.0278663801670603,0.0147822205820269,0.1048253642713998,0.0199742661145242,0.2756391114916345,0.2755325886504897,0.1328525782812276,0.1807377722596939,1.227221872138024,1.0973481950997852,8.40818965876596
W3333,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3333,3,0.0,5.6137547423667495,5.540013657720246,0.0,0.0,0.0,0.0,2.2402960200578104,2.5585216816925485,0.0,0.0,0.0,0.0390786006925604,0.2884330086495646,0.3820997444495219,1.2946575506552274,0.3215990438021399,0.7213631893230478,0.4401040693155682,0.383644453709792,0.8843833417693765,1.0876064603220548,1.4780838797732008,0.9099513143729472,1.2192282889525856,4.271239811998699,2.356315100062629
W3333,6,0.0,1.4839158254836775,1.7095563818069754,0.0,0.0,0.0,0.0,0.962543330708766,1.1105141249645314,0.0,0.0,0.0,0.0273881559899663,0.0277128241988041,-0.0163260630658381,0.0874380177566633,-0.0088695380361668,-0.0465240492684238,0.0385650782823549,-0.0542672542657891,0.6079481140481866,0.6151377982865562,0.675095483870086,0.4481870322269276,0.4224003154393452,4.7082259548860295,2.75981960536855
W3368,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3368,3,0.0,4.982290075093248,0.0,0.0,0.0,1.2524707329966775,4.1006476929824345,2.2021885514126605,0.0,0.0,0.0,0.0,0.0237480761344787,1.910701320771204,0.4825580478800708,1.8125965566649076,0.444056325620866,1.8893858436949005,1.824851275240684,0.980650457352486,1.3007238003045372,0.6866793231122003,0.3421821232269292,0.5951194870694407,1.6847835755919334,1.7485012232589114,2.134836761225076
W3368,6,0.0,2.621891224027209,0.0,0.0,0.0,0.295204653054575,1.5643335534173322,1.0685877911163708,0.0,0.0,0.0,0.0,0.0480906966391675,0.411049371215,0.0868511808367589,0.10038725237338,0.1306187014080885,1.0765665913521594,0.0318996872435162,0.0977116872620137,0.5782876244331321,0.4679159277363476,0.1507022878941618,0.2374519349590927,2.2887403583341657,2.8929515478153047,2.941250854572014
W3378,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3378,3,0.0,2.3154632987069546,5.189717876099397,0.0,0.0,0.859006361493622,2.3015414429532632,1.244679010506079,1.613085347913413,1.8786440471750845,0.0,0.0,0.0215652224703146,0.3350627645839786,0.484179221816721,1.1389749015970725,0.525911297910405,1.0821699129146316,1.5716755796833648,0.5172130664668269,1.082719864607469,0.903284769002456,0.6555008334090526,0.4593166357190212,1.332261735833507,3.0492817399958807,3.1704659567547546
W3378,6,0.0,1.0181904463067877,1.630698089158881,0.0,0.0,0.2089458270561919,0.924593730094836,0.4298531010279375,0.4919669813549893,0.747495531067707,0.0,0.0,0.0852283488585989,0.0089361142474247,0.098415758845753,0.1266316317132085,0.066302934645283,0.0739509881258757,0.0415095820713757,-0.003376582375786,0.3378225213132692,0.3466874274137622,0.157939129352371,0.1746282413408386,0.6482197527443937,4.159676341258343,4.029586094177713
W3383,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3383,3,0.0,0.0,0.0,4.710068989343732,1.3430970759462333,0.0,2.641685577646261,0.0,2.1697843094422606,0.0,0.0,2.526505238214082,0.1037121512272253,1.8898491521036216,0.7290918965899988,0.569586016550663,2.2057314985645435,0.4013986781162484,1.3276921328554163,1.2625925441605317,1.0867540120646029,0.3770775299919156,0.3147072856016878,0.5565275455429057,1.2307107737191267,2.718721373992345,3.464163355354842
W3383,6,0.0,0.0,0.0,2.3857523592508154,0.8085522702493048,0.0,0.90133456697733,0.0,0.7511947468729588,0.0,0.0,0.8890851585947024,0.0301554194816633,0.154844430221403,0.0557913083145879,0.0381398498438893,0.3325863540192114,0.0084861426076333,0.1126257773766125,0.2429520414247268,1.087692422827273,0.0848279026470485,0.0325170408400884,0.0651282126279408,2.265028129370552,1.247805265117619,5.896787659920113
W3391,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3391,3,3.354970385938961,0.0,4.175986899923704,2.417486431043447,0.9727907149013948,0.0,0.0,0.0,1.531565558648774,1.4766831150722397,1.7998197332720178,0.0,0.1545183800793012,0.1404555999993004,0.3497584584799502,0.1913580942649837,1.0027560822803707,0.7140361168366435,0.795794332900727,0.6263233528700495,0.702310972851999,0.7939257104766766,0.722411210547265,0.5508521549296017,3.1962544383455707,2.074715130656461,4.222810154795441
W3391,6,1.2180358489495131,0.0,1.6303940129594574,0.6499515261087874,0.5197686309014814,0.0,0.0,0.0,0.4362776966009891,0.4759130848008264,0.7348925931068773,0.0,0.0052421722048704,-0.055174742050652,0.0418020112836634,0.0320080967424801,0.0383203628953309,0.0956268783443375,0.0075972192730794,-0.0049998747351643,0.434666036676722,0.2759611030905946,0.1636196620470241,0.1123602061008603,1.873335962299544,0.918189234287619,6.997273763244451
W3394,0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3394,3,0.0,0.0,0.0,7.041029205973544,0.0,0.0,4.604601414733666,2.56671664217692,0.0,0.0,0.0,0.0,-0.0232799997607372,0.7200836955586497,0.5309871705934149,0.6680909907056086,1.0547651070410675,0.4318717100294166,0.5827709207569117,1.417572630822412,0.6182898462624276,0.562469449569735,0.3942801073724989,0.3586996877310848,1.6835158870330134,3.0930049373954827,3.835304527957912
W3394,6,0.0,0.0,0.0,3.213911209030178,0.0,0.0,1.341716946359395,0.9790103005241012,0.0,0.0,0.0,0.0,0.010981917722246,0.0871462034756543,0.014893465273129,-0.0128840223487358,0.2092767424748827,0.0205534697614096,0.0451319424821882,0.1798779571287417,0.2843213031509897,0.3854767668422844,0.175885311226635,0.2231762879335124,3.0007690391083512,1.8364749655015944,6.061882562800089
W3398,0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3398,3,0.0,5.79585315851122,8.15393383194143,0.0,1.4167306830202628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418052551222068,0.1485794774438247,0.3002048129686087,1.1134072544753992,0.1853916538470529,0.7124213202982491,0.2461954074761438,0.223093239500172,1.9271820537034232,0.3636366518937631,0.4437957239976797,0.8058023802740952,1.0180071679431184,4.051059721744463,3.381445780622666
W3398,6,0.0,1.5221426243823557,2.138061700142113,0.0,1.0213574607898388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170001104748358,0.0220320311122975,-0.1051717946441314,0.0220213390601389,0.0384483316838133,-0.0002161118834522,0.0209591711687968,0.0051578419226919,2.2155296151339687,0.1806566953342614,0.2348249368396557,0.120624962927963,0.2407508578100013,2.4004004517489097,5.059313683594189
W3418,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3418,3,0.0,2.950635585356747,3.895551979478811,0.0,0.0,0.9457012941270057,3.09547603933398,0.0,2.0054945144529484,1.7314489319749318,0.0,0.0,0.0910676416581389,0.3389402380809427,0.3708528715618114,1.2171208035456484,0.5404508710354667,0.8560621921924136,1.0897163636790452,0.5032238554785645,1.3224287529320575,0.9882007414788918,0.4441052569545881,0.7128291346159419,1.4574273709459071,4.239956817892119,4.33878175427114
W3418,6,0.0,1.0410121469460418,1.6391864178639584,0.0,0.0,0.2953477211829308,0.6872080517641264,0.0,0.6153794318105656,0.6930888307633237,0.0,0.0,-0.0428923676410919,0.0372965930213697,-0.0265022802609723,0.0975763095491145,0.0539235047946396,0.0361586297368159,-0.0637476085877081,0.0376776098011632,0.6543598779539849,0.628341012833864,0.2394117009120717,0.2054937697193075,0.5573341986082198,3.6278905139235142,5.706302339300108
W3431,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3431,3,0.0,0.0,0.0,3.913612768103681,0.0,0.0,0.0,2.023126784750669,2.251293602651,0.0,3.324489783016796,2.922949039402929,0.1209996905582551,0.6663574484890511,0.654557758581168,0.8154592528564105,2.3595972709495223,0.4109693075583255,0.8376772416589645,2.5765330307618712,0.6950323582994188,0.4682941614883043,0.6864382507626761,0.4625188160670851,1.447679370709122,2.7595639137356973,2.861890664963766
W3431,6,0.0,0.0,0.0,1.8500854907675648,0.0,0.0,0.0,1.0186436331843791,0.8920734061022619,0.0,1.3635472347404078,1.0334461153746992,0.0757346165369989,0.0831496041330529,0.1554671771156348,0.0668429319595728,0.4115432097888133,0.1068034650175248,0.1763463189025539,0.6185139583799694,0.4097042821485802,0.2269137104660021,0.1299805186244663,0.1274960384024147,2.725272634284243,2.498501291660698,2.610476754752795
W3432,0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3432,3,0.0,0.0,5.854596700488737,3.810106315849094,1.0154719322979815,0.6100314848062951,2.4416853057767547,0.0,0.0,0.0,0.0,1.5570046825148165,0.0770872568008568,0.5094635547594243,0.521025834137095,0.6029522479198072,0.9254239595943052,0.7288092142769317,0.7672804181349349,0.6921259358900047,1.402765439638912,0.2984594288283421,0.4203748155925043,0.7279416211398948,1.0950818055826408,2.887189243375013,4.3358372880774105
W3432,6,0.0,0.0,1.9295783670892408,1.395720029518017,0.5164578845058629,0.2278647357982763,0.6996972188724655,0.0,0.0,0.0,0.0,0.5025074775736996,0.06502285550992,-0.0272748819000089,-0.0039559330090063,0.0696957825819774,-0.0677140829895776,-0.0529961418497493,-0.0114213737396434,0.1159579322400485,1.5172637218849123,0.0384395299645294,0.1317792624803406,0.1193690165390044,0.7406125410100793,1.9646396430673372,7.423358890939991
W3442,0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3442,3,7.430324711879776,0.0,0.0,0.0,0.0,1.37174978851692,4.353939958277127,0.0,2.6164928919742168,0.0,0.0,0.0,-0.0185247774697139,0.2438441074970876,0.0539855559978479,0.1146864230490797,1.474652876368031,0.8904730666964485,3.3912886338719126,0.2996049928366346,1.1467961200004717,1.2681801521082705,0.5324601117045985,0.917938789835335,7.176618335747079,0.7859361711722128,1.56464769264351
W3442,6,1.9145771207844648,0.0,0.0,0.0,0.0,0.5648551989852116,1.5266546886201882,0.0,0.8400669534318608,0.0,0.0,0.0,-0.0151578845714388,0.0289985229346756,0.0641311141575666,-0.04935383155721,0.4477538555125587,0.2539309999481461,0.4208364870673506,0.0435129442406192,0.4543257145985773,0.6362120036116123,0.1334387732213764,0.3659949432292352,6.892874318288511,0.3559444077559613,3.129888982937095
W3444,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3444,3,0.0,3.0225342883280533,4.09274814995599,0.0,0.0,0.6173391239870466,2.0937024932387005,1.0343026612165749,1.7132351601062803,0.0,1.8626613468286173,0.0,0.0947360697380692,0.4019386370040564,0.3326576941936768,1.2336151013820176,0.6068692626337642,0.9133971979322985,1.0262459796919758,0.5100258721558766,1.145537116475018,0.6785207160397423,0.4449718261622215,0.6341641449964945,1.4231925161562164,3.506405134818803,2.358977680883702
W3444,6,0.0,0.9099936362469468,1.688084502563626,0.0,0.0,0.2082526755918535,0.8016784364007791,0.6015941093943236,0.5456956708265671,0.0,0.8241822792193014,0.0,-0.0112147944293202,-0.0062740403495687,0.0974258859642032,-0.0047884145796376,0.0252793962732498,0.1445671016768476,0.0426980773461606,-0.0810514907701993,0.6676442502983351,0.2590295814417714,0.1101168335070616,0.1875838455007493,0.7144282972460692,3.92458850751917,2.889679191454112
W3450,0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3450,3,9.53806972307996,0.0,0.0,0.0,1.881130346604846,1.304140498061388,0.0,0.0,0.0,0.0,0.0,0.0,0.6762629281063062,0.0986329667418358,0.1241713544371866,0.1539859969159423,1.0922916962183038,2.288489135609157,2.4028334390743984,0.2488998861963421,1.565196246228724,0.6360322972897345,0.7462416719947135,0.5603373223228119,8.159500832811158,0.2563483744194165,0.984959219343553
W3450,6,3.3477783359812063,0.0,0.0,0.0,0.8039236771247856,0.5781738277237133,0.0,0.0,0.0,0.0,0.0,0.0,0.021865888665483,-0.0627252194993967,0.0312099103405893,0.0428220509950835,0.2461312269936047,0.8488080991144696,1.0274295197082353,0.1068757520525036,0.5348483497475451,0.182175647455641,0.074048228204557,0.0721011983960298,9.288395207390725,0.1237265866428872,1.3656137339213337
W3454,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3454,3,0.0,0.0,4.604102802130504,2.8650497559018704,0.9739423360268712,0.0,0.0,0.0,0.0,1.6951710874713253,2.128870019618974,1.5252683733607453,0.090585211336911,0.2132773536753948,0.6928994160173462,0.6011516649068989,0.9064613328782848,0.5072463952200563,0.5394447056747569,0.9507586356048908,0.8603739776461965,0.1853107204583447,0.3261398627689632,0.4780750326597255,1.206498341042252,3.649930033731464,4.999741040262414
W3454,6,0.0,0.0,1.866183982508554,0.9940024853219382,0.5538098735375957,0.0,0.0,0.0,0.0,0.6978275626783236,1.0098601832937144,0.5080398037337669,0.0355009568702371,0.048264043644014,0.0502636227651031,0.0827294073074191,0.0496227654871119,0.0524586679308567,-0.0196707837240562,0.0350448387907738,0.7769597036327643,0.1748508931053351,0.1352953879968508,0.0606137264451315,1.067265640473907,2.355597454053388,5.649230015100042
W3465,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3465,3,5.3155226183066615,0.0,0.0,0.0,0.0,0.0,3.762675967967975,2.1755713780794057,2.5747243062809284,0.0,0.0,0.0,0.0121007835284252,0.1893251763151249,0.1799394036195864,0.1627847272780226,1.3597988688362717,1.1283536475552876,2.475003006451172,0.2470144744786196,0.4316903252925281,1.000147854480966,0.7065870023507482,0.8968595279336871,7.155211423731637,0.7999603773928187,2.201860306527566
W3465,6,1.9629426291613457,0.0,0.0,0.0,0.0,0.0,1.4850113458154492,0.9024403615801144,0.8652208912533823,0.0,0.0,0.0,-0.0331151050363113,0.0476726314720091,0.0117318580751121,0.0230313142927473,0.2980565188734904,0.2805976430532637,0.3386563695225543,0.030699358294437,0.1450992198163717,0.4030982074134129,0.0697190581314974,0.1440649288315286,8.978751338096627,0.3419872895362335,3.0547489727155974
W3468,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3468,3,5.728195408929594,0.0,0.0,3.728240809328628,0.0,0.0,0.0,0.0,2.309351731035773,0.0,0.0,0.0,0.0380529859790543,0.0613084842020968,0.0921297105013184,0.1718744120953965,1.0895376217305637,0.5127725174586052,0.8460709176687988,1.0013508691450297,0.6515106019895465,1.845005392926048,1.3444415096481117,1.6732742598398191,5.980298552964586,1.0288797826977658,1.621802707364194
W3468,6,1.996165446369305,0.0,0.0,1.0874444470400393,0.0,0.0,0.0,0.0,1.0876396558092662,0.0,0.0,0.0,-0.053998985334177,-0.0596377480806978,0.0368663097373576,0.0003873912142106,0.1003039766299166,-0.0224617103979571,0.0686828634699764,0.1001008058110434,0.3073829805902027,1.88157071909528,0.3018537993157071,1.5871211102554217,7.665792534344299,0.0824626088837899,2.895074806779039
W3480,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3480,3,4.702491167741582,2.397865343662486,3.787713223046926,2.069839094132913,1.0538339132352228,0.0,0.0,0.9414864524141824,0.0,0.0,1.7237373174615649,0.0,0.0708808792377092,0.0396074652199788,0.2734467207935147,0.2742996717542863,0.3966275395128911,0.6420124322864225,0.4798212699447189,0.5567546735445328,0.9298372276293696,0.7502309001514907,0.663052621821641,0.6297395003372912,3.903987476645672,2.0579543504529902,3.4859659362954534
W3480,6,1.584669666647129,0.6219812378396438,1.3709716414561932,0.5972724661638983,0.514221153974669,0.0,0.0,0.4131617287514741,0.0,0.0,0.6329062238014357,0.0,-0.0166906079752574,0.0015072524909796,0.0751412760171363,0.0210635543829888,0.0175596167176982,0.0044680603813123,0.0152485045929265,0.0220764031385169,0.3687090329214925,0.2261554878205972,0.2206938746972203,0.1579310711088678,2.136583186635101,0.8062985518233058,5.632970967158756
W3504,0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3504,3,0.0,4.146451060017815,0.0,2.76377392365971,0.0,0.0,0.0,1.55405146440729,0.0,1.7632879995878488,1.9020196522095305,2.1267538246837363,0.0586404481668839,0.3514953641038622,0.655736349395153,0.9488730155500532,0.6756215861609848,0.8067966154349305,0.7149359489310144,3.084080611900444,0.9540181488841756,0.564949975690576,0.4621599575577841,0.3713633065730722,1.64569028382856,3.389596153648414,2.865540721571155
W3504,6,0.0,1.275220239625121,0.0,1.295402171817411,0.0,0.0,0.0,0.753481721476258,0.0,0.696668193192508,0.7795631131738899,0.4045858644026055,0.0025658247473349,0.0008214629233553,0.071119332953463,0.0216415159742706,0.0728926147560874,0.1051043392622346,0.2075831269645486,0.864248051534717,0.3695896831839369,0.1607539195430111,0.1323389964084427,0.0974393796973864,2.380215791866263,3.2938873852479222,3.3782430846710265
W3511,0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3511,3,5.051370392922154,2.564429684748999,5.112542419208698,0.0,1.2926347950564143,0.0,0.0,1.5077270243378826,0.0,0.0,0.0,0.0,0.0523472003325079,0.0941148675684327,0.1505205697401666,0.3083711781420014,0.3000698204942075,1.1047121813437366,0.73880955150979,0.2493427982220595,0.7058733895798969,0.6472404781253718,0.87712488578879,0.737911912107879,4.38328828970543,1.5916546193384284,4.005898714316868
