Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4868,3,0.6564430080953066,0.7915719128975109,0.0,0.0,0.9044602635359508,0.8661984540525682,0.8394631814161232,0.0,0.7510485420011044,0.3928955260906925,0.0,0.0,0.5848343627940223,0.9120253956068652,0.0,0.0,0.6265286346321208,0.0,0.9778404947435098,0.6086193718263284,0.9369532771365056,0.0,0.0,0.8270988648733641,0.0,0.0,0.5934040861496498,0.0,0.0,0.5692699203831064,7.52891200296175,2.3955002947668755,3.2118859192666074,2.374060663484336,4.791642180911536,3.816910040360427,5.047376966516853,4.015832495651897,2.35736467696659,1.902026021623278,1.0902755911199855,1.5395544715303766,6.078999688374527,4.537160974077331,3.0589785498155013
W4868,4,0.5589945094076414,0.7236906188563366,0.0,0.0,0.6047912549957297,0.3582352828240447,0.7134269687855704,0.0,0.6549371671539926,0.4512234366945165,0.0,0.0,0.4709677620702465,0.4908103281530877,0.0,0.0,0.4677320854522801,0.0,0.5626988390731067,1.214750575660368,0.8282262037333474,0.0,0.0,0.4904181988446122,0.0,0.0,0.6540667376741984,0.0,0.0,0.9887150245640426,1.28719062389999,2.4968018126092404,2.4207889228644928,5.402948508675104,3.703647046853184,2.2169052886504765,3.282694387205275,3.9835947321006713,2.139111996387025,1.5439936510330636,2.389532043755306,2.5990934764559865,11.11055891345745,6.896592435174037,5.644426158800537
W4868,5,0.4074267869499463,0.3889530717631155,0.0,0.0,0.5786835008905559,0.9348762024270886,0.5368252176384881,0.0,0.531855154820259,0.6359766735409189,0.0,0.0,0.6806780428434303,0.3569148632486632,0.0,0.0,0.2036082919850049,0.0,0.4054444376519531,0.5134938180776288,0.5774119575045497,0.0,0.0,0.578750286485938,0.0,0.0,1.0460558141305,0.0,0.0,0.5051075945676475,-0.1092709047718998,2.03265562882674,1.5112238172927737,4.697481748093411,2.8456157428307494,1.5547710667578505,2.8398172873020284,1.315364912461482,0.5731859252229865,1.303260668678211,2.294170796632498,2.448309881133404,11.219269303460877,8.575478174589872,5.314685860378951
W4868,6,0.3469336447465413,0.6224951744877099,0.0,0.0,0.4066504295343185,0.6967213649468404,0.4080022193999943,0.0,0.1992365915230518,0.5022065915553681,0.0,0.0,0.4122228717207419,0.3171655438326651,0.0,0.0,0.3154429776024397,0.0,0.1241865008706326,0.6305028408659498,0.5061721498808406,0.0,0.0,0.2809823600827312,0.0,0.0,0.283536667587723,0.0,0.0,0.5723950245357455,0.2959067701009408,2.2504855142167983,0.616555279289045,2.229419495630182,1.8087602767324276,2.383447813457156,2.607792484915155,1.4109228198729649,0.9353776247961942,0.3792727114220465,1.1627727107601635,1.458848946256427,10.764466861434048,13.710207686171133,8.928358223168898
W4874,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4874,1,0.4237745123589784,0.457821532726442,0.0,0.0,0.4097940300837486,0.2953009844641615,0.4261387347923736,0.4717683800836225,0.0,0.0,0.0,0.5627985120205095,0.2128067753565314,0.0,0.3965631160138538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770279151721975,0.0,0.2794387086361829,0.5522037305827403,0.4155430208415301,45.61258671303428,-0.5951982430447038,0.9732947361784912,0.2650217011452311,0.8342806584004125,0.9068349977054196,1.2000329831632182,0.7547163480632457,0.7293913443019442,0.5382893391526845,0.5522036426552062,1.0356131230729246,0.2915170770740967,1.4415999438401896,2.071781287444044
W4874,2,0.4053894036432758,0.6437831246518413,0.0,0.0,0.9396899656380688,0.5352301228641633,0.4421992032809391,0.3657926554639396,0.0,0.0,0.0,0.4899390916003527,0.5619119839871576,0.0,0.6934020651350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405830252342146,0.0,0.5570905314492474,0.6208733713969211,0.7736393997270086,41.39188248614168,1.4015423364762611,3.0118903487879902,0.9929950956104636,1.827532229551673,1.2109597500094036,1.4514169868418991,1.3257676233195694,2.080181275024666,0.8325745851057937,0.758907770372718,0.4417468633829051,1.595799116961912,4.826931409316744,2.7530086139696834
W4874,3,0.9274291807295736,1.126900524218061,0.0,0.0,0.6342276975502343,0.5117055870914446,0.5823396168597319,0.5238884785294023,0.0,0.0,0.0,0.9624244072322324,1.0374271287633356,0.0,0.5418151442541888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585785286257664,0.0,0.7921879067257983,1.0684193862620066,1.182621151962208,3.781129212384492,1.597042254661604,3.6047823019524303,2.645230692355427,5.896357410061151,3.918781759174058,4.304115373764765,2.5811448804967885,2.990840404235045,1.5665873304654951,1.9967249203353967,1.649123351765399,3.625668862713488,7.330854754313725,7.726254375436538
W4874,4,0.1486324952270989,0.9214813274741188,0.0,0.0,1.0480001513194463,0.3935224003141586,0.9857484895995668,1.0400484773725105,0.0,0.0,0.0,0.8787934727613255,1.0016014759176213,0.0,0.8299042437135988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239634738090837,0.0,0.4781434404073577,0.7685500244205153,0.6745150392246291,0.4532439400171544,1.2886380288708683,2.05570720733685,1.1970112331400518,5.745488218697474,1.26301471599184,2.610989629516413,1.8417651353528,2.2901414954641672,1.6982415667942556,1.728549456649728,2.295417531806686,4.081117380213247,6.358077150640286,11.41472167450241
W4874,5,0.3842252206171793,0.6998411088439679,0.0,0.0,0.6308254969889281,0.3955095442977075,0.5521853338708139,0.5199228979331662,0.0,0.0,0.0,0.6298429274725384,0.4386709536997242,0.0,0.6191155966802687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636868619628721,0.0,0.6054432921819523,0.104599703822495,0.8284013399802127,0.612425560759386,1.901973909452353,1.107734326705498,2.866205667641586,3.8849322781487214,1.701843627525799,1.3771260812354305,1.365232231671508,1.9014516554034329,0.7527899374426213,1.371617474715575,2.4119861735169525,7.833683912326149,6.72237266406877,4.871211022207443
W4874,6,0.4410474880894501,0.7782201441321057,0.0,0.0,0.3108677112631924,0.4167402009459717,0.3374448720454112,0.2548427247498608,0.0,0.0,0.0,0.4405204539661475,0.4905284207815243,0.0,0.4120140771322249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439942071954461,0.0,0.2648402424865466,0.4726823561369412,0.6833916805618996,0.7823502469813415,2.24307891609196,0.6834669070843306,1.9946467869737596,2.711336994208334,1.3447840781722904,1.7272080902791658,1.6955671081967731,0.7121378058502572,1.1534214663704705,1.2800309843107325,3.4415157519778408,8.658120276532086,9.80096800559391,4.783992904839864
W4917,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4917,1,0.2954873537274646,0.2103825280601166,0.0,0.3040172769204474,0.0,0.0,0.0,0.2119695409038072,0.0,0.2881043327375545,0.1664552952694185,0.0,0.0,0.3172630580195797,0.3513731875091749,0.1658733424558574,0.3497348059571449,0.2871016189379536,0.0,0.0,0.3664549992225848,0.0,0.2563295694373825,0.0,0.0,0.2865051191173616,0.2647548835413352,0.2748615497110632,0.3305045500079613,0.3305326577605741,94.09945763558888,-0.0278077177192389,0.6794086172218996,0.288805209954532,0.4199142224773017,0.3522845802138383,1.065924911672687,-0.2122038800605503,1.057305753302225,-0.347856967999246,0.5652320899397723,0.549193087626425,1.4234671651679007,2.3299582684668434,1.0779022492611166
W4917,2,0.4947032137687945,0.3593436060829371,0.0,0.2877368609455021,0.0,0.0,0.0,0.5340628111182688,0.0,0.2583025091122995,0.4978674089872973,0.0,0.0,0.4463691357313927,0.574738702114096,0.398872985688034,0.6636891132838098,0.4274539953123838,0.0,0.0,0.4524168044775956,0.0,0.3160312937623049,0.0,0.0,0.4203146236906217,0.6697643684774734,0.4348672714521334,0.4260054617306523,0.5372354604317324,56.22099464055935,1.1670562708265884,1.0967870601277536,1.0677613740681404,2.8394437180839347,1.196470273365961,0.775604348690957,1.6539545230166213,1.70672629927576,0.2025003584985708,0.7936355845399421,0.3436376275700048,1.941828822957056,5.57961758069735,3.0578219330899685
W4917,3,0.5956900837314154,0.6840107530855111,0.0,0.2026498111625824,0.0,0.0,0.0,0.389263442595841,0.0,0.5329871988192691,0.7872076207373649,0.0,0.0,0.6445687104264901,0.3535626219471759,0.4734009155679673,0.89680368918132,1.0169215743071909,0.0,0.0,0.9841573618001648,0.0,0.5486116606187694,0.0,0.0,0.6319981458451475,0.7710048174575113,0.560669532549962,0.4528453524730875,0.4643889942540791,5.605294370111583,1.7797376676790668,3.632197109158854,3.4950591698818863,6.972434133580222,4.260356691061759,3.014270451237992,2.662897256538034,4.395553828281203,1.2788571036458898,2.382449201027904,1.6416378302839238,3.9458225316861335,8.170342429950189,3.060003385879058
W4917,4,0.5392759347755957,0.655595044990492,0.0,0.5079689835331647,0.0,0.0,0.0,0.5208776207375435,0.0,0.7344134797490448,0.400807377505979,0.0,0.0,0.3412361556072619,0.4921720072314902,0.0794931852882719,0.7543937694685149,0.601563720332756,0.0,0.0,0.7604766155896374,0.0,0.3745099079895116,0.0,0.0,0.4010909883470714,0.7764266077622725,0.3389041684925864,0.2188497060070247,1.0548460447737398,1.072805436141014,2.3795410214996395,2.3408136027822795,2.9987131373342977,4.295183552249492,2.5581871871357262,2.1167931994919496,2.1915775423643487,3.334469617029791,1.612853267947291,3.037145804154572,2.046206246524634,5.411285833318121,10.9516765578541,5.947718414452435
W4917,5,0.4491154236218934,0.4986768747487808,0.0,0.3837631478606366,0.0,0.0,0.0,0.4569536094828494,0.0,0.6346524615702153,0.4450468457737215,0.0,0.0,0.4072679478603374,0.3684170165926023,0.2125310587243544,0.527745504549707,0.3125367029872364,0.0,0.0,0.8488372467102725,0.0,0.1106473844297219,0.0,0.0,0.3697402560325274,0.6548356055570667,0.4239595166723374,0.4383670308403295,0.4636976036151492,0.7649721433498563,2.591471530599033,1.963679656931103,1.7896287714239032,2.4229975923713987,2.984425667769384,1.7834868400369883,1.0282283644680208,0.9742640197965,0.8437680965478032,1.8873267090434267,2.773978939545448,7.169510937171127,6.635778834189273,13.148563526068092
W4917,6,0.1962893237647548,0.5060090578717918,0.0,0.2293477406875337,0.0,0.0,0.0,0.265671519004643,0.0,0.4195978779302994,0.3903367739686229,0.0,0.0,0.2995149379945095,0.2929553133455197,0.1820845299540366,0.3171434131104528,0.2756093965953866,0.0,0.0,0.4452363510444025,0.0,0.3019825964405561,0.0,0.0,0.2497281824034509,0.6318238214659325,0.2703440597681266,0.2127046239202857,0.3001846066285882,1.0739432605104375,1.8529792643506988,1.3432321591098824,2.2672990500648007,2.387640828769668,0.7993840921979039,3.844517439442307,0.9736330385228484,0.8315688715195189,1.248427921765226,1.8352101926847,0.2631242180531106,5.169069090141378,12.515323809830612,7.82369589648743
W4947,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4947,1,0.2835236953244323,0.104339476797983,0.0,0.1954031222390275,0.0,0.0,0.3431173532809756,0.0,0.0,0.0,0.253461469011185,0.0,0.4431445585719608,0.4236087304780694,0.4960281229204257,0.0,0.0,0.0,0.1556221031609212,0.0,0.0,0.2512719600843359,0.4414918590513503,0.238104390681452,0.0,0.2731188125034712,0.4084281389141619,0.1832330764379831,0.302989352365173,0.0,69.07225730925707,0.4719490402680284,-0.1182581568856876,1.0987240948619494,0.8197749884501744,0.5493834050853701,0.8611968603880149,1.3841088336248446,1.183347897012445,0.5184638047286311,0.5666510205438575,0.9177277086708338,0.8123617228009525,1.0822757659699616,1.8225960094860916
W4947,2,0.4395001040553054,0.7080423107653123,0.0,0.3060512337975515,0.0,0.0,0.6075121886907116,0.0,0.0,0.0,0.3008179558502051,0.0,0.4335153423460339,0.5284523886979573,0.3520328166882377,0.0,0.0,0.0,0.2335109853209994,0.0,0.0,0.7944328825767679,0.2487792712267832,0.5525459799653956,0.0,0.718574810178924,0.2053842632594762,0.322321615835518,0.2327331773944843,0.0,44.82674403519373,1.2273684498927315,1.327797605633249,1.2581453697519236,4.5189067693819975,1.1067625958757783,0.8828200411863554,3.285070839312022,3.241927706225441,0.6175004010814846,0.2790684489303674,1.3423241839860511,2.567710123023289,2.980161625248477,1.94102766013078
W4947,3,0.5312730152274524,0.8162961376421943,0.0,0.6567688510835673,0.0,0.0,0.7720029343916618,0.0,0.0,0.0,0.6747294548251386,0.0,0.927357684289482,0.3672878976719586,0.7527665528335005,0.0,0.0,0.0,0.6383220141218042,0.0,0.0,0.5977704552935796,0.6443898144146154,0.7281737492942691,0.0,1.3377079664636775,0.7266164655525168,0.9624091477137876,0.7411129782533558,0.0,6.560032323837056,2.106645354833839,1.7487960901500637,3.1843419940966275,7.940235216609318,2.8302024494454674,2.3080919218774385,4.0174523358180005,5.168293004382411,0.4130614351183739,1.5277648512682824,3.13257860653087,5.098855637740414,6.689334393850329,3.224016807247718
W4947,4,0.2802644591578253,0.4229784561493023,0.0,0.3348505013896512,0.0,0.0,0.5679473579922246,0.0,0.0,0.0,0.660276681865396,0.0,0.7669985033451312,0.6126809871203821,0.7486730650468572,0.0,0.0,0.0,0.6738751289201322,0.0,0.0,0.5697019963479116,0.3896285196869517,0.4964730501895135,0.0,0.797461836397243,0.7276555309092924,0.4019029148426352,0.4592879158174145,0.0,0.0229764466527822,1.836832246223565,2.218155988503199,5.332441240377094,5.080810479704812,2.987601927205985,1.8517726368822076,3.0014302815074485,2.8934960575879938,2.0033982445064327,2.048176406995684,3.629089588836416,3.190852468985899,8.789192101774574,4.031311343084105
W4947,5,0.4905824261612369,0.6599023042455124,0.0,0.3461985229144831,0.0,0.0,0.648878204622934,0.0,0.0,0.0,0.3997724440480465,0.0,0.8361311357174623,0.279266330515404,0.5639472962073024,0.0,0.0,0.0,0.4920119353367409,0.0,0.0,1.0265078354463832,0.4559244819231422,0.6413961573498633,0.0,0.2248488904561026,0.8019713959964733,0.3110275240982767,0.4186003509348655,0.0,0.4451099748139318,2.011035011074128,1.8632605584011497,3.1721275993536127,4.5941949320605495,2.479525921189122,1.5011952879304058,1.3758082919661414,1.2853698555194573,0.864357919600372,3.4589387486549183,3.168915295848383,9.687214714068231,10.39050939241512,7.57842530374185
W4947,6,0.3344181112469145,0.5499554024079638,0.0,0.3584831403253584,0.0,0.0,0.2543239794437002,0.0,0.0,0.0,0.2382049751470777,0.0,0.3574794329626286,0.3247554021835732,0.2071556556759305,0.0,0.0,0.0,0.3192222898612062,0.0,0.0,0.2601408005801102,0.144030909849414,0.4243863489388335,0.0,0.4856820329774206,0.5188665185878731,0.2582736086771372,0.3737675049363894,0.0,0.7873543697672306,2.155425540322988,1.327946976298383,3.4484200048259748,3.727201582761949,2.386022323523874,1.7304892280517663,1.656683722909741,0.920540678357188,1.4386331548326852,1.2169108288599482,2.3991928449486197,7.489660605538308,9.820008981417123,8.184865713691302
W4964,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4964,1,0.2383335677390995,0.3414520721439463,0.0,0.3788062684161785,0.0,0.0,0.2738938750763927,0.0,0.2505077153452084,0.3234635264479485,0.0,0.3619584748384313,0.0,0.3328885009552929,0.0,0.2097152696016396,0.2476898176183162,0.1301900963998465,0.2893595838806427,0.2946063488024168,0.0,0.3628409961679652,0.4133413445309167,0.0,0.3174635025783526,0.0,0.2019883129328673,0.0,0.0,0.0,48.03835725659021,-0.0941146872698042,1.007853835789833,-0.3283779429610536,0.8859332576205119,0.3285507537836705,-0.1726671551597578,1.1140649279614157,0.1671188850391153,-0.0419805355371612,0.5317987226008866,0.9348527821929616,0.8954653078986651,1.485507943718584,1.1150597726554332
W4964,2,0.3362643329748697,0.5745097678832299,0.0,0.4737623567682011,0.0,0.0,0.5005926396014594,0.0,0.3778993911046361,0.4719258360137652,0.0,0.6400115108508161,0.0,0.3694829025208374,0.0,0.3371140286216277,0.3274258055199153,0.1557339258142109,0.6872647416398892,0.7622187106271718,0.0,0.2850945838718306,0.2577719805283848,0.0,0.5202440617865093,0.0,0.3749637170933406,0.0,0.0,0.0,32.73398720335088,0.3024414453223739,2.0828910749074745,1.5000488736110076,3.9798531575648712,1.225066204747101,0.9097468761206308,3.382268834372924,0.849464578999301,0.1698402238690708,0.6070901812153188,1.846206810880115,1.5341036531636756,2.63896580565671,2.7668332072020303
W4964,3,0.2934164218034993,0.4526474205959626,0.0,0.7038356008574945,0.0,0.0,0.6763077342051167,0.0,0.9788110715124412,0.6882194538307111,0.0,0.797044347080317,0.0,0.8948837577809634,0.0,0.4395551260254447,0.782636832075118,0.4723154565886672,0.8142187886634079,0.7267840684148782,0.0,0.7378509735164986,0.486680343858712,0.0,0.9413399063339248,0.0,0.7445161959927228,0.0,0.0,0.0,6.874034705199039,1.8844909720018317,4.143296186187059,3.60638454873101,7.822780691063468,4.52896748556762,4.743997957889545,5.155328764763077,3.3706075836191465,0.5942311795877906,3.470359949460041,3.545292235985088,3.399055501986219,8.209228104439713,5.24366305840574
W4964,4,0.5316017664138147,0.7574349190434297,0.0,0.4757640891918043,0.0,0.0,0.4863767056740405,0.0,0.5583092828647974,0.6863310856843687,0.0,0.746528904481863,0.0,0.4414053369189278,0.0,0.5443133071354214,0.4153694512227425,0.8948444792617917,0.6225926812279269,0.5805813615172728,0.0,0.4483920819936313,0.4836419820227737,0.0,0.6308721163696572,0.0,0.7009269758806518,0.0,0.0,0.0,0.1836555386997271,2.833964527674473,3.582695039190209,1.128773345665346,3.876274835093511,2.270794607588018,5.9200342346171855,2.637123076237379,1.5815996222213076,0.5379988574808307,2.6159442280112577,2.292895033311681,5.852224782255078,7.280975937746747,7.398867877502974
W4964,5,0.4611930365010777,0.5360688543252651,0.0,0.3261676264888263,0.0,0.0,0.3422995723847891,0.0,0.4444369618644962,0.8046136701632325,0.0,0.4320613499403988,0.0,0.2246188710087749,0.0,0.3829430765821234,0.1636110559365843,0.4198174412711059,0.4871223545206199,0.3805142806840397,0.0,0.6900387736943214,0.2845353154282306,0.0,0.4049554812518486,0.0,0.4608304250970328,0.0,0.0,0.0,0.4523325754912467,0.7965018138802489,2.1688077976706697,4.001647031033488,3.3053381722351656,2.1728218615386674,5.775384849507949,1.7768467336602678,1.1376504329032833,0.764533057780149,1.4590010566983,1.9219769149252623,8.083773678277264,8.160306916027215,4.813061280536174
W4964,6,0.2403906670320896,0.5146476491045147,0.0,0.174765753822953,0.0,0.0,0.3094449291067526,0.0,0.949296206454296,0.3613260430837915,0.0,0.2767212405672208,0.0,0.2447685848221386,0.0,0.1963138248849164,0.3625643180416626,0.4442347934261009,0.1975861856180006,0.3536954073657538,0.0,0.2875419359351135,0.1969888114557623,0.0,0.214020590628943,0.0,0.4957656374847587,0.0,0.0,0.0,-0.0277068973787623,2.061450493625021,1.1387110122098338,2.900745507518624,2.190241074490401,1.601657255371861,2.8184322162346938,1.5667070731540438,1.5848153877599276,2.220828825243876,4.259847206633115,2.158410774112012,7.752268780961705,9.508728771583051,4.3979812006347725
W4965,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
