Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4218,1,1.1794866526557746,0.0,0.5908221234122063,2.132752256168156,0.0,0.379345202087799,0.0,0.4350151836154596,0.0,0.9002972444748536,0.6462406166095342,0.5124474712425456,2.17598322181533,0.0,0.0,1.1909930421471262,0.0,0.0,0.0,0.0,0.0,0.0,0.8581199940468132,0.0,0.7747169290514574,0.0,0.0,0.9254160035710446,0.0,0.4263778021285507,1.244819227938211,2.3015908001918146,1.5482432520892355,1.6625828270436454,1.7917768629075643,1.3614235906994967,1.2156775591456364,1.3493721282086144,0.3195020944838418,0.2615485880064998,0.5044612558972015,0.5681242419948106,3.91799873073814,1.5793982352241949,2.5606223705993343
W4218,2,1.2508030568811743,0.0,0.8842649181686513,2.229090205531171,0.0,0.5612574799431129,0.0,0.4283493413267821,0.0,0.6417731294910336,0.4646830447672004,0.5029833464864433,1.617971100478486,0.0,0.0,1.08476161826407,0.0,0.0,0.0,0.0,0.0,0.0,1.07931042103626,0.0,0.8610796575294438,0.0,0.0,0.9884884173735528,0.0,0.3927550926195837,0.0577322854302068,1.0138399691505178,1.4816149211211165,0.714223838837168,0.901070263116981,0.9389064384230064,0.8604953199506741,0.7500119449393943,0.2187816204163082,0.0589058198744299,0.5682428432046085,0.3814291985259434,3.252890881991881,1.8052793983859976,3.2702123914269787
W4218,3,1.057733145876704,0.0,0.7125075759275065,1.806781021090605,0.0,0.441616496354054,0.0,0.536003972329297,0.0,0.4512388736495438,0.4677387897778076,0.4381227537871742,1.2454266840914117,0.0,0.0,0.9231928331233304,0.0,0.0,0.0,0.0,0.0,0.0,0.9101387480109538,0.0,0.7109094552509887,0.0,0.0,0.9478330643359332,0.0,0.3579576773026476,0.071971899851677,0.6167299691310993,0.8549368519277166,0.4383871763535273,0.6075982720897454,0.751947899249093,0.8728978243249175,0.3638976725954049,0.2821262247374985,0.1252942493503462,0.5785819060420229,0.3086308434487522,2.9234409905216467,2.0595042466821702,4.041165257571124
W4218,4,0.8925918448253294,0.0,0.5362464583856734,1.6906767803665472,0.0,0.3944159688441497,0.0,0.3959003161260999,0.0,0.3728795753511321,0.3321807595514401,0.4223174484370119,1.035643107564443,0.0,0.0,0.6260630025431694,0.0,0.0,0.0,0.0,0.0,0.0,0.6928952282362374,0.0,0.6922335219009228,0.0,0.0,0.8256371529038284,0.0,0.3710927248534345,0.0644591978287418,0.149596015970034,0.6547908931070204,0.2756936532091875,0.4633505490521861,0.5195172427884914,0.3272943454547157,0.2578999910756692,0.1122225424875228,0.0443365196994313,0.4642436652261242,0.1115016246497686,2.848698412574596,2.4165561903802937,4.923831871978774
W4218,5,0.7502870224309091,0.0,0.5076998274446396,1.4838043365962446,0.0,0.3252886361466023,0.0,0.2799390636740208,0.0,0.3227389190807107,0.2433526690152247,0.3039283431030751,0.7928635526606786,0.0,0.0,0.5251023883312438,0.0,0.0,0.0,0.0,0.0,0.0,0.5741068905280623,0.0,0.3949306398446287,0.0,0.0,0.6389006039354693,0.0,0.2947602418157629,-0.0184143972621169,0.2318549973335791,0.4355721548212867,0.2336435138908364,0.3118095276711887,0.3878075104540421,0.4250553690265578,0.2044002469592265,0.1196152235401715,0.0433661984482619,0.2671382087412515,0.1499620504352749,3.7092753287898033,2.0706652682863678,4.500865301545094
W4218,6,0.6975940115957852,0.0,0.4362209198002383,0.997926747634692,0.0,0.2698977006185973,0.0,0.2671660749514277,0.0,0.2486158544743766,0.1985706920595825,0.2310276788087084,0.498379927006854,0.0,0.0,0.3951030316765412,0.0,0.0,0.0,0.0,0.0,0.0,0.5132332172157498,0.0,0.4483592753032284,0.0,0.0,0.4637842669192639,0.0,0.243385619832449,-0.0364765729345475,0.1999076910343147,0.3717612732676638,0.1101785542181111,0.2644785782768427,0.2339277674705761,0.1927928152213406,0.1712564311562157,0.1353776289187173,0.0591081367145068,0.2907288922791018,0.1645295494631524,3.2371709124678425,1.862675823569513,5.158086111169211
W4292,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4292,1,1.2188380263815906,0.0,0.5285647529948732,1.7419701961082517,0.8556523406911531,0.0,0.0,0.0,0.0,0.0,0.4861131490623572,0.5940513445085748,0.0,0.5138629563641617,0.453944652750204,1.0896585748492142,1.3876757914246618,0.0,1.7492114855246086,0.0,0.0,0.4648503801902688,0.7079272608264424,0.4566425455884869,0.7606005002014292,0.3386107935668698,0.0,0.0,0.0,0.3722070899370157,1.153439029156276,2.860552381325689,1.848067272438964,0.8858884749177879,1.6290310890495507,1.1168577881566824,1.8940737767174975,1.690765638879819,0.222772192761841,0.4090409302513805,0.6440375248263474,0.6053975073217585,2.8666076699425704,1.364584722999956,1.5527203773438063
W4292,2,1.056032000263263,0.0,0.633287764585203,1.6802213817523015,0.9738514223358772,0.0,0.0,0.0,0.0,0.0,0.4752383707903316,0.4779795132408612,0.0,0.3649535851396888,0.4944701373091473,1.0807499761182997,1.7182009374482,0.0,2.2685444569105,0.0,0.0,0.521382410521336,0.8750686374578687,0.4760183138848095,0.6887779568442186,0.4953790182646862,0.0,0.0,0.0,0.4637373645794176,0.0607073764359795,1.613182488913784,1.0689780857194522,0.5384130675694855,0.7024085266923298,0.5483058383091104,0.6723249468818543,1.0372167557551208,0.1812862134533683,0.3523924341003046,0.3521663802058652,0.420625793651008,2.8467276733488003,1.6582812473629207,3.4999512096827043
W4292,3,0.7935645543808256,0.0,0.5146204757031827,1.6005796311277585,0.9783120480597762,0.0,0.0,0.0,0.0,0.0,0.4400500877790726,0.4331580872077568,0.0,0.3242043602824518,0.4032069473831574,0.80471373111294,1.5719645861039988,0.0,1.7065325089174237,0.0,0.0,0.4638490050860821,0.8328410497106506,0.3503236203533688,0.5550046179876345,0.3859822555000241,0.0,0.0,0.0,0.433829255154387,0.1073238358214241,0.7275460101775307,0.7819561997419785,0.1434106224678089,0.4200848687739065,0.2612183792123084,0.2223331405763218,0.4669601929219254,0.0944216313153107,0.300484036445707,0.2306664801345442,0.4800074758372644,2.5740978791553206,1.7188640330490856,3.68090012797348
W4292,4,0.6870038669117698,0.0,0.493382346333425,1.2666849927603834,0.8018028760833048,0.0,0.0,0.0,0.0,0.0,0.2576027006828834,0.2837186892738898,0.0,0.2289090128427014,0.3004493444909957,0.6462642016737965,1.2956471547970785,0.0,1.6064581134727651,0.0,0.0,0.4098316633368795,0.551339682506269,0.3285980455124197,0.4197391866331167,0.2696048190685358,0.0,0.0,0.0,0.2887001592740533,0.0382950950008597,0.3761293420147312,0.5268498425650376,0.0554581514938289,0.1163301773365552,0.1424654158013205,0.0527131386062104,0.1315921645149527,-0.0141897921742468,0.1992532186982621,0.1249599057260409,0.2269117927658535,3.051522816796058,1.8856322034942,3.772214439885004
W4292,5,0.6430064878209784,0.0,0.2761621338948509,1.0925388049987073,0.5902359759966623,0.0,0.0,0.0,0.0,0.0,0.1947366950477018,0.2723963884452697,0.0,0.1714715293349445,0.1868742348735519,0.4696297398854184,0.9140163479124908,0.0,1.1016448427180063,0.0,0.0,0.3093989475059671,0.4195889762237733,0.2382224197228063,0.2724850853229295,0.2296089005868556,0.0,0.0,0.0,0.2520284980028082,0.0651800451034843,0.2129742093236636,0.267805064620112,0.1482469597064851,0.1705095860067542,0.125421658658016,0.1082071395275608,0.1902981903996856,0.0767853672970953,0.2317252362849754,0.0654525832675787,0.1866327926598605,2.8588307267479705,1.6916750342230833,5.000012920525273
W4292,6,0.4735876426465994,0.0,0.3320692847285727,0.8444525457028865,0.4830494409791265,0.0,0.0,0.0,0.0,0.0,0.1722734652461963,0.1995803658533753,0.0,0.1304969755337382,0.1679052615166787,0.344026577371965,0.768460957308817,0.0,0.978625677893354,0.0,0.0,0.1651324429103716,0.296226274743752,0.1866600208290907,0.263212278048282,0.1802704372282521,0.0,0.0,0.0,0.1883554962473798,-0.0119681268590908,0.0659590580773354,0.1729829366414682,0.0337602732498441,0.1372105470236767,0.1477417222767324,0.0587631094669081,0.033568918329202,-0.023717705505046,0.0947584136344266,0.0819613274123488,0.2056044112512315,2.1822409803017937,1.9152144371616997,5.292971932802222
W4398,0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4398,1,1.232513852052069,0.0,0.6016168879231152,1.491559411176937,1.1136970114346496,0.511453646165697,0.0,0.0,0.0,0.0,0.0,0.0,1.6117943574691354,0.0,0.5329220648279458,1.4567255587286168,0.0,0.0,1.8318547260880476,0.7179175129965358,0.798220884734383,0.0,0.0,0.0,0.0,0.0,0.9313556473675728,0.0,0.0,0.0,0.8157408210773353,2.2543564169293098,1.599183566127405,1.2066868657560466,2.321748240510289,0.6820825188181066,1.985110987382593,0.7993091862384236,0.3373007717849885,0.2840504801624203,0.6099609073954738,0.2590163972653383,3.3848660335502987,2.620512071478572,2.2559106229621646
W4398,2,1.243756957083379,0.0,0.5980997966863076,1.8899201962009968,1.2942549748986911,0.4336068635083321,0.0,0.0,0.0,0.0,0.0,0.0,1.5395257644518738,0.0,0.6401976746636893,1.1294100289190594,0.0,0.0,2.256385116760548,0.5739606255975618,0.5524239387162865,0.0,0.0,0.0,0.0,0.0,0.8631256356822301,0.0,0.0,0.0,0.0715823807544897,0.8690757604052983,1.088795055371342,0.5075164291217261,1.3108647656411552,0.4040985841145302,0.7873093974595248,0.4567536629569044,0.2205578372308153,0.1234175996805715,0.8354657489128509,0.3064762439807027,4.450532864599763,2.76499512307582,4.022344814313373
W4398,3,0.9854929658918984,0.0,0.4828102118188149,1.5192693941564237,1.0226551394485888,0.399328091264757,0.0,0.0,0.0,0.0,0.0,0.0,1.102770031594219,0.0,0.3695876875481695,0.8615408360047896,0.0,0.0,1.6709759775718058,0.6166426878882556,0.5659932758012154,0.0,0.0,0.0,0.0,0.0,0.699945966404922,0.0,0.0,0.0,0.0664503403664515,0.353566368520163,0.5849802415305089,0.2450446169144313,0.7488022390661881,0.095987967951283,0.2974788420431987,0.1930536765425174,0.1716384874351164,0.0951692608204432,0.6349101733114513,0.2764868271154487,3.891653872900948,2.427429138046638,5.35844603997267
W4398,4,0.8367004882818754,0.0,0.4611852984955528,1.729395904428965,0.8012224586519894,0.3930084748113325,0.0,0.0,0.0,0.0,0.0,0.0,0.9103927128083296,0.0,0.3082152347203207,0.7018610480862713,0.0,0.0,1.390570338193358,0.4373631018827351,0.4160006681984801,0.0,0.0,0.0,0.0,0.0,0.4223689903081365,0.0,0.0,0.0,0.0362643891595972,0.221084630290944,0.4812587584699379,0.1072406084642632,0.4396032306032493,0.1734302837545162,0.2031168008861922,0.2059830522952011,0.0880270532732944,0.1189051744010293,0.573018975375977,0.2679995738563155,3.9881695895290976,2.343400276021127,5.553163280826402
W4398,5,0.629798229506773,0.0,0.3828242632574761,1.0656327422118772,0.7760490121393753,0.271625513014899,0.0,0.0,0.0,0.0,0.0,0.0,0.7855732528587677,0.0,0.2747247245484704,0.4078549717655646,0.0,0.0,1.3047093160598513,0.3618571766658219,0.3104543962569602,0.0,0.0,0.0,0.0,0.0,0.3104428115788182,0.0,0.0,0.0,-0.0132573005284892,0.0753485209998742,0.3316591957925591,0.1228135722601975,0.2237191287616983,0.033567704365144,0.1155856887905404,0.1354235827353338,-0.0363168761976783,0.0796485111913079,0.5026844477340369,0.133129720176944,3.631422175679901,1.903045681336506,4.847653718063154
W4398,6,0.5096293229532014,0.0,0.3208758880694773,0.7694815051496008,0.4947562503712032,0.1896487006237631,0.0,0.0,0.0,0.0,0.0,0.0,0.5186057058680371,0.0,0.2039642586070205,0.4535223950335628,0.0,0.0,1.019045424230418,0.23746127821201,0.2362841617770682,0.0,0.0,0.0,0.0,0.0,0.3021138967324756,0.0,0.0,0.0,-0.0096367855071417,0.1339351192408299,0.1844247929711307,0.0527313081026711,0.1901398247741074,-0.0091781583001991,0.1560744078525163,0.0690675996310632,0.0645176399744149,0.027758548756121,0.3937512393521228,0.1193640198666103,3.544236100894205,2.0861700927854048,5.7671361472919775
W4449,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4449,1,0.8767925044419934,0.0,0.4665740884468956,1.1969691087279168,0.6649381134208956,0.2844392091332952,1.0306856885293187,0.0,0.0,0.6010454997005057,0.541320360764857,0.0,1.2625382987378044,0.3968572318383171,0.0,0.0,1.2029703102225742,1.1070992491524416,0.0,0.5984236676312663,0.0,0.0,0.6233677841471381,0.0,0.0,0.0,0.0,0.6750822832238429,1.3032834615167257,0.3182237723370109,0.8805674334078143,3.040255464167362,1.4657271549790205,1.4076132371711307,1.501347458029651,0.8472162926923581,1.2885044518974982,1.017726673770306,0.4216307994478788,0.389232769494837,0.8791542287413939,0.5404904412904621,2.6796148197052245,3.059801519909803,2.22288322335751
W4449,2,0.9419603513337343,0.0,0.5708584016989376,1.4560732904376632,1.022791135146338,0.365288141633248,1.361950591079794,0.0,0.0,0.5303737552426124,0.3397734593739515,0.0,1.1208196866909954,0.3087606090582806,0.0,0.0,1.410840483026143,0.9160786400780686,0.0,0.4481449290715302,0.0,0.0,0.7095176969882244,0.0,0.0,0.0,0.0,0.7063275450931482,1.544048479825486,0.3622377034693245,0.0813556966234702,1.064238505131573,0.9763801480360657,0.8824466983011783,0.6542653855867732,0.6336839672213948,0.7185613462585646,0.7776167307245772,0.2963225352500594,0.2821744494776558,0.5466341000927155,0.4484194952989443,3.4123535639771823,3.145651991580312,3.417560780256471
W4449,3,0.722368416875162,0.0,0.3980074930510056,1.421720839146038,0.8656443258830575,0.2648100911950298,1.0650325160121623,0.0,0.0,0.3917212591355673,0.3631576928579046,0.0,0.881208057206402,0.2478887404819134,0.0,0.0,1.1377472530988617,0.7532045716970529,0.0,0.469107806102662,0.0,0.0,0.5895071370550201,0.0,0.0,0.0,0.0,0.6231895685596075,1.8323285324089411,0.3222961608921578,0.0596564851118931,0.4427407804112446,0.5176652072491885,0.4664747548985293,0.3414400035423943,0.2639459638065084,0.4212777234289051,0.3333151760846489,0.2709243943007569,0.2158031475560379,0.1314999771543176,0.3050673484531002,2.396825672391092,3.6343287222873775,4.295820310341164
W4449,4,0.6225676524131128,0.0,0.4543510376856202,1.066482457973815,0.7063676450219456,0.2595874095328435,0.9107252884122162,0.0,0.0,0.3455093085139733,0.1892026599235871,0.0,0.6958009723212355,0.1925657573723014,0.0,0.0,1.0239804442288665,0.4695692569485331,0.0,0.3080773010688943,0.0,0.0,0.5041240084048058,0.0,0.0,0.0,0.0,0.4360587378903288,1.350576566153139,0.2808831240917074,0.1086951780265385,0.1815308323829381,0.2873859115811737,0.2550190993393235,0.1227675528313101,0.2164034475025811,0.2311408473207142,0.2271232871344505,0.1718899421769955,0.0580023604498027,0.1439962094517019,0.2182514250419198,2.753403989045009,2.4145144131170806,4.554185200806916
W4449,5,0.4472177007405034,0.0,0.2887029739156507,0.9656861468409724,0.5139013067981183,0.1698426143240834,0.5979026813023476,0.0,0.0,0.2044653901334594,0.1668775867554829,0.0,0.5840951075140962,0.1892943997412509,0.0,0.0,0.8261867259925323,0.3722839896105239,0.0,0.256902889046266,0.0,0.0,0.3742188768810329,0.0,0.0,0.0,0.0,0.4250553027381155,1.30901075987051,0.2496619458683427,-0.097222763730289,0.0848982041944194,0.1395483776564985,0.0480945875355761,0.0848040010164161,0.1017919293454037,0.1718701823700301,0.0741624386857273,0.0978395768773215,0.1432070019316345,0.048570952850408,0.1375169382627085,3.0315651302137434,2.8135574387743745,4.342738211127636
W4449,6,0.3300276451454462,0.0,0.2453130641101332,0.6276730093156369,0.4613874581652808,0.1308218329354762,0.616352508210333,0.0,0.0,0.1746986079363115,0.1059198856112875,0.0,0.4179153819967649,0.1098662265916519,0.0,0.0,0.6366916913092938,0.2868595908487907,0.0,0.1359086667901493,0.0,0.0,0.3328494042393837,0.0,0.0,0.0,0.0,0.2825131902638708,0.8732642749538514,0.1283618499139169,0.0624498032686984,0.0325184513874274,0.1159571580438374,0.1180340981926014,0.0305637191591003,0.119658692880112,0.0809702904890397,0.1131988273400809,0.0174785051770801,0.0047120056471838,0.0031789860793809,0.1584888331341779,2.968200220864869,2.9626983036084558,3.9030595157484784
W4543,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4543,1,0.8178655788619151,0.4500228244181824,0.0,0.0,0.0,0.0,1.099098466514633,0.0,0.0,0.0,0.3964114717976494,0.442927523010593,1.093055497704941,0.3541406874766334,0.4414217693879026,0.8900671484786588,1.3171556207226849,0.0,1.0567442525472417,0.5028044683141434,0.0,0.4767317661806026,0.6531439779596462,0.0,0.0,0.0,0.7284211212387405,0.504357836693066,1.4626478762325124,0.3411364332262013,0.7697904031660664,2.801669705119378,1.5268615554148608,2.0175633142290863,2.2196308729394274,0.7568966578221705,1.200635378492605,1.0967115812157844,0.1918141961885617,0.1718673616242591,0.7333020907700536,0.4557294158287722,2.7013181399565624,2.0201461257965474,2.0919102347875933
W4543,2,0.8590290351516959,0.4690691060756166,0.0,0.0,0.0,0.0,1.3827578155788436,0.0,0.0,0.0,0.3576297065086206,0.3978727160672672,0.8988394618365845,0.270060868988816,0.3268412605843039,0.8125672996930177,1.4165879161835064,0.0,1.4650413528401731,0.4502321561151938,0.0,0.4135577924621699,0.7771165710243463,0.0,0.0,0.0,0.5524791441092807,0.7146116970072331,1.524879418695984,0.3547797180096191,0.0577310086527903,1.4931665366032696,1.1224674365202054,1.3265177813395364,0.8994373918698464,0.4775143370041789,0.5817562621247812,0.7231320154222859,0.1793362150835339,0.1509826111696679,0.2759721697477751,0.410367356381782,3.15138928189752,2.70881949098762,3.6551157906814056
W4543,3,0.6503798170622779,0.3441214723405484,0.0,0.0,0.0,0.0,1.1734366518952215,0.0,0.0,0.0,0.2851378325082902,0.316511641656243,0.7401634839225908,0.2638770779729131,0.310286860133716,0.5062285242772216,1.1136975520093038,0.0,1.3796982346831228,0.3803617934283231,0.0,0.4050334488362275,0.6975597571288312,0.0,0.0,0.0,0.3966924791905828,0.5388773878304124,1.3927011301382295,0.2870744979554897,0.1266837731407114,0.965271498015675,0.602843339528375,0.859764144492673,0.3785366150355958,0.3355749658676022,0.2720519770320468,0.2688236126335396,0.0937615738142138,0.058739442342791,0.2129694424621435,0.3210353386275864,3.2071741104024203,2.952949737798671,4.451145089036918
W4543,4,0.5629004389580222,0.3210071301863145,0.0,0.0,0.0,0.0,0.9394981329546094,0.0,0.0,0.0,0.2484613480623052,0.227840032635658,0.605011849147789,0.1793865576101239,0.2404427280990387,0.5028818003558692,0.8514976699139493,0.0,1.2433586049260477,0.2575321870912686,0.0,0.3131283226272796,0.4001707051180246,0.0,0.0,0.0,0.3191290754991121,0.5187849660079522,1.50515024889497,0.2135708485586412,0.036240680951852,0.550704737173928,0.3716877292851382,0.6378482721371699,0.2277633452388682,0.111244247119428,0.1776234641709028,0.1066611651502851,0.0557212525567059,0.0894654385963754,0.0611462503585657,0.1977237315001523,3.467159440390956,3.2106704937340065,4.447393413158779
