Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4729,3,1.659172365894242,2.8347353631990964,0.0,0.0,2.183411146318301,0.0,0.0,0.0,2.006879254381923,0.9226362486335186,0.7555235025929569,0.0,0.0,0.0,0.5485512797192983,0.3045105358590469,0.6587277592855626,0.0,0.5709377139276247,0.4977844201422525,0.0,0.0,0.0,0.0,0.0,1.0092437270301915,0.5273999894939866,0.9620665113605462,0.5503531644188161,0.6462903930240778,0.0985479546515169,0.261139834672161,0.7653833361421358,0.3561154491184903,0.6718472184411745,0.4316034711388574,0.8778440163272871,0.8604430262666246,0.7193251533690761,0.4261246670618197,0.298155923692477,0.1982059559754315,3.946694352957661,1.8084896653591087,3.4137267558777538
W4729,6,0.492496326154374,1.1504552272888966,0.0,0.0,0.8738220843956929,0.0,0.0,0.0,0.6626792018678545,0.2856804301334725,0.388951491454985,0.0,0.0,0.0,0.1733652539205578,0.0652086858395205,0.3202851337511481,0.0,0.1515515862286801,0.1728764870641982,0.0,0.0,0.0,0.0,0.0,0.6347856818582587,0.1883454402954282,0.3115778295856133,0.1574631901422514,0.1681154828113748,0.0072166642198815,-0.0268374514876553,-0.0373840366647371,0.0516345846640303,-0.0066033537079745,-0.0191057864019731,0.0141918291544789,0.1120278880791774,0.0314044487321989,0.1259838707559427,0.0591335743623687,-0.0857807718730223,2.4973637677205205,1.2980600789106551,3.369496674690708
W4738,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4738,3,2.463020626109476,3.295061208563207,0.0,0.0,2.2993647753285686,0.0,0.0,2.0768946592530355,0.0,0.0,0.7322659522324613,0.3872383391905605,0.0,1.0327972968011965,0.698257031432024,0.0,0.88043087535722,0.9398769994838444,0.6789134912109175,0.5521491072200705,0.0,0.0,0.7606310556052982,0.0,0.0,0.0,0.0,0.0,0.0,0.7686961438209124,0.1353052812656523,0.0911544267962188,0.5840429272159829,0.4651908941843806,0.795592288553166,0.7561791326065965,1.2428612215270491,0.8393394836748593,0.4494374953484223,0.5060704214150968,0.1678806208263134,0.3652404757569162,2.736563268357219,1.538484329956964,3.510806580221568
W4738,6,0.6192934114900946,0.9555972062103616,0.0,0.0,1.043120587711937,0.0,0.0,0.7018165962494012,0.0,0.0,0.4292279165237557,0.1286436228673479,0.0,0.2859977212904764,0.2254581590751338,0.0,0.3816140676345332,0.2326228214347313,0.2456042387110219,0.2142606845489771,0.0,0.0,0.2278547824976059,0.0,0.0,0.0,0.0,0.0,0.0,0.2259237237704604,-0.0011979859040529,-0.0756836354510988,-0.0061398043801941,0.0593712284296032,0.0918117100067899,0.0566297956229903,0.0776408097684786,0.0293269174544256,0.158246343496837,0.0946451439041373,0.0358747305654877,0.0974628647193609,2.072095592924593,1.134418692229055,4.095426863228694
W4750,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4750,3,1.5663874617900486,2.21463650808231,0.0,0.0,1.852167453956732,0.0,0.0,1.6189984663303327,1.93047017052288,0.0,0.0,0.3641147493377033,0.3593957922346933,0.0,0.0,0.0,0.8871203916533331,0.0,0.0,0.460621935483544,0.7015630496005458,0.0,0.6566426139041953,0.335803356472639,0.7903879902629786,1.0932236866356986,0.5574031738061956,0.0,0.5185232696712739,0.8131032701581746,0.0994283763811458,0.3002733934355376,0.6692086702286195,0.5279859024145999,0.6054737076223748,0.4424337725048219,1.212430490998551,0.5692838850463388,0.4885316354764262,0.7919467945704542,0.3035768206487512,0.5141482588930419,3.606316049202991,2.023839956858517,3.110413648822853
W4750,6,0.50320305218678,0.8182373133884372,0.0,0.0,0.9518029258659244,0.0,0.0,0.5197400937789417,0.5743633721821612,0.0,0.0,0.1201639495095789,0.1526698573929857,0.0,0.0,0.0,0.2360153601511335,0.0,0.0,0.1404125939363057,0.2249114828891734,0.0,0.1392699523782787,0.1002684363191386,0.1666522769421095,0.5648030616210904,0.1956538506601177,0.0,0.1646086839118891,0.2260772325415033,0.0500585142986738,0.0717110911972592,0.0409147955271079,0.0753298863912507,0.023816845160846,0.0684052850028678,0.0713688850817843,0.050512106521023,0.0346081790158472,0.1353251949547471,0.0753385090973439,0.0529121446455692,3.1606501258816824,1.4791782288724442,3.5294280776572644
W4754,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4754,3,1.6570859619601124,2.120735088784163,0.0,0.0,1.6557047951848505,0.0,0.0,1.1530535622697968,1.86963896163522,1.073392473949147,0.0,0.0,0.0,0.8373399414363898,0.563702797628359,0.3852521499624273,0.0,0.7958628837984907,0.0,0.6120829267563891,0.0,0.0,0.628398056197086,0.0,0.0,1.0905536345398974,0.0,0.0,0.5099479942955248,0.6089873784548832,0.0401988544210971,0.1876470712700206,0.6256410140281,0.4338498062963509,0.5585691613569221,0.345690895031787,0.7079636759752205,0.5211733483963628,0.6196380818368905,0.7219726762326539,0.3567090494868712,0.4583701575020577,3.2840581579568857,1.9062739406672504,3.5614908219500787
W4754,6,0.4830303078500216,0.7815983485711623,0.0,0.0,0.8732513100594271,0.0,0.0,0.4759167880882864,0.5975127164600581,0.2567927672785925,0.0,0.0,0.0,0.2964071378819815,0.2412250086853462,0.0828806031159701,0.0,0.2320560354227713,0.0,0.1950981906579533,0.0,0.0,0.1472206663312071,0.0,0.0,0.6770492495412102,0.0,0.0,0.1752282767601675,0.1864087154162234,-0.0277896663776995,-0.0279993154742132,-0.0077066869532377,0.0767414427985784,-0.025905172652005,-0.0780891486514349,0.0805683114574974,0.0219915567611511,0.1444027820786801,0.1551497268629728,0.0478279514772195,0.093361227515015,3.157298710392122,1.0653817797875882,4.762264527161814
W4757,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4757,3,1.3267266749527915,1.9887910013144292,0.0,0.0,1.602172442155113,0.0,0.0,1.5967756245687266,1.6921189337421532,1.069328455907416,0.5926590676946848,0.0,0.2792952151875136,0.0,0.0,0.2287593565176688,0.0,0.6704626356174442,0.5375185482808343,0.3540495469294463,0.6701453867309989,1.0882837194121238,0.5366335979601538,0.4170691982961218,0.681504710643102,0.0,0.0,0.7564522962781566,0.423335086607466,0.0,0.0188305565357154,0.2373476502018318,0.5124197415150906,0.6098140576081915,0.7034267246630286,0.3980035910439956,0.7733158342937225,0.5182011471300982,0.9644590140179288,0.5118575121394201,0.3659876313531294,0.8330022741736842,3.15297734588858,2.155330927526848,3.0569159368918712
W4757,6,0.4464983189662798,0.7497493877312138,0.0,0.0,0.6602001251106832,0.0,0.0,0.5659017987556083,0.5906305838635398,0.2309551892329399,0.334353846790716,0.0,0.1630206968424991,0.0,0.0,0.0719763800533088,0.0,0.2408792296974909,0.1654405540018753,0.1713237657588821,0.1953037925476772,0.3733323442395055,0.1495626530690836,0.1204220967555907,0.1819947899204007,0.0,0.0,0.2308017415792925,0.1206971075267782,0.0,-0.0023744396419259,0.0641181388311832,-0.0888341247792599,-0.0143945212228799,0.0616576861004282,-0.0835523516781825,0.0952665029544023,-0.0334670478280967,0.3682269305244323,0.1190047310362557,0.1521855308536844,0.2753594695939115,2.1915286887410166,1.4430115675841464,3.650305750269829
W4771,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4771,3,1.5387669672573507,2.0698378241518336,0.0,0.0,2.227708026220593,0.0,2.141624433651637,0.0,1.8448181512406856,0.0,0.0,0.4227854560658262,0.0,0.6937868718589633,0.0,0.2972560506556769,0.7545592239752608,0.9254500419783422,0.0,0.0,0.7153229978087812,0.0,0.0,0.0,0.6301884790349682,1.2547350367692256,0.6609609142066768,0.0,0.0,0.0,0.0820665208665884,0.2068306888493891,0.4454076643031026,0.2469013903370179,0.5216516248221909,0.2724417162516457,0.6080928430898044,0.6633923069013721,0.358464680683472,0.7555671015381048,0.2914531626726037,0.4225180675761193,4.224743905875998,2.020329483716088,2.87580322818366
W4771,6,0.5171159021502931,0.8698748108554584,0.0,0.0,0.8519513913272745,0.0,0.5632525133492292,0.0,0.5842625533321189,0.0,0.0,0.1092843360402182,0.0,0.2352923473144385,0.0,0.0800483403076525,0.2914365492404945,0.2261233521082449,0.0,0.0,0.2296869821633705,0.0,0.0,0.0,0.173170102139004,0.6211032627184803,0.2020552285726198,0.0,0.0,0.0,0.1090449404826984,0.0194065823997003,0.0684753337496691,0.0132152088255213,-0.0785216726347383,-0.0654140231260047,-0.0568742026139192,-0.0544851188238567,0.0118214252565624,0.1718544306654225,0.1343098627773743,0.1029462737630819,3.496769367662305,1.6929814160091854,3.945148225710284
W4795,0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4795,3,1.487656442724444,2.1510081142102604,0.0,0.0,1.7361236479526447,0.0,2.2412125618415986,1.577708141295456,0.0,0.8100660329700509,0.0,0.0,0.4910482782857867,0.0,0.0,0.2867316983443914,0.0,0.687555606454654,0.0,0.0,0.9385215463812234,1.0495615362748958,0.0,0.4455157952486274,0.0,0.0,0.5566370608429294,0.7915216420909003,0.5397809918216684,0.677540232550935,0.0728321793095631,0.110381886810503,0.5143571947264419,0.2645099713220193,0.6889124413596965,0.4672055983012968,0.5417653449797238,0.4502539643123348,0.9582941530054732,0.6361974750445272,0.4679642008079204,0.5281534220243285,2.447111483935223,1.7828404748077822,3.423129444789681
W4795,6,0.5169170638724049,0.8893810362147182,0.0,0.0,0.6600239846866358,0.0,0.5460790009911605,0.5762912712548338,0.0,0.2477892263966152,0.0,0.0,0.2069146895071703,0.0,0.0,0.0909490485116663,0.0,0.1925297932588293,0.0,0.0,0.2597773533954894,0.4032539019246056,0.0,0.123316458716607,0.0,0.0,0.2516052778418305,0.2511949314173606,0.1804873213045311,0.2206249596024919,-0.0456999815221099,-0.0115712014902756,0.0148974547703771,0.0830458946407066,0.0188360017868434,-0.0243741790905811,0.0171978200831205,-0.0029124496948451,0.2508533018380048,0.2776133491006816,0.0361964272406252,0.252821934736762,2.3695404022757,1.064463372530753,4.669084263101315
W4796,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4796,3,1.7364044708157698,1.6231243033624618,0.0,0.0,1.8118602895693947,0.0,1.837663824744569,1.818851851113743,0.0,0.8832224598500582,0.6321247797118537,0.0,0.0,0.0,0.0,0.0,0.0,0.8081367480286971,0.0,0.5579764766291027,0.0,0.0,0.0,0.4228392587629342,0.772445658945097,1.1186086904790755,0.507884163234698,0.7803242906171126,0.0,0.6940401466984283,0.1112765254842541,0.1270395797437959,0.4468311455593687,0.2448844578889506,0.7982988097812647,0.3095808886766205,0.53494832536476,0.758198424005961,1.1960048120664772,0.5234884721422978,0.2914517906423469,0.4096373826653124,3.018899040522678,1.9222011275824984,2.9108836555846804
W4796,6,0.5558407272243674,0.8771119376739167,0.0,0.0,0.8136282979745739,0.0,0.5971123366020593,0.5943348037635601,0.0,0.2328028280735968,0.343575336714802,0.0,0.0,0.0,0.0,0.0,0.0,0.2326283966624709,0.0,0.195139082760296,0.0,0.0,0.0,0.1407282556180181,0.1818863150148833,0.5582491978951843,0.2324014754468342,0.225015616005606,0.0,0.158811948673025,0.0942803796661554,0.0402163360787143,-0.0808986076224141,0.0669870638697833,-0.0171752034431783,0.0066916673446153,0.0089064522661264,0.0547329023493021,0.4696552546382346,0.1245446025470203,0.0377408530165019,0.1654145112300167,3.359481658836098,1.3876511637924516,2.823521598011418
W4797,0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4797,3,1.492809384731505,2.063022129398627,0.0,0.0,1.6462823665320587,0.0,1.8023802876239243,2.1100114955775657,0.0,0.7840566771271882,0.5639058095772338,0.0,0.0,0.755040493734578,0.0,0.2968861566417177,0.0,0.0,0.4576863263347969,0.49276280650364,0.0,1.1588243153769362,0.6881539448413343,0.4899957623340482,0.0,0.0,0.6903719783892115,0.0,0.0,0.0,0.1085165369538051,0.1659802947347747,0.444788290242847,0.3896373335013275,0.8373589259688993,0.4381602218754593,0.6604906303301378,0.6606998724816472,0.7368317869609959,0.5204131732731458,0.520548528682131,0.5076993844411963,2.0833373326303413,1.582059849781956,4.08568113336904
W4797,6,0.4051415555575169,0.7969736533627437,0.0,0.0,0.6546056112951333,0.0,0.5194326714179887,0.6423019106890142,0.0,0.2779935702858481,0.4872596262822915,0.0,0.0,0.365588622725701,0.0,0.099273441602517,0.0,0.0,0.2018283627612034,0.2015581464955578,0.0,0.328604591070335,0.1635493033091424,0.1112054620841217,0.0,0.0,0.3031486514444918,0.0,0.0,0.0,0.081486234926818,-0.0840749252779711,0.0803892202076739,0.063526228750326,0.0436576834909686,0.0233411710475794,0.0469817071744443,0.0119008716510438,0.2662219240644595,0.1921846821738216,0.1827735923330594,0.1716148795133503,2.322008136340107,1.4426376148743942,4.687927691215138
W4800,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4800,3,1.4732768036369932,1.7223381018609374,0.0,0.0,1.7981194858135408,0.0,1.727272904974612,1.4240548212926254,0.0,0.7313321741677812,0.5320639023702087,0.0,0.2993128043464698,0.6849088847553828,0.4526819283447023,0.0,0.5994511250867816,0.5532895839649538,0.4423231540188796,0.0,0.7795518717581248,0.0,0.0,0.0,0.6070149947588814,0.7678782999687365,0.5196624712098036,0.0,0.5335991703631259,0.5331441650683038,0.1132600397811799,0.1945209638759105,0.5348472500532063,0.2826705896497018,0.9540066072541812,0.5325120161088692,0.590806424807502,0.7102650961507401,0.5699110034542307,0.4728553194401149,0.2594526336948521,0.3150697294203868,3.726455039346597,1.7739240192808463,3.027799534962839
W4800,6,0.4850102985025192,0.6181178872200157,0.0,0.0,0.6845966498142417,0.0,0.5661042021545843,0.5052455447191152,0.0,0.3097897392570476,0.2542028297141092,0.0,0.1075291596146394,0.214483363609772,0.1506868308533267,0.0,0.205411221779008,0.1511981118103616,0.1228040991215538,0.0,0.1685006527630258,0.0,0.0,0.0,0.1612916412474721,0.4452366533934738,0.2052794051286777,0.0,0.1311223809936502,0.1285503530160739,0.0134255569814232,0.0770323555882667,0.0162667420442336,-0.0001619189051129,0.1098087512697056,0.0690121906871894,-0.0100521200584168,0.1206858231883397,0.1224072309554512,0.133197023223196,0.0134463153573396,0.0098005115206208,3.191764884706752,1.4247686731600635,3.233219784044879
W4811,0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4811,3,1.7708944676444125,2.132140182497525,0.0,0.0,1.565547481231165,0.0,1.6577492955098654,1.473539310825303,1.8270504941453836,0.9200206251873632,0.5247974313442152,0.0,0.3910037807094841,0.7871558910906706,0.508279369654349,0.0,0.7731327852659219,0.0,0.0,0.4618493991028327,0.7300461116013757,0.0,0.5249573865800694,0.361616834137575,0.0,0.0,0.5207216468289695,0.0,0.0,0.0,0.1294024487665073,0.1586965211551227,0.5422981965013127,0.2542036516764636,0.574486843335787,0.1998968397411792,0.705515197335956,0.5270921193258684,0.6987823373245325,0.7719553136573686,0.3567457902581412,0.5279104759024656,3.3580797531045,1.538554894201819,2.955419149563109
W4811,6,0.44031484111238,0.6803281436385791,0.0,0.0,0.7096772907163673,0.0,0.532341167548292,0.4404310929658387,0.5768961107354642,0.2552895312107737,0.3481907128554368,0.0,0.1609090438576689,0.2134477798205598,0.1878971490267687,0.0,0.3289145528938719,0.0,0.0,0.1335947221716982,0.1873111702848744,0.0,0.1251731186383354,0.1029599658025684,0.0,0.0,0.173983848086983,0.0,0.0,0.0,-0.0344917099474901,0.0013429213532315,-0.0200015996330468,0.071990822962303,0.0184073438778128,0.0553600027995436,0.0863364555295438,0.0846609664891035,0.1275319276442393,0.1612792499889154,0.0275983305812801,0.1819379253800572,2.599195088752664,1.232675855450666,3.71315387246816
W4816,0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4816,3,1.6941547394986154,2.924616425839556,0.0,0.0,1.926644385901286,1.881519700893177,0.0,0.0,0.0,0.0,0.0,0.7548290492961074,0.0,0.0,0.0,0.3678584196814345,0.0,1.1238188587738107,0.0,0.7338749099583638,0.0,0.0,0.8086449802608563,0.0,0.9932075165237272,0.0,0.0,1.05291910205739,0.794515018516358,0.0,0.0990373988805674,0.1766300422535666,0.552137783474737,0.3149413564043512,0.6993855241704809,0.4509584016199596,0.9577595618110676,0.6346242792013653,1.457786601100017,0.9601383282384448,0.4242980073187778,0.4197714534766348,2.8547870209201545,2.1658331675949887,3.66533944583452
W4816,6,0.3409192901629673,1.271904305172817,0.0,0.0,0.9949946239231552,0.6015267604536202,0.0,0.0,0.0,0.0,0.0,0.2581449297219761,0.0,0.0,0.0,0.1406548062802078,0.0,0.3262362475734657,0.0,0.2935649245273326,0.0,0.0,0.2805285986945146,0.0,0.3102740875894229,0.0,0.0,0.3949017811416713,0.2429117575111598,0.0,0.0888096286322116,0.0291665809274832,0.0126298841235293,0.0019044672903678,0.0097955190752849,-0.0684707193208656,0.0599089857536094,0.0454062236096513,0.3981755428904178,0.321058784927671,0.2147405930906636,0.1459087027215084,3.3342936755137957,1.8568471959326536,4.445884059608757
W4843,0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4843,3,1.8359104712848264,2.3863280613281863,0.0,0.0,1.9415584120735476,1.7606623079845554,0.0,1.3493931972190154,0.0,0.8388659112550529,0.5910881155163387,0.0,0.4425675404772448,0.6205449285853302,0.486999188632871,0.0,0.5777735697062181,0.0,0.0,0.0,0.0,0.0,0.6505336412127924,0.0,0.0,0.8016615220024946,0.5564874879397775,0.5280034328338383,0.0,0.7478370704554542,0.0778558037574803,0.1318204196087799,0.4635272912842932,0.3130618246906512,0.9508588181255228,0.4030546126397789,0.8247687957614869,0.5199801971590594,0.6386419349749803,0.7183678348901984,0.2761382717101388,0.2139129754300526,3.5347931360985703,1.8782030960211908,2.9774691524825894
W4843,6,0.4383583470851453,0.7593250698152022,0.0,0.0,0.9700985646987,0.4700333161827671,0.0,0.5856045434673658,0.0,0.2852902233954564,0.3433701789853429,0.0,0.1588857633965114,0.2680944049203787,0.1716404912243107,0.0,0.2836455029382727,0.0,0.0,0.0,0.0,0.0,0.1575902299078262,0.0,0.0,0.5498165082045093,0.1877316971856708,0.2233446250913648,0.0,0.2194151285235889,0.0529195971835692,-0.0331437393145836,0.0816636780843892,-0.0423745982080619,0.094752633288188,-0.0146717446684014,-0.071346190724393,0.0216296903895282,0.1231728840498459,0.1386518299505808,0.0697355596839192,0.0131239346496737,2.983766544237058,1.2090807819849352,2.932833370767454
