Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5607,3,0.8649544221142198,0.9156892526588198,0.4068314594337253,0.0,0.6636173554439172,0.2544494464706015,0.7096918567411663,0.2262715733352521,0.0,0.2650471838393883,0.0,1.41099352140473,0.0,0.0,0.6288339755264519,0.0,0.1786766022258485,0.0,0.0,0.8526192768857199,0.0,0.0,0.0,0.5743576905109844,0.0,0.0,0.5670106650716721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883669960345348,0.0,0.8268411624654864,0.215412055198781,0.0,0.0,0.0,0.0,0.2839698936003811,0.2920033525319134,0.2745709165356526,0.0,0.8475916715412191,0.0,0.0722367214562739,0.3551726901744878,0.5706737664705713,0.2743817426214243,0.3362671497447186,0.0832590275079384,0.1658110172909122,0.2205130042947063,0.1107390756185032,0.3451151582667444,0.1961338478734487,0.7769269637702538,3.25239034850232,2.2256948589955323,3.850757982725755
W5607,6,0.3554671426542369,0.611817239838421,0.1872334181209183,0.0,0.2612984804401709,0.1010144440845361,0.3793150600898435,0.0700393174636978,0.0,0.1580404447038482,0.0,0.7947117855003262,0.0,0.0,0.1835621673851287,0.0,0.063860462838597,0.0,0.0,0.361425584184847,0.0,0.0,0.0,0.3060949091737169,0.0,0.0,0.2913569826963881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281739100926645,0.0,0.4104369462786645,0.0886475235037207,0.0,0.0,0.0,0.0,0.1382278898295274,0.1734127777558868,0.1370003241979536,0.0,0.3999259792788479,0.0,0.1045016927377586,0.1139197188639089,0.1950056250182905,0.062624098015114,0.0793950280865392,0.0495293272117769,0.1940139499803319,-0.024743208537781,0.0460461720500402,0.1524050209704084,0.0435730974829867,0.407952741661968,4.746225727736185,1.2999735719112782,3.459227248958335
W5618,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5618,3,0.8932085248464795,1.064246099073528,0.3461059007856732,0.0,0.6574641103648843,0.2014716686096717,0.6301092803462593,0.1667457054446302,1.1678465652272674,0.2567361796745792,0.0,1.369428683314253,0.6962882685145694,0.2271456467740349,0.5112019520958788,0.3186871993199648,0.0,0.4256086284755432,0.0,0.0,0.3060211923068311,0.2318189428908149,0.0,0.0,0.4915867779210784,0.1705403155700405,0.0,0.1890483261474171,0.0,0.0,0.1334009114293306,0.0,0.0,0.0,0.1510682986365336,0.283548691969872,0.0,0.0,0.0,0.0,0.1913310124183644,0.2323261943930024,0.0,0.0,0.0,0.0,0.2455944160300014,0.0,0.828817342484114,0.1668910938503102,0.0195241588117735,0.3090856294559155,0.5795852957178487,0.4379830802355189,0.2884921080725621,0.3510827421121119,0.3641403943081926,0.1245874118105396,0.3273640577921562,0.2778513993589735,0.1692967161130961,0.326658238179661,4.459768012426328,2.546740067852769,3.898363388831988
W5618,6,0.3467252455988805,0.6044986259758811,0.127534728221442,0.0,0.2946549856560571,0.0891439648252683,0.3246716959362338,0.0916677009859439,0.5342477788104346,0.0955419291578459,0.0,0.6268080639552265,0.3180710851334046,0.103012784993593,0.2250591003638768,0.1618584977786226,0.0,0.2896759688038262,0.0,0.0,0.1433091482332386,0.1018929992535234,0.0,0.0,0.223757591724443,0.0782618898858971,0.0,0.0824360557452311,0.0,0.0,0.0536108259072015,0.0,0.0,0.0,0.1114947686562284,0.1696514058827312,0.0,0.0,0.0,0.0,0.0839838358948825,0.0777259658681989,0.0,0.0,0.0,0.0,0.0824839331912656,0.0,0.4560332997795914,0.1019813934148404,-0.0574139585540142,0.1186072178794042,0.0637164473835853,0.1047142980961709,0.1214791405423248,-0.009958143430846,0.0820898618381387,0.0535857524651501,-0.0323822494736253,0.0848351607487298,0.0025184879072821,0.1280910249805887,4.150679307347233,2.1812729964420114,3.165924454698791
W5622,0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5622,3,0.7324000470431996,1.1465894325851114,0.3608139039848496,0.0,0.6565152579240952,0.195872904921922,0.6056643807076103,0.1748769886202198,1.1386088099844085,0.2449535684298578,0.5209766454301056,1.2819216189162062,0.0,0.2195917410716794,0.0,0.0,0.1281384703436914,0.5961498492400016,0.0,0.0,0.0,0.1882032833030429,0.1789760583386955,0.4718562131286794,0.4492838606803345,0.1531177578809062,0.0,0.152152702587255,0.0,0.0,0.1571733763669534,0.0,0.0,0.1257034124337186,0.0,0.0,0.0,0.3175477799098871,0.8016438100447688,0.1724210601386111,0.0,0.1620272120067949,0.2682537156578736,0.0,0.0,0.1914808545265921,0.2626545610422541,0.0,0.5344326519465287,0.0,0.0551481976894151,0.4120714857484899,0.4277852255394834,0.2712129334348799,0.4388039124491676,0.2297148590250511,0.3316877149009136,0.1075719811050696,0.2542301764931628,0.3314022540108505,0.1871338651936025,0.2721248973539344,3.083882355580424,2.739774610531142,3.0808561160896177
W5622,6,0.2889990300764881,0.5307882706669247,0.1287754654343448,0.0,0.228075085704169,0.083242535182278,0.3480572313159816,0.0599900054142184,0.592778040667964,0.1037075105191721,0.2781045750919678,0.776960147552508,0.0,0.0838297348924194,0.0,0.0,0.0752199079424652,0.1988911090094131,0.0,0.0,0.0,0.0833608910887042,0.1007478634477054,0.2560216608920738,0.1800201075259741,0.0688648240369178,0.0,0.067215517096393,0.0,0.0,0.0551381046152571,0.0,0.0,0.0518887458396951,0.0,0.0,0.0,0.0913647719115978,0.3204923953462172,0.0616983150582143,0.0,0.0798782568253086,0.117369269769523,0.0,0.0,0.1325892947538527,0.0865326838419509,0.0,0.4370821574977939,0.0,0.0493668808412628,0.0829231359410266,0.1552173601941186,0.0251368173751947,0.0565312748284885,0.0788248302594077,0.1132157597782939,0.0039491393973308,0.0346348805720713,0.0502879438191333,0.1353887668735873,0.0131017744385652,3.837992618046568,1.890488654947501,3.113919290736052
W5634,0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5634,3,0.7450090668678062,0.8747664998253705,0.3470860816607946,0.76863701965006,0.0,0.0,0.0,0.0,0.0,0.2439774315357548,0.0,0.0,0.0,0.0,0.5607407934624798,0.4037999059616986,0.1526621707474119,0.0,1.3293618714136437,0.9231067081673446,0.3451943474330099,0.1667831799649617,0.0,0.4928717156253378,0.4259413610560965,0.1488258469144386,0.5431404409112393,0.0,0.373531481436678,0.0,0.0,0.1632362569439334,0.0,0.1188149911903765,0.1494483872517177,0.0,0.0,0.3382636797103873,0.7117252578889148,0.0,0.194605482843163,0.185789458057091,0.3085333798158556,0.1936102727901287,0.241371425810815,0.0,0.2213029761033068,0.0,0.6322411435217707,0.1357813886625118,0.0199052109356487,0.162779274238185,0.325985001061412,0.2382406608982156,0.3268712583746175,0.2026570751617158,0.2698308362165833,0.0526938201580287,0.2367130059877153,0.2403229546550506,0.2492623963898412,0.4982722241608273,2.959962764112027,2.335941922419656,3.806210620592021
W5634,6,0.3659545060260576,0.3514277551000976,0.1487458369386793,0.2307853741011141,0.0,0.0,0.0,0.0,0.0,0.1280133009824504,0.0,0.0,0.0,0.0,0.2394056622156494,0.1993153248049242,0.0684585853209502,0.0,0.987371983517429,0.4217658751115102,0.1716044416833168,0.072819277631078,0.0,0.2572864443660561,0.1694635626771137,0.0501050360370343,0.2072656405680108,0.0,0.1821187079942442,0.0,0.0,0.0684925293128476,0.0,0.068799077725548,0.0680354553461429,0.0,0.0,0.1372428757239877,0.3910078009338843,0.0,0.0650583158081797,0.0811846209428822,0.1412106030898523,0.0643103656973178,0.1234476360834639,0.0,0.1122777012481485,0.0,0.3755171540319738,0.0767277627177971,0.0750523559249567,0.0392957321743242,0.0918321720468541,-0.0267714645243922,0.032526307190908,0.0301754833836752,0.0459874443747656,0.0619986257783917,0.1340488462010631,0.1338152404174359,0.1312213089670541,0.2594733231614787,3.553323805236204,1.5705834800708636,3.362440968478821
W5638,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5638,3,0.6747195197752399,1.3703660138503038,0.323874215669218,0.7545593830064151,0.0,0.0,0.0,0.0,0.0,0.236845673937445,0.5561505215638816,1.4515800858935026,0.0,0.2511128228913864,0.0,0.0,0.0,0.506819899341419,0.0,0.71784458736803,0.3020772326065397,0.0,0.259460829376837,0.0,0.4284703458437189,0.1807079255751442,0.0,0.0,0.3054496522013711,0.0,0.1529527208978023,0.178107665790571,0.0,0.0,0.1836856561818446,0.2999095046834157,0.4435579422545067,0.2715727351888897,0.653225695111094,0.0,0.0,0.2438082797282799,0.0,0.1862830218104003,0.2322114740770607,0.0,0.0,0.3233056304107482,0.6906539546297739,0.0,0.0960973911935005,0.3925322779784664,0.4931738601850018,0.2434797548249903,0.3078403235541616,0.3509187802199406,0.2274508664392457,0.12659788278471,0.1115221328335021,0.1147170759169903,0.2092166312262019,0.6022798340952916,3.5506559855304096,2.976181494486285,4.468159836702631
W5638,6,0.2851233165970185,0.5431929596845494,0.1259639250022117,0.3089001951230131,0.0,0.0,0.0,0.0,0.0,0.1055000076570344,0.2744257736407215,0.7083854615367796,0.0,0.0914436202727183,0.0,0.0,0.0,0.2584221990593911,0.0,0.4076892004387326,0.1231873132485749,0.0,0.0974808329402673,0.0,0.1924235447664953,0.0756083738053992,0.0,0.0,0.1553936722128602,0.0,0.0678755347333503,0.0859353473684518,0.0,0.0,0.0725173182654878,0.1153183237020939,0.249353934931707,0.1272456260238864,0.3384937395365225,0.0,0.0,0.0940145871664593,0.0,0.0760088639073543,0.1063857216290908,0.0,0.0,0.156786805000513,0.3912174295476746,0.0,0.0454428384438091,0.1335446082332438,0.1207278346865414,0.1091228208360326,0.025912070638197,0.158852690967135,0.1037141253264492,0.025818458252364,0.0249353491960105,0.058593831253739,0.0457599968415085,0.2978323068723114,3.5942040739144607,1.9670110487083785,4.335285808420253
W5646,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5646,3,0.6162358135447035,0.9814250361615144,0.3066643634863842,0.6197024132270168,0.0,0.0,0.0,0.0,1.056703007833896,0.2220725898589894,0.0,1.1837684536549549,0.0,0.1988518076282411,0.0,0.3265081362074337,0.0,0.0,1.107370419257417,0.6674717171624048,0.0,0.0,0.1795473531606871,0.6680387840247871,0.3871865467360945,0.0,0.0,0.151872108916795,0.4451239167136367,0.0,0.0,0.0,0.4157026397407124,0.1257300596469844,0.1603183369130366,0.279568248572026,0.0,0.270766584167452,0.780775596209822,0.1433892804821136,0.1654575230318277,0.1618297419265012,0.2262513284214935,0.0,0.2497896221943844,0.0,0.218880873416225,0.0,0.0,0.0,-0.0268601395986822,0.2446505232276184,0.4287838085507721,0.2913834011178724,0.6484007121728013,0.4019302569276157,0.2917855662103609,0.1682812618821247,0.1201659389445293,0.2746103895387561,0.2833519991006283,0.337859245472827,3.329313302510098,2.4146512949685888,3.897194842975024
W5646,6,0.3610087736377739,0.5688856371958607,0.1161658563981146,0.293401589886,0.0,0.0,0.0,0.0,0.4387417829013769,0.1380267866985577,0.0,0.693241948899505,0.0,0.0841246699471535,0.0,0.2026966801663857,0.0,0.0,0.7353581475915424,0.3356480570982255,0.0,0.0,0.1070043249970067,0.2620263231280595,0.1891084617814403,0.0,0.0,0.0801639880378789,0.2273330295559574,0.0,0.0,0.0,0.1612632982559061,0.0627884651202397,0.0988145175357877,0.1287664905522142,0.0,0.1119843090777154,0.2610212055523377,0.0735356251274294,0.0722765311231965,0.0827854786888914,0.1129418681037716,0.0,0.1173466494188573,0.0,0.0922348809028785,0.0,0.0,0.0,0.0426021034428707,0.0808085957054492,0.1670273808726652,0.0904027036432508,0.2281685152152655,0.1190220950248177,0.0953432444530821,0.0475490108595922,0.0750251513542435,0.028711099004972,0.1086961921792705,0.3035279460471656,3.034986046723552,1.6519777286598594,4.1466825093900965
W5658,0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5658,3,0.6193045256870026,1.002572947814233,0.2991527608740738,0.717088999248294,0.0,0.0,0.0,0.1471003861175887,0.0,0.1682791874700509,0.0,0.0,0.5425280318741158,0.0,0.4980415084700055,0.3994136197578357,0.1305416499578343,0.4996881207341034,0.868465686250466,0.6547626420429842,0.2650495530536811,0.0,0.0,0.0,0.0,0.1498356667437523,0.4692969189735886,0.0,0.3561448458729105,0.1686573137157346,0.0,0.0,0.3527331520997649,0.0,0.1416307569175324,0.2582006605332828,0.4557756917705153,0.2445005056518728,0.7347378794484017,0.0,0.0,0.1913621268483082,0.2520202816067616,0.1445864980894994,0.0,0.1901395189626778,0.2256715455521247,0.3171596618078588,0.466272496499666,0.1442601547722968,0.00692941500724,0.3421115416198618,0.5613541991564419,0.2908240568061512,0.3725464956358422,0.3433832866053485,0.4284593568831266,0.1933418409118633,0.0946427853991024,0.0515253904947927,0.2116087194690251,0.2645985031216049,4.271749288716422,2.805031286632722,3.500783790714733
W5658,6,0.3227817634062246,0.5281882111557104,0.1268139194123477,0.2868509692952858,0.0,0.0,0.0,0.0572992881440381,0.0,0.0808511665153415,0.0,0.0,0.2998781387787738,0.0,0.1991384756911066,0.1695541903977035,0.0445464086371223,0.2050251356245505,0.907057793455489,0.2952722956503619,0.1224719041085663,0.0,0.0,0.0,0.0,0.0638172489492262,0.2074015236983808,0.0,0.1206693200389825,0.0711535289038483,0.0,0.0,0.1931247942659331,0.0,0.0782234662570977,0.1017514220476803,0.2772532286211297,0.1098941395454134,0.3056152231405646,0.0,0.0,0.0815793582288768,0.1059792979000098,0.0608760718660296,0.0,0.1044879576412063,0.0795203940345819,0.1422496954902662,0.2931497538561118,0.0617458030391363,0.0639969282440483,0.0854545125040938,0.1383224760974964,0.0125964981492794,0.0503833322531489,0.0412724280695715,0.0460020946915409,0.0196237129178748,-0.0087861254293807,0.0888058947464208,0.14434699978167,0.1275186758105851,3.2976319931332245,1.8982494549975009,4.03195502129918
W5664,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5664,3,0.7987091871117772,1.103853205092649,0.3722043762008844,0.7234532607746392,0.0,0.0,0.0,0.1817995187882192,1.1089572080121817,0.0,0.4429824118858586,1.5167426840783171,0.6472080555877738,0.2468786481164159,0.0,0.0,0.0,0.0,0.9787758131030856,0.0,0.3062253520562404,0.0,0.0,0.0,0.0,0.0,0.0,0.1883080131627302,0.3810950782331027,0.0,0.1616343274918458,0.0,0.0,0.0,0.1923736308803781,0.2754689067262272,0.0,0.0,1.0081581451501411,0.0,0.0,0.1881205028380162,0.3015089179101193,0.0,0.0,0.2712055413031801,0.0,0.3375756156069839,0.7286471945376233,0.0,0.091327695831673,0.3871522866533371,0.4932051266254891,0.3100799997583761,0.4481306593589729,0.4159926448881123,0.2308939664942774,0.2623400423694575,0.2517314964115406,0.2048437799661095,0.089625437569921,0.296438586707744,3.0413863584084977,3.113394790716036,3.323573138497263
W5664,6,0.4156153072261331,0.5718585486096581,0.1380391852346739,0.3767423032450726,0.0,0.0,0.0,0.0886602034889955,0.5124356813304801,0.0,0.216123356613201,0.6717635646238126,0.3365465404450603,0.0965164953714528,0.0,0.0,0.0,0.0,0.936626996840859,0.0,0.1649006197345702,0.0,0.0,0.0,0.0,0.0,0.0,0.0660599581268,0.1584779037610391,0.0,0.055240441141394,0.0,0.0,0.0,0.069938298188167,0.0985732742351586,0.0,0.0,0.4477687596137451,0.0,0.0,0.0677519539174667,0.1272694452775999,0.0,0.0,0.1534569996016048,0.0,0.1449586990466047,0.3584062432775686,0.0,0.0386226391681021,0.1332524953918653,0.1745805461266035,0.0992126209222049,0.1262133643701744,0.0973364390208991,0.0557573932945576,0.084927342047121,0.0831599623871121,0.0650774827418615,0.0666297282155756,0.2194716688091833,2.8036153408071867,2.3662606667245307,3.151386926310627
W5679,0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5679,3,0.8087085038421803,1.4434882366376858,0.44905653298409,0.9014283821938958,0.0,0.0,0.6678047717023246,0.0,0.0,0.0,0.5640801519099348,0.0,0.8481567941680646,0.0,0.6703443368820139,0.4755950095853476,0.2270869477194365,0.0,1.026973328020496,0.0,0.439820200028393,0.0,0.0,0.0,0.6901548284009467,0.1549690288418123,0.0,0.0,0.0,0.0,0.0,0.0,0.5237404875038016,0.1837137733455681,0.2045767724961872,0.3550943593442462,0.0,0.4382568693146549,1.1308005707249007,0.0,0.0,0.0,0.0,0.0,0.0,0.2952445335782732,0.2561818580464124,0.0,0.0,0.0,0.0147755433035032,0.2279942636568247,0.341060499634974,0.2436703776113948,0.5693859269732097,0.1733382635977073,0.2699117876899746,0.0935582707628347,0.2490375893580978,0.1727628244144159,0.3003673089905005,0.2900791560766174,4.171987764001326,1.9293556298297196,3.4388911461183014
W5679,6,0.3955374348817265,0.5871386167501578,0.1937625587815427,0.3697104104936726,0.0,0.0,0.2697839003887684,0.0,0.0,0.0,0.2896229266304052,0.0,0.3424273679696772,0.0,0.26717144268086,0.2086444855759578,0.0722603124174199,0.0,1.1404667690787955,0.0,0.1910988165176389,0.0,0.0,0.0,0.2933731115713255,0.0816556748026057,0.0,0.0,0.0,0.0,0.0,0.0,0.1800023381666199,0.071466813626762,0.0950817870314613,0.1493836631624245,0.0,0.1414699186093736,0.5409005936958504,0.0,0.0,0.0,0.0,0.0,0.0,0.1569500970211537,0.1396602654831872,0.0,0.0,0.0,0.050160770644192,0.0575137134024824,0.1527022572297634,0.0236096928297253,0.0983847289611654,0.0412622052034851,0.1082609088182324,0.0576732456016983,0.0894987581610228,-0.0376716555314238,0.1077074086332639,0.1899905806584917,3.293676599738445,1.589183355026499,3.363378316187065
W5691,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
