Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4066,5,1.079017632161718,0.0,0.9667505133112112,0.0,1.0259288548214012,0.2399179808160776,2.0091545056517384,0.0,0.0,0.0,0.0,0.6150255102591499,0.0,0.0,0.4431461155527696,0.0,1.4570086273502925,0.795739301402281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143468585299886,0.0,0.0,0.0,0.0,-0.6467719659196909,0.0289018714339267,-0.5121162734374921,-0.1436397694475752,0.5813717444238092,0.3172649180392508,0.5387041906316717,0.986624148199342,0.1210339052090141,0.4433076026933647,-0.0290424376601347,0.4425030730578541,1.804537007164571,4.470914813258059,3.607153820731552
W4066,6,0.5822100616068553,0.0,0.1812693029521642,0.0,0.9748867916564457,0.2518627228630483,0.8544315935032091,0.0,0.0,0.0,0.0,0.2822772252978345,0.0,0.0,0.2395793421874575,0.0,1.0185234843867852,0.4023577938165173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137093244289083,0.0,0.0,0.0,0.0,-0.2041458222591384,0.3494458684230519,0.1845698798892378,-0.7964740282548435,0.437916766066293,-0.4751988089900849,0.0756312468604837,0.3156089136957481,0.6917932926163427,0.1374808494129196,-0.207111687902605,0.5305221600756332,2.3154665031407045,3.461429998391611,3.509075208022325
W4082,0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4082,1,1.6717110414550045,0.0,0.916658581847446,0.0,1.2349615934298666,0.6881731515456027,1.643503054405015,0.3558190823186634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783436558248323,2.1664003959445783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387209922952798,1.0580642664253574,0.0,0.0,2.510620986643365,0.0,0.8263980929488428,3.336039027567435,0.133877261546222,1.92103739119362,1.3001318559171935,1.0046260270157772,0.3676616303493787,1.2400575651511887,0.7398744924088518,1.420552103471476,1.1205504693742352,1.7019225690168485,3.690978172435125,1.8928170145295733,2.547094817288444
W4082,2,1.6750709029437576,0.0,0.7478248703110751,0.0,1.8965321576825136,0.1795525404938062,2.0922933419814944,0.3905382884228652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8973430017401351,2.526417540733996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3453851941346044,0.4175664187282054,0.0,0.0,2.621878317709634,0.0,-0.3180562305985845,2.0276586430542727,0.0388546588289248,0.4266892583849638,0.7909094124412142,0.2481944399857277,0.5976151260981112,0.953395108035248,-0.1244187028568787,0.1389761701244513,0.4303681919444978,0.970413131460134,2.170575993502905,4.228154021738981,3.219318433008897
W4082,3,1.4003927934957456,0.0,0.4623648377229042,0.0,1.250431091814996,0.5043866614613433,2.1967002320924687,0.4993978417864255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848862597977995,2.5800232674001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624829201271403,0.7110324189126376,0.0,0.0,2.1524786402321423,0.0,-0.634487808008268,0.5505818178555869,0.6406529036492058,0.3298282982820593,0.2427653083629102,0.4044253424492983,-0.1865412288960846,0.6736793994812307,0.6168364244024664,0.7359768685314028,-0.0614420263129998,0.8079258569988177,1.9399607729265425,2.5979589471261635,2.429200963404428
W4082,4,0.5620449795174873,0.0,0.2979159851299831,0.0,1.609394209773485,0.2149386616677165,1.11373726650218,0.3103996666168314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154643609839485,0.8658778994361818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568096118929785,0.5364146486611551,0.0,0.0,2.40845032202825,0.0,0.6204874276707137,0.5438509704386179,-0.4511290639680613,0.7301592932888978,0.0813835478858615,0.2345563022199376,-0.2839583293538752,0.0859145266524482,0.0716643260234612,0.5821734610076241,-0.3853552559903688,0.8397406302324876,1.514436487155769,1.7444215879486802,3.09576138487538
W4082,5,1.0630634019689793,0.0,0.409900923042291,0.0,1.177698516316006,0.3567098186549063,0.9682098811971982,0.2053986742509373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446882907005553,0.8824687033637334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027266178790915,0.2993884272565073,0.0,0.0,1.2942785661930207,0.0,-0.1211395082293642,0.4179734174638235,-0.0959970639620107,0.6663000206541515,-0.6428311560821472,-0.1130976758313904,0.0521367824564995,-0.0513613729199627,-0.3892735987964139,-0.3721323148504804,-0.5624702192922351,1.104007204116677,2.269774165119675,3.896561840522989,5.443573995767996
W4082,6,0.6117040039444369,0.0,0.2986457769916055,0.0,0.7305516846249358,0.1745761443586754,0.7695854408025115,0.2004416980320726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953508201041816,1.1863874862052357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378495798410838,0.1735881974205875,0.0,0.0,1.2960286456162804,0.0,0.4316283155311803,0.1360826607814027,0.3810754860882475,-0.5664521372620882,0.2174952928574612,-0.1290158562931318,-0.005607543069361,0.0522066646473054,-0.1516763836649016,0.1048322968609587,-0.3178152809724947,0.0429136798470659,1.853548812549238,3.904181551992592,4.299036468191312
W4095,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4095,1,0.5731951842913747,0.0,0.3409143838866157,0.0,1.0564244047989784,0.1296214379464389,1.4458823158103216,0.2231406105940201,1.043036945233957,0.4826156854234176,0.0,0.0,1.8052876467313,0.4188159143193897,0.2638351054254763,1.36884666629315,1.6574571522462611,0.0,0.0,0.0,0.0,0.2995976338403474,0.8919717498068329,0.0,0.6541039150916703,0.1987585126920685,0.0,0.8799821676577567,0.0,0.0,1.3860449280369624,3.7793415534516366,1.9126815975642968,1.996719085159695,0.6396565585450008,0.2866847230173288,1.3543670068057396,0.8400629914168093,0.0712261077875388,0.2061003448132011,0.756015901865294,0.2131658152101788,2.159226838615436,0.5572976070118416,2.618207426551588
W4095,2,0.6668859312020723,0.0,0.5015203871619758,0.0,0.6961876716776358,0.3587219551238215,1.5920273540440182,0.1309463159395191,0.7216081473506556,0.545109532953492,0.0,0.0,1.1558581391387337,0.3648708772471415,0.4381581026377596,0.5225093226891364,0.930330194029763,0.0,0.0,0.0,0.0,0.4042246281195485,0.8980746677928868,0.0,0.5318118218373771,0.4325115244944715,0.0,0.7688852458428262,0.0,0.0,0.1560914680732404,1.561886261988825,1.1249685800985554,1.278961023172628,0.5091298911273778,0.2426355042140902,0.3424708451881685,0.6199928403876547,0.3586077950451516,0.3171654565324456,0.8255198490413099,-0.0228119786401493,3.766241870286609,3.5118382689927383,3.3522228469809208
W4095,3,0.8182542504099979,0.0,0.3947626733129146,0.0,0.758899319519237,0.2992052988154425,1.5311245427227809,0.1570386260866058,0.5424128962358841,0.1993220495261693,0.0,0.0,1.2630542403937366,0.2943560478917905,0.3452296116338154,0.8615667737548678,2.088930841204429,0.0,0.0,0.0,0.0,0.3465852328534313,0.696700560215783,0.0,0.6460820737638754,0.5453427243790187,0.0,0.6405435457482818,0.0,0.0,-0.1688261571289241,1.084017715014677,0.3699168690661323,1.128870339255092,0.5469925472167568,0.2090718099142655,0.5178632245435371,0.1910240373153368,-0.5006202599950335,1.1691951949069188,0.8571005528701536,0.4807912534891296,3.5708694549827023,3.2989919292426837,5.132775728635337
W4095,4,0.7371945022235682,0.0,0.3249998064885335,0.0,0.9339904548603958,0.4086837682628909,1.2283642892775832,0.3101190871222515,0.5761009722773311,0.303850502845497,0.0,0.0,0.5290852024671584,0.2208959231734601,0.4037910778551439,0.6870412252846134,1.248063891510086,0.0,0.0,0.0,0.0,0.2350358903906433,0.6011653923378067,0.0,0.5724644430792015,0.2441055459165144,0.0,0.4852229814853964,0.0,0.0,-0.137796731499154,1.1490515327350344,0.0806421401034158,0.2695195139395292,-0.3640612922673122,0.1483212387999899,0.089902001545055,0.1214571371520971,-0.4425195035362576,-0.3069709557254397,0.5977406524080419,0.9291996839366714,1.438721728636239,2.8896213394928685,6.555412713527378
W4095,5,0.2790299062400852,0.0,0.1743922471616171,0.0,0.7797605398799572,0.23626133974421,1.6142464600057869,0.1413562392053193,0.3480596055957988,0.2395607053861969,0.0,0.0,0.9518523546171928,0.2367819757784917,0.2048252691541756,0.4155098954761825,1.5435817604345892,0.0,0.0,0.0,0.0,0.2261818209228939,0.6874212927073122,0.0,0.4003320735013694,0.2304476617262846,0.0,0.4286484101489667,0.0,0.0,0.7435468428819565,0.1924131511194422,0.5693979478372013,0.5895416973615201,-0.2237231357820039,0.8490571294413173,0.1391617930754615,0.5609644856922367,0.2092879049803895,0.738661115674915,0.8741087604220211,0.1197700150943654,2.4146181742860406,3.7221989769675794,3.181194937603475
W4095,6,0.3416111511718928,0.0,0.180180991109044,0.0,0.4338065415976125,0.1432915655081113,0.6734219372041276,0.083469904217648,0.2982798898776849,0.164099652710265,0.0,0.0,0.3757016364569725,0.1667433113001633,0.1826068661151257,0.4386097238029472,0.6234730772716839,0.0,0.0,0.0,0.0,0.1111523057419241,0.3676959830498675,0.0,0.1436666116557935,0.1700020810376851,0.0,0.3222626121688888,0.0,0.0,-0.5592275037768102,-0.5347518883146221,-0.2585418706411098,0.3513336521067587,-0.2089598180388394,0.2102166237629593,0.1870374144260649,0.372289850235412,-0.4610788983983255,0.6491403109079623,0.0873215499558666,-0.1150309878160807,1.7516429097039876,2.5792548121336085,4.947328589957493
W4113,0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4113,1,1.346905639137574,0.0,0.4467930122938637,1.7669952771917288,0.0,0.0,0.0,0.0,1.2564221688271209,0.0,0.0,0.544257589797204,1.4792706101601183,0.4189937242334746,0.0,0.0,1.1451549121223503,0.0,0.0,0.0,0.2341205757442686,0.4341861460972339,0.671727125362778,0.4246345503799554,0.0,0.0,0.8300355870682259,0.0,2.4806956610467665,0.409227670967389,1.0340430574852018,2.1962026868118,3.0268626736084108,1.7428054206695922,1.064712490187545,0.3495483870296973,2.1467938437292067,1.088486386954245,0.1019377019580816,-0.2539490541471521,1.0377797194274854,1.083795566595133,2.586680846388253,2.397832762491221,1.2921588999119813
W4113,2,0.6239141313853627,0.0,0.7891167688593986,2.0587354575674723,0.0,0.0,0.0,0.0,1.1298934531681617,0.0,0.0,0.622048438350232,1.7059610716804292,0.3277283892941661,0.0,0.0,1.690868935456165,0.0,0.0,0.0,0.90531324181857,0.6354717496021858,1.4722612812148252,0.6497212216465935,0.0,0.0,0.7999542319036715,0.0,1.4161778771905549,0.4661795591564714,0.105017669975021,1.6241446000423607,1.250256281467768,0.8913010968345922,1.8786297859419436,1.035212471943873,0.7356783245726748,0.318880052864357,0.6805723244062114,-0.4609840299482556,0.7991823934394343,0.6121338947649246,2.3252555323283697,3.2133953893578493,2.3912593832812883
W4113,3,1.054154003168018,0.0,0.638998916235026,2.2596801435471026,0.0,0.0,0.0,0.0,0.6361723617306068,0.0,0.0,0.6712649921437797,0.677541120058555,0.2954155944478315,0.0,0.0,1.0552013761391392,0.0,0.0,0.0,0.4663474379580384,0.4893291900943243,0.6891456635039551,0.5109463910022777,0.0,0.0,0.6201124677828372,0.0,1.416366867815853,0.5017828522715431,-0.0067130876690269,-0.0942385086352264,1.5608076053997886,0.9093250267886066,0.0060882217680702,0.6700219443957715,0.4228280620451919,-0.0169133160943467,0.3840721903467904,0.2036174343529242,-0.3894603728731509,-0.1083335805473097,3.0026543951885167,3.093354071244911,3.4174096406858574
W4113,4,0.9669790049609036,0.0,0.6379946893284802,1.40902980586586,0.0,0.0,0.0,0.0,0.7302730845436771,0.0,0.0,0.1896178386258616,0.5878550146812493,0.1988029339269909,0.0,0.0,1.1790664938906423,0.0,0.0,0.0,0.3420858973024165,0.3137092887425512,0.5639170967986767,0.507894124384547,0.0,0.0,0.5461785798459,0.0,1.4910882962069534,0.480840366588839,0.5892349654922546,1.2152822862075554,0.235259424855706,0.6345953053804723,-0.0032844469608339,0.1489104338256307,0.1563896971702048,-0.0341236002483611,0.122594607255494,0.3630919780284341,0.97320072026605,-0.1121687605390296,1.9404178028678647,3.531364418208695,2.772149507535292
W4113,5,0.3695023892326805,0.0,0.4758953600779906,1.371002956377661,0.0,0.0,0.0,0.0,0.3687466250182692,0.0,0.0,0.3227521628644762,0.7661768285361767,0.1373955951840774,0.0,0.0,0.8478807105095849,0.0,0.0,0.0,0.3523059594956681,0.0881450417946398,0.5702140377666806,0.1240417474756723,0.0,0.0,0.5735304833158331,0.0,0.8461610047112301,0.3614336500379921,0.268627897175384,0.2181722417951654,0.644202081059221,0.4808760939291308,0.634975493277407,-0.1085892600776802,0.1211171751746688,0.7919705736975823,0.2126703075575719,-0.3302413222084774,-0.8753221955925699,0.0246802261245201,2.0164996140195948,3.9927089670251865,4.481235968224062
W4113,6,0.3736541293489901,0.0,0.5525932950975191,1.1601527205752613,0.0,0.0,0.0,0.0,0.4709609409738263,0.0,0.0,0.1169164157014393,0.4758722915029165,0.0623321748588939,0.0,0.0,0.6481545847478827,0.0,0.0,0.0,0.2818722611612799,0.2368153156396671,0.416004618462624,0.1937790007173162,0.0,0.0,0.3041358088834968,0.0,0.9683396299821684,0.2343674600948216,0.0883607084525607,0.4163154708982676,-0.5295864852985106,0.324124198286318,-0.029452614495056,-0.3732140518390699,-0.1173714037593418,-0.1934182230673778,0.8778582740799389,0.5773600150933541,-0.1747015735051695,-0.2936035252996536,1.9290126618392285,1.406967541506977,3.6858833242205233
W4142,0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4142,1,0.8838731457817448,0.0,0.2162775443669938,1.503386906936408,0.0,0.0,0.0,0.156759246932917,0.6274693552456057,0.6699225375499928,0.4144758350886341,0.3602722646511609,1.087998140805133,0.4409977745525905,0.5195886918559371,0.0,1.4594244158233365,0.7284626119917834,0.0,0.0,0.734358386837497,0.0,0.0,0.0,0.0,0.4017501542650744,0.6654324552539069,0.3896829206199976,1.415174774943731,0.4035505578236502,0.3175008715200295,2.3661897306909463,1.524063266526004,2.1278131299823926,1.9516470296006176,0.5448801563567528,2.15325469509495,1.2881660450919292,0.9951728347395854,0.4439350584176736,1.8922406997550063,0.8606037750051916,2.6365679043140133,1.8815097897039013,2.017542812220181
W4142,2,0.8215784410922109,0.0,0.4357042357440071,0.964509849899848,0.0,0.0,0.0,0.3155855719428854,0.4078423972853303,0.510550125058839,0.2863768205878652,0.3566478307556502,1.0975093686431332,0.2029392517682472,0.5577898854809434,0.0,1.1405631263491642,1.0152591186597282,0.0,0.0,0.4036741074958736,0.0,0.0,0.0,0.0,0.3914662714440744,0.6611395812542876,0.7626651253192374,1.1789720839615567,0.3054868032204966,0.7705579140477155,0.72536352433888,1.1007656969371515,2.8246402945679847,0.6956922258559972,0.9506689215121662,1.638768366921202,1.1518093016780258,0.3782572026109884,0.2943054124693077,0.2624753326736687,0.3305383589019374,3.804057407288252,3.805334635200897,3.389064856776146
W4142,3,0.8229127853685645,0.0,0.7036704658532029,1.389839848264541,0.0,0.0,0.0,0.228510190927263,0.8431166125885639,0.358499611380763,0.3705412102837467,0.4457541109622182,0.9560045644738508,0.3076027428769753,0.2192138417693903,0.0,1.5988507074139742,0.6044002714391664,0.0,0.0,0.1774623574827714,0.0,0.0,0.0,0.0,0.1606890324673246,0.4435573207679022,1.0669543799033858,1.1402215923810812,0.2697278261912207,0.5972161941092397,1.279219907123064,0.164773747209329,1.3040111193804114,-0.4210492795547491,0.990554099991142,0.3447891834000963,0.6808829041757507,-0.0470284633836356,0.187726896450304,0.275239944914146,1.0103575108841207,1.61657724626977,3.027178259968527,2.8517947081392934
W4142,4,0.6718196247916495,0.0,0.4309704893861452,0.7527867657254526,0.0,0.0,0.0,0.3159042572343641,0.6037420557314501,0.2356924369960215,0.2543655643498547,0.4282485034070007,0.941324664593224,0.2631693005025688,0.1649729394090001,0.0,1.3088136327902775,0.5475241947095727,0.0,0.0,0.2346244813241736,0.0,0.0,0.0,0.0,0.242627687731161,0.3488508391042499,0.2483780083791701,1.2705035322058174,0.2846289047907736,-0.2389049290792848,0.2080911196301747,-0.0389197822453916,0.5475003731466402,0.1108272250339223,0.1836800156349575,0.4078226461068887,0.119945355341081,-0.5413821067551481,1.1274158323438583,-0.017223858438967,-0.1349426059751737,1.536356727638187,3.04962844083922,5.378294579552664
W4142,5,0.6204862142493413,0.0,0.3464527252726013,1.0746370655189683,0.0,0.0,0.0,0.1099773115485777,0.3310269218381116,0.2338097916572067,0.0564319634878409,0.2744692065753527,0.653843979609192,0.0367077740787527,0.2068723269359152,0.0,0.816799727036942,0.3007953896278271,0.0,0.0,0.2035541186877125,0.0,0.0,0.0,0.0,0.3308092774513903,0.3077333110731027,0.2818926460265673,0.945556524075117,0.2946693907728882,0.2141631779961995,0.2662009117039047,0.3436925366394466,0.198106343462892,0.1048371585893701,0.4146648628750303,-0.3513290538945764,0.2043793298813593,0.901418487504566,0.1349703074895696,-0.0323413570482714,-0.8629767196113755,1.299178100534477,3.581651743310675,4.732677263906325
W4142,6,0.3956144238842352,0.0,0.3533399404040178,0.8433532881889116,0.0,0.0,0.0,0.1653654228276584,0.3852558650921807,0.2569992400712039,0.0314059778219245,0.1083482859378319,0.5283351445113821,0.0775089781234084,0.1199110579141497,0.0,0.7403925884264351,0.405484263466901,0.0,0.0,0.0806846345735174,0.0,0.0,0.0,0.0,0.2024766382540324,0.2164357805362929,0.3978259287107852,1.3147954402990183,0.2266208317673892,-0.2008945067559917,-0.1008796887847012,-0.3931695883334016,-0.0430947141755644,0.8247929166624017,-0.4452237846201432,0.3736444018183461,0.1791722597978857,-0.4446398891615263,0.17943646731949,-0.3912490992126206,0.1101465303517541,1.86455946276332,2.878337486216134,4.39546143106868
W4156,0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4156,1,1.0675231833998402,0.0,0.6124828891075025,1.3172445743861314,0.0,0.0,1.4686417368672613,0.0,1.192080203029987,0.0,0.7024829651703919,0.0,0.0,0.0,0.4429498272793374,0.0,1.6450801013951242,1.682076856083497,0.9536336659482424,0.0,0.0,0.0,1.0122146671872896,0.0,0.0,0.0,0.9246253757256752,0.0,1.3804223357304028,0.0,0.2815988608468557,2.60369277910791,2.275264783527597,1.7458134078854195,0.6729618535025026,1.6033650597527185,1.8351258627133131,0.4958813590899221,0.1874746156451965,1.3221587733600704,1.6023383560487818,0.8130125158374139,1.9022657618981016,2.947643153043088,2.5362434045447677
W4156,2,0.7943001283712949,0.0,0.7694068530489919,1.2161050381887102,0.0,0.0,2.204554998789071,0.0,0.8959561115010385,0.0,0.4904009972498312,0.0,0.0,0.0,0.3913777713525882,0.0,1.785599891639737,1.3527706076735135,0.9321950376836236,0.0,0.0,0.0,0.8488895221207964,0.0,0.0,0.0,0.6033849823831102,0.0,2.0496640838550624,0.0,0.2051002492970923,0.2618763031960351,1.3784026545399446,0.943578242000977,0.5018040401229754,0.0816126325339266,0.353984179490071,0.0276529837033757,-0.0860466846326604,-0.2336516896320108,0.4743913113229899,0.7389187133103919,2.782025777175046,2.5283574814997665,2.8601778067115804
