Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3555,3,0.0,2.709776379841301,3.6629771559106654,2.816581389852713,0.0,0.6666144935742259,2.043555107034498,0.0,1.357913506966571,0.0,0.0,1.4647207791788877,0.0581168991815309,0.4035428522684114,0.2648871893412405,0.770111214100963,0.500723336761188,0.6976391854581461,0.4479695315191951,0.8017431677979792,1.766558035068032,0.486280070774981,0.4519693102021689,0.8603297063966945,0.9048714818431144,4.121923623238031,2.852587378906825
W3555,6,0.0,0.6669145236749237,1.2987572746546725,0.9658826177224056,0.0,0.2456700681791731,0.7344002864638148,0.0,0.4749696674860532,0.0,0.0,0.4875819781062706,0.1199761739498475,0.0078476229353431,0.1022503221952169,0.0114710878664027,-0.0115733546694947,0.0780165717986886,-0.0239426191338738,0.0301072304563658,1.5134877883449709,0.3024657615235858,0.0723349753958295,0.5804235386816898,0.6626669806775567,2.4740653390078613,5.550603275592956
W3575,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3575,3,0.0,0.0,0.0,3.350526296916942,0.9704145786705412,0.7537601236977749,0.0,1.5186698709918127,2.2073804413619,2.8109755278835884,0.0,1.7496491372644685,1.411936986285997,1.131930045354129,1.1616847305213307,1.013595183511744,2.033701263399528,0.8069668736571347,1.4713538573996,1.6374795373614834,0.8470364500287492,0.546577710384914,0.83361624531253,0.2850385660506345,0.9494172121379522,2.595650661882276,3.6507118960508977
W3575,6,0.0,0.0,0.0,1.6624627983953248,0.6537627128927171,0.2409278168293716,0.0,0.664999759714636,0.7944477250998325,1.4238370105427425,0.0,0.8570666492517888,0.0617988869937199,0.020884280423073,0.1174853544731986,0.1277493882410363,0.2406714806628139,0.0164484629902027,0.0726518390822762,0.1923237574207234,0.3594695441658401,0.0955155650074913,0.0787709022886524,-0.013041876335451,2.473758457960661,1.560334477194018,5.989454454745641
W3609,0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3609,3,0.0,3.83032875167532,0.0,0.0,0.852838614790067,0.0,2.2831651078061705,1.5124730285690746,1.8715026454478207,1.9643340010036685,2.6029776633210715,0.0,0.0737333674371314,0.5359865739870728,0.8007529899420333,1.6242124645213414,1.0689057101803878,1.1023527616574498,1.958374165547032,1.068442906660524,0.9363626981146442,0.6774912777728798,0.4129232277876928,0.2720078803493042,1.9057963872424817,2.2105967578244847,3.7136127104869536
W3609,6,0.0,1.2921280958916652,0.0,0.0,0.6324518280764875,0.0,0.8967288099730285,0.6787809197935999,0.6838746151172576,0.7377702789679893,1.1747080894341595,0.0,-0.0508805267429061,0.0074591910335862,0.0759889184559125,0.065886711260823,0.114569974050325,0.0906720132279804,0.1515950076516566,0.1154254654047627,0.4188514904422485,0.1482972289961936,0.0454158335407722,-0.0134787859344329,2.4502743350899814,2.699696166107062,3.0194935807057126
W3662,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3662,3,0.0,2.667533579486508,3.417422188070756,2.514900933507935,0.0,0.5441388255720289,2.0458037422101474,1.0260386230448444,0.0,1.4339520337337344,1.5200945961603984,0.0,0.0345868107470432,0.1577008896514799,0.4598861622707237,0.7377739095371251,0.4959603186802826,0.7966574730020588,0.57461747990011,1.094502409586534,0.9594559924250168,0.6667269491094547,0.4171463107869961,0.5967137871462426,1.3440223117936647,3.2207460878920795,3.5247476459204496
W3662,6,0.0,0.6037504120805328,1.379565804658036,0.8849786900528366,0.0,0.1532162181132169,0.6547328719518322,0.5066296405906496,0.0,0.5096047864492007,0.4709710003753409,0.0,-0.0076189295961075,0.0384635092447058,-0.0268277952625802,0.0400680428400877,-0.0766484989050638,0.0009340779449825,0.0492099037305853,0.0727330999882359,0.4675134350389297,0.4915166850772512,0.1110541477277038,0.090546751919994,1.2866883295330007,3.352704373108604,4.442327871379248
W3694,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3694,3,3.845990059146799,1.5035754715164464,2.7172407599008204,0.0,0.0,0.7926032535885166,1.661825750859924,1.1381839307871724,1.0431808515037724,0.0,0.0,1.322901335921365,0.0711080323208683,0.2731890857299988,0.124633066947949,0.2839311870246583,0.4798970088680491,1.3802099498355334,1.0595134978868517,0.2394481096668252,1.0126816376702894,0.6499621602653222,0.602767699483902,1.2134874023324114,3.70114172505316,2.0106965457145063,3.2527703072638148
W3694,6,1.2717985092508794,0.550255867425226,1.452896393371778,0.0,0.0,0.2815433771091185,0.5062982715942603,0.5099246034237399,0.3969971979785296,0.0,0.0,0.3725223514389996,0.019669369822655,0.0295237085451845,0.0101893123951429,-0.0178705303122459,-0.0048869167194429,0.1302562536899006,0.0067783164904197,0.0498495365249782,0.4109365701836055,0.2939514674786661,0.1343777960215333,0.3653254180006163,2.074613389479488,1.243570295685546,5.789655413692757
W3702,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3702,3,4.76465743620505,2.10331994157584,0.0,2.165784253227314,1.200289405672996,0.9038539050558572,0.0,1.2656645904860986,1.185582371728096,0.0,0.0,0.0,0.0625797804105287,0.4237629393845269,0.2717087777573105,0.3320021906793375,0.8131135866277784,0.9182660186351927,1.088861095145291,0.7935836042489756,1.3201742934752805,0.8383510473841895,1.0400829263691709,0.7260438720049986,5.773666681578868,1.1725670216907005,1.663761673176324
W3702,6,1.6019328879587107,0.7065366885484378,0.0,0.9388745280060916,0.6904209439405045,0.2787163764618284,0.0,0.515542338636426,0.5102008098070244,0.0,0.0,0.0,-0.0077125216510622,0.0537761612340669,0.0849010188606766,0.0168676026111448,0.1120704157548175,0.1151870474827428,0.0786830767335979,0.0436551012665403,0.3917592443071787,0.1961859091849734,0.2327121923913013,0.0988765377443099,7.144220987214314,0.3058873224947627,2.423798896264372
W3705,0,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3705,3,4.036543632719116,0.0,5.205977509897427,2.9466252614021693,0.0,0.0,1.8346351611201344,0.0,0.0,0.0,0.0,1.7118210652690808,-0.0569128924972557,0.1574466580364755,0.2525542771897677,0.1517332942350923,0.626704097938485,0.7605999286822945,0.3906350095972061,0.3554101021164244,0.8043028402959884,0.5367526096908336,0.3750880600865383,1.790854264954727,2.964419333677468,2.2472722268841925,4.159868368319498
W3705,6,1.094715285793034,0.0,1.41808535263892,0.8172658431248229,0.0,0.0,0.7033124213682691,0.0,0.0,0.0,0.0,0.4997373342035964,-0.0080116744168844,-0.0498455032791906,-0.0287214776366867,-0.0015787562281633,0.0834450391656194,0.0599568116448701,-0.0175080514627776,0.056514627372928,0.5222298621972586,0.4282397562984588,0.1957132998857329,1.1183072853762368,1.9279120917684285,0.9604735570655368,6.484078728108273
W3723,0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3723,3,5.2065970725048105,0.0,0.0,2.317347192321213,0.8747733552962657,0.6976602849229546,0.0,1.3706440171631398,1.3284374548540827,0.0,1.9143311919748127,1.1727220695552083,0.0199001881311064,0.1640255038170862,0.4186888214044277,0.3342901559375986,1.8882514499932457,1.0263760523986776,1.252634490722779,1.0903649750417952,1.1332766200074569,0.4546565970255457,0.7163396242096592,0.4926771146090072,4.845264752958318,1.3312438704779708,2.3081355942881143
W3723,6,2.2214410883425826,0.0,0.0,0.8479815293434194,0.5103679779364885,0.2150314491165005,0.0,0.5175065166007685,0.5087898387448492,0.0,0.5340488419695638,0.5612264552360644,0.0208225068919504,0.0056220192506732,0.0194381290477621,-0.0205777798175474,0.2367539118390584,0.1502528693394088,0.1159072617719548,0.2056274124074488,0.3214716473281461,0.2474731993728896,0.0535910358539752,0.0875869695590582,4.657323998877869,0.4119839341446701,2.764859277890781
W3758,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3758,3,5.386733043847747,0.0,0.0,2.841374179287408,0.0,1.0008853763112402,0.0,1.681646280017466,2.1762168756896845,0.0,2.0759201149920425,0.0,0.0002369398195946,0.1158653029994334,0.3039482503966632,0.3015603694255675,1.5334780837613788,0.7359067035824318,1.3543334674221392,1.193629508675795,0.9463628198137628,1.0055665640376317,0.8507354959513119,0.4581277016968327,5.00120249529826,1.355105080552153,1.9346799653401732
W3758,6,2.0249334421663785,0.0,0.0,0.9831866077292368,0.0,0.3431074210937686,0.0,0.6217368881659342,0.525682662757234,0.0,0.8312401415159552,0.0,-0.0706811682964614,-0.0697226904252881,0.049544425436438,-0.0074555869704578,0.1431284434062959,0.0624091072365415,0.1727834558553726,0.1120083803856282,0.2871469387756665,0.5559654927606534,0.1866010157014652,0.1029003633134223,6.387438022349838,0.4009698245356186,1.8114221007453424
W3778,0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3778,3,0.0,0.0,0.0,5.132520283946515,2.452808696894491,1.4932154117509593,0.0,0.0,3.280396477517792,0.0,0.0,0.0,1.573763652879555,1.4712760655589108,1.569636746609887,0.9670526314363768,2.3551913359669365,0.4148318845740988,0.8261875512445908,1.776107553237534,1.982669919607596,0.3968464768385827,0.8294921031862846,0.1636220985539942,0.8360831472759417,2.5400882052805525,2.396322571271249
W3778,6,0.0,0.0,0.0,3.136092414303967,1.292531562927702,0.3711735715476933,0.0,0.0,1.4480002809796213,0.0,0.0,0.0,0.0299832114230233,0.0620745228545705,0.1322620698348376,0.0233692301224379,0.566574176907667,0.0034131061929493,0.0633991256598559,0.1507558700146716,2.798124874245646,0.1659541901158432,0.1589215085755767,0.1432632618117689,1.9620026740429943,1.1057389798959982,4.152152993871091
W3791,0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3791,3,5.208046792785707,0.0,0.0,0.0,1.6124186578928068,0.0,0.0,0.0,2.8751007714178747,2.56453201936664,0.0,0.0,0.8024853073831679,0.1369169720066807,0.3176024091063688,0.2902973761975377,1.1775454031212629,1.1149994686019449,2.990900350638201,0.356948263719659,0.5583428436441025,0.9824084222798414,0.9730310238058244,0.5431377970678126,7.503564707845568,0.5240052087613631,2.744706534387384
W3791,6,2.437157199133507,0.0,0.0,0.0,0.6655988171656837,0.0,0.0,0.0,0.9100275235588972,1.1394433838595457,0.0,0.0,-0.0104939197242696,0.046577313186768,0.0759675731702561,-0.0745505753016652,0.2019046438316837,0.1034529542402354,1.0147984862185822,0.1301465400594739,0.215086727544235,0.3508328002059233,0.2272461645390749,0.0517352946766438,7.851776695271873,0.1297912582098952,3.58184045893544
W3794,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3794,3,5.6973670162178776,3.095276764371845,0.0,2.561142048894733,0.0,0.0,0.0,1.8227829590857076,0.0,0.0,2.031284876111026,0.0,-0.0245970452316295,0.1252857684859456,0.0761936914891003,0.1473419831756838,0.5139798264108849,0.6342308588786107,0.7263512561858739,0.8641985665892932,0.59509974970269,0.9870710996118736,0.7121568805413541,0.8488079311983314,5.732790681910558,1.4629885821660933,2.206094192930834
W3794,6,1.7874746488710254,0.7961868145751448,0.0,0.8739872542361418,0.0,0.0,0.0,0.5871155084660541,0.0,0.0,0.7447862600186069,0.0,0.0065711624254578,-0.0375463566649002,0.08048826531703,0.0211265345294315,0.043170452307519,-0.0195723743677474,0.1332288240572673,0.097125512613405,0.3333686984905062,0.696837384832014,0.2145545379019902,0.1832821514438558,7.045627155703096,0.3782336462191975,2.0630084618953783
W3853,0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3853,3,3.919684081156372,0.0,4.056336220900689,2.235227628911065,0.8409719062010081,0.5740175009821092,1.726476402477363,0.997972971721628,0.0,1.0117416262377863,0.0,0.0,0.0737061330446439,0.0721551415985273,0.2940731120791945,0.3863395197972055,0.8892802711698353,1.0834576496009392,1.3583764410782566,0.479518340173878,0.7757495684690909,0.6207184975347021,0.5473143432662989,0.4439970624516057,3.0114316022163954,1.921024651259975,4.386849476489976
W3853,6,1.4135541078412792,0.0,1.6752998629090985,0.8254895477206217,0.4055021195740145,0.1811948589021748,0.4194574456748536,0.2977927799778733,0.0,0.4223743730498159,0.0,0.0,-0.0142479980750324,-0.0602085826464239,-0.0168030062465818,0.0236775851845288,0.0720549965909531,0.0341586814361948,0.0019194005333221,0.0049065566536372,0.3207514552087435,0.2289753040586311,0.1846586676821413,0.1779928981951685,2.106518295284291,0.7841137256199324,7.613586612301113
W3867,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3867,3,5.749791255123945,0.0,0.0,0.0,0.0,0.0,0.0,2.2133548659615525,2.5213922451298947,0.0,0.0,3.0367769041928416,0.1003226906142511,0.2108023997731338,0.2029348897707389,0.1748117108963479,1.2853484815964409,1.0319396693502512,1.954479795609442,0.4396041129245342,0.52700644548921,0.7411304221866717,0.8648882259437384,1.3310395875480194,7.271583500239016,0.5595778413338359,1.898486107835651
W3867,6,2.0115839413375687,0.0,0.0,0.0,0.0,0.0,0.0,0.7049300175435588,0.9760495407204004,0.0,0.0,1.217655371814101,-0.0187074473617115,0.0944221327902271,0.0205109546903142,0.0419256394004468,0.2527327544890191,0.3036269499750635,0.4350785089870835,0.0189932447928776,0.1970486630443216,0.283638190505086,0.0796689230553139,0.3459942884270977,5.796218290376901,0.3247025502050387,2.264806448923702
W3870,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3870,3,0.0,0.0,7.973121844742776,0.0,0.0,1.57471215604543,0.0,0.0,0.0,0.0,3.797600108969114,0.0,0.0966949061490328,0.0637800221391055,0.3477676537304661,0.9085069275948152,0.716885954267089,0.8085314520239855,0.5696124680624282,0.2927710108327188,1.9016128065486704,0.2625441948135435,0.2798357308970952,0.5341833770344262,1.023982564342075,5.410871538523104,2.934349653679691
W3870,6,0.0,0.0,2.9306300623396657,0.0,0.0,0.3766786903735027,0.0,0.0,0.0,0.0,1.5053958246551913,0.0,0.0917979897818234,0.0821101257449,-0.0063196298542072,0.0671924810302555,-0.0105381825764518,0.0425080425471713,0.0788827059081113,0.0380398354749445,2.872920412992105,0.2381581239301276,0.0286602766822468,0.0806181059437572,0.3910537924207907,6.500751985949663,2.99539643927249
W3871,0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3871,3,0.0,2.5933308732260505,4.766202234075704,3.3947044257980723,0.919744561886064,0.0,2.0340111690799016,0.0,0.0,1.3603664596603715,0.0,0.0,0.0348038484815439,0.2294001984353345,0.4786657458921969,0.64531327211948,0.3245876288058359,0.6927050864330347,0.4167908079890502,0.8320842353522249,0.7978978306071494,0.3192099419132375,0.3687407853266666,0.402295163247136,1.2485538414650137,3.0093593225748125,4.323021089180209
W3871,6,0.0,0.7562500696115634,1.4593758411834323,1.200542770320023,0.5969336715680303,0.0,0.695693633910318,0.0,0.0,0.6009707328643487,0.0,0.0,0.0173619840416165,0.0393443758574845,-0.0440325181362529,0.036597940469024,0.0727528783263913,0.0129233303119226,0.0030682751499853,0.1108345421112282,0.7236214870625222,0.3311650555423372,0.1063999368068381,0.0716998188262255,1.0107095692689123,1.979368335847984,7.686041585837255
W3913,0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3913,3,5.4452166445133,0.0,0.0,3.393733897272817,1.1090542799795748,0.9331927671831368,2.1200309352662914,0.0,0.0,1.7303705865787629,0.0,0.0,0.0305596847149898,0.1698450453401098,0.3964090396475632,0.3322538977446997,1.4718590995289162,0.915010569821236,1.5664495241511134,0.9608040454675943,1.0065611895457358,0.8016224109389775,0.4256430051410964,0.4144526765614423,5.360142579776155,1.2113273743555724,3.220466393398036
W3913,6,2.1339907656213253,0.0,0.0,1.3600233177433303,0.5932862342428885,0.2877916068226305,0.7330364193311544,0.0,0.0,0.6550778779635757,0.0,0.0,0.0608588780380185,0.021135112624779,-1.3423521250745946e-05,-0.0232271896220863,0.2263239897271791,0.0430430437543133,0.1469335173991433,0.0397473535318349,0.4217672987416622,0.3695591026914425,0.150240412195868,0.0609975894000323,7.822142021441265,0.2846219376421649,4.942684255463373
W3934,0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3934,3,0.0,0.0,5.213518991020818,0.0,0.683129986617863,0.75381606464783,2.0137934680689358,0.9938120057687604,1.4079704684666687,0.0,2.397979866904066,1.712613064888005,0.1709804525893736,0.6670603823731768,0.6294264766952496,1.0518547494290853,1.4773621020099603,1.2745520117480478,1.9166568061650933,0.4958628786747201,0.974308779319396,0.3976620195586994,0.5733027835511366,0.6567531792360358,1.2689897475204646,2.5278304293468503,2.892571204211661
W3934,6,0.0,0.0,1.689807083419086,0.0,0.3992968936037802,0.1872094208711541,0.8190089534695889,0.3870803211027213,0.5475330384273552,0.0,0.8571436660068409,0.5572268260716614,0.0416721545368568,0.0965805743028494,0.0163983847256922,-0.0328576542329869,0.2004985714505621,0.0978566536129361,-0.0267425464674682,0.0518240827041328,0.7072023235891775,0.0818842957654436,-0.0130173044537697,0.0708451753919593,0.9513819557769314,3.513199896572857,3.795471222780944
W3940,0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3940,3,0.0,3.301797955439023,4.353694308534775,3.055986244139701,0.9634042395443104,0.0,0.0,0.0,0.0,1.3667097859728607,1.783491276343084,0.0,0.1368438436403222,0.1584232658674848,0.5559660470559061,0.7015451033044308,0.4034930230121732,0.568606481248653,0.3025579950349319,0.7558228245075274,1.1354500234682126,0.4521265984793094,0.4305715365919244,0.4654156929880284,1.401387219045621,3.007985953500542,3.695266009238445
W3940,6,0.0,0.9238379380293066,1.2531176144782812,1.1197700896673295,0.5952862166731536,0.0,0.0,0.0,0.0,0.6023979100891333,0.745577231319573,0.0,-0.0160247157164003,0.060190656483377,0.0007255915951631,0.0840412078855501,0.042279070115142,0.06926929304453,-0.0045602254296412,0.0368701917658438,0.9881057916997456,0.2558734843213502,0.1562654786671792,0.0487742034638603,1.112255669133997,2.6161275941590847,5.483580251009646
W3948,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3948,3,0.0,3.0030956828112427,4.691607918646048,2.6048455248248743,0.0,0.0,2.1947553684429244,0.0,1.5043193524300078,0.0,0.0,1.4311470000280746,-0.0433812759126301,0.4289924721141274,0.2345196844258225,0.4640519179021714,0.4134277858430893,0.5025361433057008,0.3601950184853121,0.7459020360237567,1.01778717940437,0.5299108048822477,0.631350461968435,1.5891206738537766,1.1610858041437253,3.785071769439738,3.524499558809421
W3948,6,0.0,0.7875643400789807,1.3487367836187585,0.8607138185186091,0.0,0.0,0.7149731881411309,0.0,0.4332089628294044,0.0,0.0,0.5441821038368817,0.0171260974273463,0.0844581330822686,-0.0448209062711846,0.0622370079876797,-0.0009888063066088,0.024962898578552,0.0683773121280695,0.0037054847645278,1.1396479879965626,0.3375337920532928,0.1295511792306325,0.8800685529366654,0.7965536645093543,2.8009723957780497,4.358761495546229
W3986,0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3986,3,0.0,5.043987355542525,0.0,0.0,0.0,0.0,0.0,0.0,2.3602697205497085,2.095962402200678,3.2818215415477816,2.3911417472559884,0.0331615772572334,0.3169715612578342,0.5750242307370013,0.856721198947612,0.6440510453284931,0.9672857925151308,1.2134190789667374,2.0774620574573373,1.141607559812006,0.5601556963871944,0.3771440865814869,0.6790873244388439,1.630853727866445,2.3008195110289504,3.0152975324323865
W3986,6,0.0,1.66527284315361,0.0,0.0,0.0,0.0,0.0,0.0,1.0052411581970768,1.0306872359233945,0.9720672578389264,0.8884240788521601,0.0438309973187126,0.1537974683467671,0.0589753836772495,0.0141427765583732,0.1458621376660313,0.1253756959016783,0.2399695947457562,0.905066137726704,0.497165161289129,0.2518873846114203,0.0696555695256552,0.0721760491385651,2.674839505058161,3.59453306078296,2.7381129410467504
