Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5138,2,0.2618483026977019,0.301471633101622,0.0,0.2916301145551371,0.2891616636354405,0.0,0.3736758812600742,0.2168645657490134,0.2613630149848268,0.0,0.0,0.2154695717524588,0.2896734982613664,0.2462604201739422,0.2417325423206116,0.2060677447267933,0.2942835768237651,0.0,0.0,0.0,0.0,0.3059922662078572,0.2545963177808701,0.0,0.0,0.2492615535744921,0.0,0.0,0.2987360572016017,0.0,0.2592549397273496,0.0,0.2833563400207579,0.2564541757795971,0.0,0.287016878527052,0.0,0.0,0.263922862117685,0.3479535206459432,0.2675356313484894,0.330571441043405,0.0,0.2401577892708181,0.3345074108128537,0.0,0.0,0.2657118039559286,0.0,0.3292956539823918,36.79402940248178,2.5129052070252285,1.0623859262309867,2.803005837249092,3.4472328408143365,2.0720684196203933,1.5996863343601235,1.265849948614401,0.1475138912165184,0.6597349326371881,0.3571440538648012,0.5803304384190539,3.4694771772621618,3.7104457988240496,4.294655387109542
W5138,3,0.4466546355491637,0.4073272998754635,0.0,0.4750381934779204,0.3613402113754062,0.0,0.4201125561803212,0.4112074851353373,0.4448159822986961,0.0,0.0,0.4190769239459177,0.4848090675143756,0.3895241656924033,0.4458877553303611,0.3990336995559322,0.4649506540742663,0.0,0.0,0.0,0.0,0.2952879026248172,0.321222134491893,0.0,0.0,0.3272005971933022,0.0,0.0,0.4044069484011017,0.0,0.2816636615586673,0.0,0.4673448899432372,0.355479887930332,0.0,0.4058104341276828,0.0,0.0,0.4493077906179873,0.4559797045273734,0.3566329959029672,0.4146344348285589,0.0,0.4679162902118747,0.4361282502219891,0.0,0.0,0.3843509838296254,0.0,0.414649114462211,6.77293624339417,5.239477912209891,2.194451267872828,4.053182448774087,5.569211791656819,3.4550131585825845,2.481416543427688,3.220455844862706,0.2185527805949089,1.2148839455591032,0.7466339762998465,0.8931093139160753,6.055363510395938,5.780908502589566,7.471788085867982
W5138,4,0.3885778114429638,0.4982846863358853,0.0,0.3718737300608362,0.3599695836859362,0.0,0.3089600306835622,0.2508506896559576,0.3469447037990841,0.0,0.0,0.3144320888520278,0.4016363577763817,0.3272605081511648,0.2585990291477471,0.2550522687202771,0.3500494708817752,0.0,0.0,0.0,0.0,0.3898122651936108,0.238589103485101,0.0,0.0,0.283658613842125,0.0,0.0,0.4757239731102898,0.0,0.2684060032110353,0.0,0.3865929301419868,0.2669677639424368,0.0,0.2692446236593357,0.0,0.0,0.2655462682291479,0.4138555721566786,0.4612346343680188,0.425938576479689,0.0,0.4126336486631473,0.3201971407444332,0.0,0.0,0.3539368191108456,0.0,0.3802626078353048,0.5706164724250887,3.4570948041316787,2.3145366665403904,2.8296609889935547,4.6494691409602655,3.364339268762574,2.8529796264463974,3.237737995365201,0.5354063649993385,0.8869043807223088,1.061286905877265,0.931642993666002,9.4809110680638,7.317429024200202,9.629685610067266
W5138,5,0.3460158554756296,0.3952632584271481,0.0,0.3062741720905061,0.3537352143893715,0.0,0.2417694513888162,0.1810743463551352,0.207635190482977,0.0,0.0,0.2366585788394316,0.21158359332898,0.1324311552137944,0.219148287730144,0.1527740325667669,0.1818571394326891,0.0,0.0,0.0,0.0,0.3213743799333537,0.1403908462718491,0.0,0.0,0.2909556792861743,0.0,0.0,0.4098775568291219,0.0,0.1678519826985525,0.0,0.2599716403328767,0.1681955816429857,0.0,0.1898398249897755,0.0,0.0,0.1983104498122127,0.3218366420402172,0.3895967665985801,0.327748288727391,0.0,0.2812950216595675,0.2096251798199263,0.0,0.0,0.2195180129325753,0.0,0.1922119737755625,0.4861771544809006,2.537456363935154,1.8629994416882112,1.9177144422778836,2.4201302829218165,2.46861368911172,2.7574994280612493,2.02182933619584,0.5830352964171481,0.6760874532043666,0.8065662712130643,0.8905817546928344,9.424285632248251,8.083903767576883,9.7491752781044
W5138,6,0.266458753512377,0.3306577417942353,0.0,0.2435940297326402,0.3110923111828321,0.0,0.1653689578776785,0.1096045853445448,0.1349479187931344,0.0,0.0,0.1508337464748464,0.1563014634323844,0.1035046772036,0.1829844906357086,0.0903460166379922,0.1162340774509862,0.0,0.0,0.0,0.0,0.2438530418342446,0.1099409726733905,0.0,0.0,0.2669419330872737,0.0,0.0,0.309888608320372,0.0,0.1005923014772883,0.0,0.1808123288615759,0.1215398235838705,0.0,0.0804851514006804,0.0,0.0,0.1180575359535174,0.1968222167516335,0.3029471673286821,0.2661909191383675,0.0,0.1799473272636552,0.1458773617119528,0.0,0.0,0.132247475813336,0.0,0.1652481206272669,0.3229425238920115,1.9884023292489164,1.3883950347313676,1.4798243397947624,1.5747420447547031,1.6205137586632112,2.3705184529688834,1.7414871062551631,0.6062503543924604,0.7179339796790878,0.8620154685219747,0.7630454926670126,9.4034251855235,9.424996881365084,13.405723122266645
W5154,0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5154,1,0.1526667750065201,0.1731614987091262,0.0,0.1510411276343742,0.1573669076446685,0.1468965496479455,0.0,0.0,0.0,0.0,0.1518326350795464,0.1582713362777437,0.0,0.0,0.1584933091670876,0.1605458551976022,0.1610993187008826,0.0,0.1730893586138212,0.0,0.1780876802686498,0.1627421099252758,0.0,0.1586994273404957,0.0,0.1370017958833474,0.0,0.0,0.1506925341717739,0.0,0.1423277526553479,0.1675070576314208,0.1646956854808884,0.0,0.132600266726106,0.1445204378890926,0.1577995224679347,0.1654192684521136,0.0,0.1286683664715204,0.1538376836937571,0.1608910808529069,0.1414735472459159,0.0,0.1640255424951578,0.1495602244920436,0.0,0.1668082611285601,0.0,0.1756463066829933,77.46149959602805,0.9070082705457356,0.787982653285896,1.0316263212521315,1.0038239116424488,0.6955993527466339,0.6408501903691803,0.6195766845084368,0.2280780468062036,0.2934794266137522,0.1350923806576962,0.2432575990400661,0.9084963349171844,1.1033819656229764,1.2246357871223963
W5154,2,0.2182415513182273,0.2508540684231426,0.0,0.2382940116166864,0.3100026007391946,0.260127461113593,0.0,0.0,0.0,0.0,0.2866807120715141,0.2380191080881548,0.0,0.0,0.2547249178551015,0.2016480511873504,0.2549507202132252,0.0,0.296459251939291,0.0,0.2463879310929128,0.2770592048980336,0.0,0.2149699944527068,0.0,0.2510770398048582,0.0,0.0,0.2538536279721009,0.0,0.265128095844662,0.2726187014079759,0.2562256035034289,0.0,0.2149312299335799,0.186338591843051,0.2995675781373653,0.2242498545524891,0.0,0.3072670516307236,0.2362958014812976,0.2274880341413068,0.2731715308866097,0.0,0.2542467695668903,0.2724079475458679,0.0,0.2521870852668128,0.0,0.2317961206935309,45.692224006098165,2.497584639216727,2.246731179765194,2.89512689108296,2.503201530467516,1.8468097992726185,1.3770966007093808,1.3546833206036204,0.7066865496521461,1.0578534471117165,0.3366387094760091,0.572688908905059,2.694831353792609,2.224956018723467,4.098106770067405
W5154,3,0.3734810298087558,0.3485752283662616,0.0,0.3213309114525478,0.3490213027343248,0.3881543588724163,0.0,0.0,0.0,0.0,0.3995979252566556,0.4097273119614167,0.0,0.0,0.3009644766141101,0.3966677415069346,0.4181653617148229,0.0,0.3910271647584957,0.0,0.3657132871514865,0.422404239146272,0.0,0.4225405749128963,0.0,0.3402734692265498,0.0,0.0,0.3637395638615167,0.0,0.3537020649721856,0.4311154338025519,0.4368460484547943,0.0,0.3992469170043775,0.3390109527376549,0.420074253305892,0.5051660586313341,0.0,0.4261712431954558,0.4145785094006415,0.3506034226145822,0.2723953191293566,0.0,0.50901914971638,0.3907622119636584,0.0,0.3425427369319471,0.0,0.3981072815326012,7.193302171940477,4.214118821829875,3.2115394570174884,4.256666635562682,4.282761542870251,4.217809103651899,2.809599141965658,2.4761444511120034,1.2467004707915632,1.518831950860965,0.3350264742291423,0.914736232587817,6.427594427500787,6.274961898796161,7.66636876231974
W5154,4,0.3914157630804105,0.4095860834446754,0.0,0.3642386267824022,0.3753135312541044,0.3668586433004007,0.0,0.0,0.0,0.0,0.3289312893933945,0.32711515592029,0.0,0.0,0.2744206719704146,0.3231111576156696,0.3510202816323142,0.0,0.4128453550816355,0.0,0.2594817579944578,0.3493768574233863,0.0,0.3309923490337618,0.0,0.3089327697291897,0.0,0.0,0.3894378202610725,0.0,0.3498981625723037,0.2977472207917784,0.3216336041870198,0.0,0.2640929297021598,0.2567857010392351,0.2667875028133417,0.3866391301400337,0.0,0.3770732122724645,0.328741352755517,0.3710508634869563,0.2214965381005269,0.0,0.30502952280715,0.3154348192752521,0.0,0.2753731612730032,0.0,0.3348957353708702,0.6015414795706013,3.9067769899902376,3.35990897946957,2.926920917405749,3.1155082333452624,4.0211486494461415,2.6882391173902143,2.1181082798914286,1.3144065530528672,0.903680467097304,0.739522809556767,1.2570965269686385,7.206100145961274,8.25414925084947,9.0118138428403
W5154,5,0.3486578011056742,0.4341479958770599,0.0,0.2683607453366052,0.3222281844188888,0.3115242117222743,0.0,0.0,0.0,0.0,0.1975410679960109,0.2390338467734808,0.0,0.0,0.2381250609942558,0.1428367605120651,0.1815152992467185,0.0,0.3478783770615727,0.0,0.216156232248524,0.3234958208938008,0.0,0.2135327540849306,0.0,0.3065745826695401,0.0,0.0,0.2967552176601161,0.0,0.1403658327470336,0.1980904360089293,0.2122031188698863,0.0,0.1681524246504943,0.139705122094089,0.161710452059062,0.3079335710265791,0.0,0.2360870039885376,0.3364745075967494,0.3223444651826137,0.1853628969515377,0.0,0.1822729292127003,0.2707977079034693,0.0,0.1797431565151224,0.0,0.2381473431147758,0.2930411786585083,2.708517372482933,2.3720953166771834,1.9061844547830007,2.125734070558284,2.379648253426212,2.545024892839149,1.4723875988603456,1.1357717243926548,0.7106543255854009,1.135832586432172,1.3318059655394363,9.462094842998448,11.002110176105836,11.452771634451754
W5154,6,0.2364542498207135,0.27547777205342,0.0,0.2221487874062614,0.279199251536066,0.1840840623522919,0.0,0.0,0.0,0.0,0.1334574049094865,0.1305611558267353,0.0,0.0,0.1645326901234785,0.100105756431317,0.1616042111608206,0.0,0.2900964258440359,0.0,0.1632497188190702,0.2240313428849567,0.0,0.1592409928809048,0.0,0.2604602883449888,0.0,0.0,0.2221016369551159,0.0,0.0874269675144645,0.1354072746582647,0.172946744096638,0.0,0.0958510396928284,0.0944188352142959,0.1095830717907383,0.1865977603436918,0.0,0.1992675635594979,0.2668908049698793,0.2265829370471428,0.1204795959092587,0.0,0.1180225841525898,0.202248452694923,0.0,0.1247796039347599,0.0,0.1937346007767335,0.4355828029516342,1.9186964896329648,1.7336788510359749,1.1567052303984795,1.8421966563067167,1.6469727255934554,2.505625903901035,1.2435288389415309,1.0153443366239032,0.581668854800881,0.9711912896477236,0.8863916760290478,9.290774044915738,11.016758788658,10.653073055052367
W5176,0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5176,1,0.1114238399529505,0.1377449488415916,0.0,0.1394291970305385,0.1374619423987802,0.1704021466774805,0.0,0.1356737222197774,0.0,0.1386757894806733,0.174130312304527,0.0,0.0,0.138567478619552,0.0,0.1640531547339907,0.1490694652390251,0.0,0.1741583015923842,0.0,0.1366064815240072,0.1663924203094309,0.0,0.0,0.1847608053915324,0.151225153498227,0.1549206587851098,0.1529030648766343,0.1476962654249519,0.1743382578307414,0.0,0.1765967859330563,0.0,0.1556105114957431,0.1569713771591255,0.1400456663509841,0.1334214096733768,0.0,0.1409078942655927,0.0,0.0,0.1740940316413327,0.1500342825661351,0.0,0.1441687912751314,0.0,0.1398723951675756,0.1289448027868146,0.155149071605981,0.0,61.12718568272039,0.7946240363880617,1.206485879957176,1.0606724649641723,1.2005394244128624,0.6590332332366953,0.8552125222803861,0.5697614188384575,0.3037686986677073,0.3195873098567356,0.2958050430805506,0.1600103518300958,1.1493801294428203,0.9392100126042404,1.3478819232911698
W5176,2,0.2458542731540542,0.2082299266229968,0.0,0.259469246379099,0.2152005325125097,0.2577814217504988,0.0,0.2588761940965991,0.0,0.2919258277016596,0.2525905529321196,0.0,0.0,0.241045854723977,0.0,0.1964935640620322,0.2713686731458143,0.0,0.2394698736439416,0.0,0.2398271509026746,0.3292432028344108,0.0,0.0,0.2707389994061496,0.2569465606743185,0.2948570222246816,0.2090420010705091,0.2104324646238347,0.2590024905539245,0.0,0.2902325394053275,0.0,0.233338042161085,0.2792744467253484,0.2076069443592034,0.2212266809942756,0.0,0.2702162049859113,0.0,0.0,0.296819823896917,0.1984737409699842,0.0,0.2468120380869544,0.0,0.2196819669365939,0.2474700430408005,0.2638395407907245,0.0,44.12215110299023,2.000282128302231,2.740078931125244,2.0015550003060616,3.1089460251540437,2.0950785432501897,1.7122538029209933,1.7005962905900514,0.8772159582749527,0.8133677495683309,0.6165650106630783,0.3295067036456964,2.6609566355744367,2.812072618792,2.6964043758534206
W5176,3,0.3682471438656952,0.3786112988000393,0.0,0.3488784646076283,0.3219317355766129,0.3562553192065493,0.0,0.3356269678579434,0.0,0.4566870541262455,0.3578637330310935,0.0,0.0,0.3522023027775711,0.0,0.3578542003530277,0.3417724050549188,0.0,0.4699998987620807,0.0,0.3128903369049164,0.3424267044899524,0.0,0.0,0.3169978737988475,0.3156031147747029,0.3144533753496383,0.3265764146597706,0.3103070645662711,0.3779550613742749,0.0,0.3236439181122236,0.0,0.3039719059264416,0.2998567886011577,0.3494245644587889,0.3599779664700306,0.0,0.3973722003939974,0.0,0.0,0.4230608520511675,0.2752742430944239,0.0,0.386144133963253,0.0,0.3940789925119807,0.3404299787384787,0.3283055953766746,0.0,7.951484487749512,3.674480814622355,4.306850208326242,4.6021442462253415,5.896968639847554,3.8704544018807576,3.105994552502444,3.3131662801719197,2.076877465388051,1.4252699449770247,1.242168737750064,1.0000160569668344,4.44439637170706,4.509744652928807,5.888464238877506
W5176,4,0.362239518459367,0.3234413316735209,0.0,0.2986711975652914,0.3266503529892367,0.3827176902488903,0.0,0.2808177266427844,0.0,0.4257373894040589,0.2320826739558797,0.0,0.0,0.2279434633624103,0.0,0.3082963914676828,0.2969626476695368,0.0,0.4679508705852859,0.0,0.253606843597802,0.3455577363021536,0.0,0.0,0.302710888776825,0.3831647367533707,0.2857019621531412,0.2849352050431268,0.2904304772038924,0.4568632966345531,0.0,0.2840668402267708,0.0,0.2223439936524332,0.2956427146517876,0.2098544407928538,0.3379943339289465,0.0,0.2783999995270985,0.0,0.0,0.3409032113547349,0.2444057988922851,0.0,0.3580076357921251,0.0,0.4014333262449077,0.295493570895324,0.4034038755418708,0.0,0.6313059623159161,3.955008007396612,3.3012585888970563,2.5771426751210385,4.393931636124876,3.2928884712735607,3.14290564334165,2.719449346164122,1.9891173052420423,1.4046453574550577,1.2915677290288714,1.2818115946958286,7.446920625896352,6.06325359796698,9.510852009732483
W5176,5,0.3206605765642542,0.3106667079687223,0.0,0.2758454159483182,0.27359679131624,0.3008906018630591,0.0,0.2052966232639579,0.0,0.3375767413185352,0.2259849042941294,0.0,0.0,0.1788884879721349,0.0,0.1878529844447911,0.1827783349781538,0.0,0.4068302606640011,0.0,0.2361184373363384,0.2885408239066234,0.0,0.0,0.2845104851335923,0.3093910467666333,0.3194252759603975,0.1943987624824754,0.3738846302647098,0.366954500754674,0.0,0.2230437734256035,0.0,0.2124006733932163,0.1780948631777613,0.1722321899329958,0.2171479966176989,0.0,0.1965618037710396,0.0,0.0,0.3151960215710107,0.1743216462170028,0.0,0.3007836227070012,0.0,0.3378092543349111,0.1885228634465173,0.2778205805165899,0.0,0.5273223423153289,3.0197192889132363,1.8394015794816028,1.8868764514583976,2.1150019199464145,2.162515341455149,2.6675023057361544,2.104458422764832,1.101579498745067,1.2002258363901557,1.4276692898834948,1.29981919329852,8.152456776164207,8.219169429866021,9.977825104664914
W5176,6,0.3138538983095402,0.2946605174160704,0.0,0.2183198911859236,0.2705167111469309,0.1770669652569434,0.0,0.1472830643936419,0.0,0.1825727832667075,0.1486226927574295,0.0,0.0,0.113969892618087,0.0,0.1060148493332314,0.1334378719475025,0.0,0.359856523317322,0.0,0.1703870754789521,0.2167203523851631,0.0,0.0,0.2276585449908557,0.2421250062508646,0.2463020552766586,0.1515987949569471,0.2268799256153676,0.3057874238223151,0.0,0.1720002970996238,0.0,0.1217638237222686,0.1074702842479165,0.0873136275128985,0.1422131507556975,0.0,0.1217419907934697,0.0,0.0,0.2272903967348464,0.1245859076026602,0.0,0.1311968793568717,0.0,0.2284764889459669,0.1405162298120647,0.1843260866416072,0.0,0.4140039955172974,2.114886798896019,1.0331103102607908,1.445250451798841,1.7527495705042806,1.5914056328968165,2.8494691256450677,1.4099455742816258,0.9514007426071508,0.9823158289216076,1.4119989067194771,1.3545035045964928,7.397167865218536,9.626604671394754,9.203357340957448
W5186,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5186,1,0.1845943262546556,0.1970000187020833,0.0,0.1536985733537053,0.2048217327308579,0.160603653038437,0.0,0.1886250357338823,0.197956910893257,0.0,0.1626794974075168,0.0,0.1801888287765202,0.188632645280095,0.0,0.0,0.2374685658414745,0.206177030364424,0.0,0.0,0.1891211019986685,0.0,0.1946170039898477,0.1609859139683568,0.0,0.0,0.1567409172449248,0.0,0.1966947734400391,0.1462719118154407,0.0,0.1923699126983666,0.0,0.1677501319948102,0.0,0.2114254196537327,0.0,0.1873918206110741,0.0,0.0,0.0,0.0,0.0,0.20620683359689,0.0,0.0,0.1598128752977561,0.2139586880222011,0.0,0.2040566595669605,68.60511545463429,0.6503256169568287,1.0006107849207218,1.2426510667922748,1.065393695889511,0.8903210519777357,0.7579007475565582,0.6235358178380992,0.222258215054623,0.3236620044565172,0.3938961116160921,0.4040344912500773,0.9488281794056443,1.3711934031836268,1.1010466801712275
W5186,2,0.331168909699966,0.3799301637837278,0.0,0.3056682080448286,0.2653815809284832,0.308473182695088,0.0,0.2868297705807496,0.3384344018544356,0.0,0.2992788947772662,0.0,0.3214715871434865,0.2860502821326291,0.0,0.0,0.3303854938740708,0.274960514311809,0.0,0.0,0.301560270386045,0.0,0.2571482000172088,0.3382526528003776,0.0,0.0,0.2719072497239376,0.0,0.2680634550937613,0.3082361936495225,0.0,0.3318153132654796,0.0,0.251820213488086,0.0,0.2781132622172712,0.0,0.325598005660242,0.0,0.0,0.0,0.0,0.0,0.3114423187923399,0.0,0.0,0.3449126453251199,0.3341556258546091,0.0,0.319975591176684,45.01684384208875,1.4654115756049522,2.807633840884917,2.5967241952053577,3.0256751051690483,2.834690953545478,2.034433490334591,1.4086123704814035,0.6072898387900398,0.6111377741620719,0.9874046127062356,0.6809240242870407,3.2959335905277136,3.119714329171092,2.3275185171140085
W5186,3,0.425097175413121,0.4695547655929022,0.0,0.4498288494228947,0.4618074611996834,0.4152986520381072,0.0,0.4685813620040432,0.4834204717792134,0.0,0.4776653867287797,0.0,0.5470064938000417,0.3637358843337321,0.0,0.0,0.4949545937440349,0.5866971428225028,0.0,0.0,0.4241555739052692,0.0,0.3630135398304368,0.451086750988142,0.0,0.0,0.5343815500697315,0.0,0.5626163130724675,0.4830927221214819,0.0,0.5128051260798805,0.0,0.4373611004531517,0.0,0.4341854869550444,0.0,0.4418855683583325,0.0,0.0,0.0,0.0,0.0,0.4701381189757608,0.0,0.0,0.5237413100841966,0.4574118788997146,0.0,0.5215446308745654,6.04221487552062,2.577211373679215,5.496693475248513,3.988258157380905,4.778962491858845,3.922379182003932,2.9582979151743114,2.7817946015532296,1.0701354993512031,1.2079411103691016,2.075425226887669,1.4605261031513768,7.081879774146776,5.073285806685238,3.7199493644647994
