Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3750,1,0.895578721946041,0.0,0.4020960744154335,0.0,0.0,0.0,0.0,0.0,0.0,0.3057000877994367,1.378576469566578,0.0,0.0,0.0,0.8300356957159395,0.4296129705754336,0.4542174777724888,0.0,0.0,0.0,0.5480209958453067,0.0,0.0,0.8967081497493127,0.5925011461730237,0.1892887205718767,1.177748174693544,0.0,0.3866319829650322,0.0,0.0,0.0,0.0,0.2602689208769032,0.0,0.9776908053228486,0.8524625894145731,0.0,1.8160113830360047,0.0,0.661309018724034,0.3008059757181693,0.0,0.3431662821976143,0.0,0.3662114190707426,0.0,0.5261439067841444,0.0,0.269321383999077,1.853229285120876,1.3680352578920865,1.9173892290640264,3.901580750385292,2.3194303536656093,1.8519255255573144,1.9438491342234308,0.7896610687787524,0.2792952088226857,0.5373805940402362,0.7146610404403062,0.6644025679263785,2.8728881792407224,4.267321143287759,1.839894854665056
W3750,2,1.3128862908977592,0.0,0.5104515524529427,0.0,0.0,0.0,0.0,0.0,0.0,0.4067142387813469,1.039141230560655,0.0,0.0,0.0,1.6559761698721644,0.2911170900116658,0.3555355425902637,0.0,0.0,0.0,0.609337018942922,0.0,0.0,0.6784959979280893,0.5775667345374509,0.2364194541826983,0.7407715376422126,0.0,0.565900953137143,0.0,0.0,0.0,0.0,0.1807912516973844,0.0,0.7877891391596572,1.2181795669648086,0.0,0.8564236344143321,0.0,0.4581524347514337,0.5616327968109947,0.0,0.2991406252433851,0.0,0.2957306095889878,0.0,0.5407368934322847,0.0,0.2485636488841929,-0.0962533969622846,0.9292844864972768,1.2327607849447322,1.3415795800178456,0.5386485984320237,0.165235762687681,1.255109872708823,1.140796983598131,0.2448961765392829,-0.0003321077840353,0.739075788462735,0.2158840456772252,3.1100723364474296,4.287348202083136,2.161719216315284
W3750,3,1.2093319558607485,0.0,0.3872542420969109,0.0,0.0,0.0,0.0,0.0,0.0,0.2859130292915315,0.9114446846379072,0.0,0.0,0.0,0.9185395818911608,0.3566879587544189,0.346133916182291,0.0,0.0,0.0,0.71291122503205,0.0,0.0,1.1691372944133662,0.8191252604621972,0.1183808299854883,0.8616849429195464,0.0,0.6386416046848474,0.0,0.0,0.0,0.0,0.102931423592298,0.0,0.5073107269386007,0.6156378503018443,0.0,1.3804056530036897,0.0,0.2406124492780213,0.2408676589782996,0.0,0.2828591445950049,0.0,0.2376156563333459,0.0,0.4063203733833762,0.0,0.419723490740619,0.3848377987393827,1.0586639620878588,0.4909496659912168,0.3584166196749764,-0.1357549014978306,0.2976313756274925,0.4544274570516689,-0.3146645637117908,0.463740623735066,0.0327235185871146,1.61539222348873,0.517542936382102,2.235174154204087,3.835029660497159,3.813168123554824
W3750,4,0.6548943125999148,0.0,0.3992434768076139,0.0,0.0,0.0,0.0,0.0,0.0,0.199241313316126,0.3913315630101704,0.0,0.0,0.0,0.6083642129877213,0.3045962749648913,0.189293164659415,0.0,0.0,0.0,0.3990480090264799,0.0,0.0,0.4664518668388553,0.4813093040995608,0.1630382146876313,0.7751116811265407,0.0,0.3757818235926797,0.0,0.0,0.0,0.0,0.0816887284009883,0.0,0.2066167316310564,0.7382467212459864,0.0,1.1754531461770814,0.0,0.1808926611833564,0.2308267684421411,0.0,0.0831922066892282,0.0,0.2370161719618493,0.0,0.430772689306292,0.0,0.2440545849146326,-0.0434007716318076,0.0466770704691838,0.6252435775994255,-0.304675037390996,0.3648706051757182,-0.018055293231476,0.5580763778030433,0.9312590295228688,0.0322579310238944,-0.5159319929085464,0.6287069476532143,-0.2825844528562597,2.573365488676561,2.407004666371086,3.182284487729371
W3750,5,0.2600918223940852,0.0,0.1611360859664987,0.0,0.0,0.0,0.0,0.0,0.0,0.10527484955308,0.4785261107741559,0.0,0.0,0.0,0.6418453576466442,0.3854513338953726,0.135029600183216,0.0,0.0,0.0,0.2640596954270708,0.0,0.0,0.659371794471725,0.3399328854256816,0.1765150693881059,0.3917532309462378,0.0,0.3704042934439959,0.0,0.0,0.0,0.0,0.0706027922151896,0.0,0.1715201281930729,0.7436608322695594,0.0,0.3871942349654661,0.0,0.1257998077629707,0.0932686408889007,0.0,0.1547684213557847,0.0,0.2287976968816582,0.0,0.3526516836565123,0.0,0.1625788826897469,-0.1293626138145729,-0.0169210958699118,0.4317987295388415,0.1064198995230426,-0.0711913386434017,-0.3122003119767357,0.8195038947069592,0.2418905752052387,0.6261551365017678,0.6746800406499303,0.2612751217554112,-0.1857028481111747,2.77690415921583,3.1785043553154897,3.839603457214652
W3750,6,0.5943857850272017,0.0,0.2083322261469353,0.0,0.0,0.0,0.0,0.0,0.0,0.1409630840945673,0.5048312322330686,0.0,0.0,0.0,0.2267499645840429,0.2871687099080144,0.0899951110615072,0.0,0.0,0.0,0.1990643663871404,0.0,0.0,0.2278743171397002,0.2700726992129142,0.1158248244605527,0.5654826073778056,0.0,0.2106779728441235,0.0,0.0,0.0,0.0,0.0775219059792501,0.0,0.1804317206996359,0.4112160329882204,0.0,0.8725904324528131,0.0,0.0895900522468016,0.1187235245537338,0.0,0.0520638217134799,0.0,0.0274554004378672,0.0,0.3016937754730783,0.0,0.1917527457515398,-0.5719966905540064,0.6084969466944977,0.1055243504324281,-0.1273175385467223,0.7938726419326939,0.175603212628207,0.1162661709628119,-0.8033746384222137,0.1268623142172985,0.6119055884776395,0.1484131978715293,0.4346251376423319,3.1813743484269814,2.0796507474961023,3.878236069385097
W3776,0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3776,1,1.0620770304519085,0.0,0.6118447837216564,0.0,0.0,0.0,0.0,0.2664880332532888,1.7573184176782433,0.0,1.1740594143585752,2.1534353549729,1.466573586226097,0.0,0.0,0.0,0.0,0.0,0.6327703182456952,0.0,0.0,0.4539619939812415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502999066261453,0.0,0.0,0.7405253121240125,0.0,0.4147784118189532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759711241564159,0.0,0.0,0.0,0.7785174894665892,0.5186326076698518,0.0,0.2943101372048882,0.3780949476999867,1.4296664362497902,1.8691188825375515,1.706441023676271,3.98707464830845,2.339618061706147,1.4963242057051178,1.8334407851057624,0.1843434738366218,0.1346917137148572,0.1149121056982023,0.9136506603504326,2.209285475153796,2.510096292992846,2.4719810776878157
W3776,2,1.1139121410350372,0.0,0.6515731338186992,0.0,0.0,0.0,0.0,0.3954953145130541,2.586497488224796,0.0,0.5038642175666468,1.72560643976869,0.4879756131832499,0.0,0.0,0.0,0.0,0.0,1.1243685788706113,0.0,0.0,0.5811324403144298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133387577385051,0.0,0.0,0.9755263123884556,0.0,0.3189397427178021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943692182604245,0.0,0.0,0.0,0.3373604672866579,0.4640277459860147,0.0,0.4472007551637415,0.2220647884757408,1.2635203555739627,1.365302652894627,1.1414707041857832,1.8903360196767327,1.201946959471221,1.109483874266219,1.148660245807189,0.6660485952127921,-0.2991321215248468,0.6010889218007949,-0.1989657788449493,2.1628131974258262,4.020581854931814,2.867999715328226
W3776,3,0.8915261100509979,0.0,0.5601091343831277,0.0,0.0,0.0,0.0,0.1994881240292904,1.242571691958839,0.0,0.4500760091097501,1.613956764270193,0.735197819536961,0.0,0.0,0.0,0.0,0.0,1.5811255434971014,0.0,0.0,0.6537632700345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320719759901931,0.0,0.0,0.5201113776898977,0.0,0.1371249036064778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380848346217484,0.0,0.0,0.0,0.3034024367686284,0.4047819435716017,0.0,0.3419228695513032,0.402193399073164,0.6446691322558178,0.8747717738934518,0.4500942306721402,2.174793852335692,0.314808282075823,0.6899845431047016,0.0557159583975899,0.3694769402920917,-0.4140488199918279,0.1343184862332637,0.3856503443994381,2.544050618063868,2.8520805731858454,3.469900513967834
W3776,4,1.2687950343892442,0.0,0.3058006037822481,0.0,0.0,0.0,0.0,0.229728589919895,0.5234510530551202,0.0,0.3842661537049394,1.395818433292927,0.7413066517839312,0.0,0.0,0.0,0.0,0.0,0.8105736572866795,0.0,0.0,0.2144469258689615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581701359341985,0.0,0.0,0.431677244447158,0.0,0.3144711031154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088857297673595,0.0,0.0,0.0,0.1565060267445805,0.2725618868695078,0.0,0.3271519489784843,-0.0406608046190101,0.0336998397923244,0.9494543341512036,0.9663521409093156,1.3750597997939946,0.4306170362580832,0.2796224846834678,0.9703336109411408,0.8188763334904694,0.1192290264268055,0.4362099025052251,0.7098449598725324,1.9659190110087084,2.4107298899313685,4.284310478223441
W3776,5,1.1878519255185511,0.0,0.1883501028902138,0.0,0.0,0.0,0.0,0.1062648909153221,0.5688336331900121,0.0,0.3435966123435405,0.5889916535731231,0.5066453919967092,0.0,0.0,0.0,0.0,0.0,1.6517244005326597,0.0,0.0,0.4905387291637173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460361038869602,0.0,0.0,0.1764232420310514,0.0,0.1339956928246251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343242482573064,0.0,0.0,0.0,0.1968899836146452,0.4849558127468136,0.0,0.1936805085423037,0.1895855479499305,0.6489642727984095,-0.2303891184455908,0.938321465653104,0.9211685472037688,1.0325413207590286,0.8775301278759201,0.5925764281037244,-0.7101285696969452,0.927319528858914,0.0843806946757534,0.4305474889088309,2.838955602808652,2.459467089479961,3.3787639431061787
W3776,6,0.5105732593341559,0.0,0.4363592165998571,0.0,0.0,0.0,0.0,0.1176041169269083,0.3124892164115424,0.0,0.2394402409158968,1.0917783853150498,0.3225887444392629,0.0,0.0,0.0,0.0,0.0,1.2957491886097663,0.0,0.0,0.3863673884911344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399099959062865,0.0,0.0,0.282685660647959,0.0,0.058037950914546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797201616836952,0.0,0.0,0.0,0.2336822215660655,0.3837002731540802,0.0,0.1882694499846529,-0.1583863908880352,0.0692787697964783,0.0659037083557881,-0.1952651873846675,0.6611803112567745,0.2115057894299564,-0.1537126186346262,0.2921914127372093,0.4546171618366589,-0.4261028603672665,-0.1490676839474755,0.335350029020216,3.925290283210748,1.9652549886177304,4.251582868492844
W3778,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3778,1,1.0406144959106347,0.0,0.5178217355332427,0.0,0.0,0.0,0.0,0.3996860075290648,2.8951223023907087,0.1721026779443565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866121356197741,0.807435904093625,1.0205737930186842,0.0,0.3024821338586813,0.0,0.0,0.317196469339763,0.0,0.1811694817013664,0.2015078029478912,0.3429580591348786,0.1298964195835762,0.2338634432731955,0.0,0.424642842020519,0.1763983064980373,0.1502541045043469,0.0,0.7788891588658962,0.0,0.0,0.2692964328235415,0.0,0.3661129267738625,0.4529900352452438,0.2814911935248347,0.0,0.2014057013293917,0.0,0.2742211018226844,0.5713698778108565,0.2316052341568819,0.1280574202307138,1.2605165569418115,1.1514695541530662,1.4290923019077455,0.629397664583313,1.1896758978811055,0.7022791904739848,2.641635877677413,-0.1596264053095636,-0.0241864781048403,0.1164288314120615,-0.5452960536400978,2.2804934371750853,2.890193586159138,2.730560097088864
W3778,2,0.9950068693218272,0.0,0.3210076488343011,0.0,0.0,0.0,0.0,0.1286549549228184,1.8802273022693528,0.2554870535351424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762757073070949,1.4484759886105272,1.7191120054150415,0.0,0.3063433269128769,0.0,0.0,0.5487686613339045,0.0,0.3813766842079688,0.141412620181391,0.3662916572429969,0.1611424991604103,0.1509671976129368,0.0,0.7158503275831998,0.1230142559538188,0.2160173086489309,0.0,0.7364178378853243,0.0,0.0,0.1713158538236882,0.0,0.1741672508896987,0.4396444116976562,0.2833520887384141,0.0,0.2821071404706065,0.0,0.3298450620801068,1.0427851103380397,0.2137750623072092,0.5346844754073243,0.6492924007362768,0.3173645678571017,0.7308659678192706,0.4140583748271893,0.4078184440988884,1.1158439639535247,0.80978233682389,0.2389608117838484,-0.2562725906791548,0.484350136204015,0.737468636715821,3.8532368086287834,1.2872816578392852,3.5837007828755567
W3778,3,1.0947749856346465,0.0,0.2806702880704359,0.0,0.0,0.0,0.0,0.151526198891306,1.40364159421495,0.3527428771865071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265957742058561,1.065965922160634,0.943873171896218,0.0,0.3401060928927834,0.0,0.0,0.5461528855594199,0.0,0.910842296225937,0.2112813842190477,0.2607245946433008,0.2548532346877247,0.149802612884234,0.0,0.4962699868824261,0.1135145711369529,0.2391748045153028,0.0,0.3243130607661567,0.0,0.0,0.2814248580139185,0.0,0.1652179432494013,0.3290780869745912,0.2803135395397569,0.0,0.2127922724390949,0.0,0.4025360130939371,0.3977229528931708,0.1106515937376684,-0.2969838019433885,-0.0638916218172352,0.2781095519958094,1.159593123378346,0.4981383195284622,0.1861864514283681,0.000591661109412,0.4214035415920298,0.5011099832082596,0.6862167961644874,0.1168625413981023,0.0299112103085988,1.2009261806548817,2.224265511776383,2.4716412658036253
W3778,4,0.3877405015093546,0.0,0.461422791756523,0.0,0.0,0.0,0.0,0.1718489626170794,0.8937476566642358,0.1078870808280368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817720666192948,1.2515466580227153,0.891415634529821,0.0,0.2665375294629435,0.0,0.0,0.4695422786481559,0.0,0.6127608346264225,0.1820963307352199,0.2012380039647424,0.1508911543273547,0.177305940034271,0.0,0.2668591298747933,0.0786320356993968,0.0866791884844603,0.0,0.4862934341724373,0.0,0.0,0.0596081468871672,0.0,0.2407656423648904,0.2757214945187705,0.1203338513414753,0.0,0.1399926713641329,0.0,0.2852614461028661,0.4857002834200411,0.0336106237169564,0.0130216479422514,0.5750801660403505,0.3164100279090643,-0.0596002438355343,-0.6138625358796562,0.0700812686946153,0.3664009074071038,-0.1082329289600304,0.3088468089888467,-0.0424486345324697,-0.2580802999958735,-0.1262195225320483,4.0215194727161405,2.683301025944235,4.043749086362371
W3778,5,0.4418027254917753,0.0,0.4037572435515847,0.0,0.0,0.0,0.0,0.1030722047335121,0.9004273679024216,0.1961887689687686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215136909455886,0.9780627979866352,0.6128485816373779,0.0,0.2540108443631611,0.0,0.0,0.4935032573613657,0.0,0.4513285421566882,0.164016993872116,0.2196545934343685,0.2281086497747473,0.0616873907617167,0.0,0.1805889000065421,0.0776021355519856,0.0333941549553319,0.0,0.4067112237019523,0.0,0.0,0.1658412744682851,0.0,0.203054845437112,0.1743806049953118,0.0722630194846793,0.0,0.0892148154101067,0.0,0.1935823838050816,0.1688077939068294,0.1334838463859383,0.0277996594846284,-0.3802035360893614,0.4768007008985973,1.1428881005927631,-0.1323057039409492,0.2032664070579453,-0.2153365408217117,-0.5836271988369162,-0.1921161822980229,0.7457050261577165,-0.2064623597703649,0.6203500451648327,3.056349592700333,2.592200320733616,4.054200051592214
W3778,6,0.4975478598615072,0.0,0.24572877804963,0.0,0.0,0.0,0.0,0.063962800525182,0.3975632330179446,0.1263864407610906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379468859973955,1.247121791146048,0.4125317097734684,0.0,0.0859007914307959,0.0,0.0,0.1475195791895341,0.0,0.3390365932984473,0.0808941538290755,0.2027203709315141,0.0534443689706823,0.106555784840047,0.0,0.056925138385597,-0.018871747782541,0.0539802779288837,0.0,0.3525093309126413,0.0,0.0,0.1599418530806148,0.0,0.1548351358639331,0.1989544946567095,0.1101715897058642,0.0,0.1014834748141899,0.0,0.1360556750343559,0.431023488299684,0.1075434883404532,-0.4506436924324301,0.6102731247396291,-0.0712355942352749,-0.3964136906170645,-0.771501659234378,0.4492309472762679,0.7482785485657611,0.2501918754959057,-0.4541263082484739,-0.3916272001781133,0.5302934769934805,0.2998809357430496,4.852917495819176,2.2573324022916017,4.9995870186063645
W3781,0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3781,1,0.75995276933171,0.0,0.322954823439432,0.0,0.0,0.0,0.0,0.1634268619494188,1.7355515007361202,0.3074332390979937,0.3979105418013313,0.0,1.1352805705628584,0.0,0.3231662580744124,0.3673835753971113,0.0,0.5060764663254013,1.169707579682033,0.0,0.0,0.0,0.1254765775371339,0.0,0.4564458121954849,0.151495135761555,0.2023167974636038,0.246763764043675,0.3824872102498625,0.3314959987927559,0.0223808185608229,0.0,0.4622603553695971,0.0,0.0,0.0,0.3571231185191585,0.0,0.0,0.2185301170485315,0.0,0.1612102442251236,0.405300205229828,0.22342444652486,0.4147037559107242,0.202463731746137,0.3092226083978326,0.3901945037904209,0.0,0.2021054266908029,-0.3964364747868172,0.4861708071501216,1.3577145875012162,2.7570998924470613,2.086403159226721,1.4546959769680483,1.5410098217069683,1.6761279050023803,0.3380936437725538,-0.1341968289497869,0.7736664114777942,0.0334645453863061,1.560974253940377,2.917662820524041,1.6095006470540665
W3781,2,1.1087159377727145,0.0,0.3732143980043659,0.0,0.0,0.0,0.0,0.1578620905262531,1.013572771074467,0.3528865915231817,0.490065533353576,0.0,0.9324721148075318,0.0,0.6612635876646483,0.4175266083691232,0.0,0.7148396667896093,1.3083024018818148,0.0,0.0,0.0,0.2511177070874428,0.0,0.507201474005896,0.3017910670974141,0.6867182395875415,0.2008410654242836,0.4552355265470903,0.4104531649110974,0.1371609543130865,0.0,0.526485491430721,0.0,0.0,0.0,0.7416595830568695,0.0,0.0,0.2722394126059882,0.0,0.3358783796458137,0.2169200215314786,0.2142631473257121,0.3042335815888974,0.2634955648591531,0.1729453079201845,0.5836657140538386,0.0,0.1457054175235687,0.169764389265384,0.8698140087265762,1.0290495477152852,0.6065069408567882,0.8396222462766114,1.373728996197494,1.7488161995850715,0.6871955096392327,0.3205682984401573,0.6796691089435156,0.6367457165704491,0.048008098542018,3.651438019585326,3.2923079060978155,3.2583767793626057
W3781,3,0.6831677057974459,0.0,0.4884759113486674,0.0,0.0,0.0,0.0,0.1953514853322389,1.1318566618747328,0.1944287723436418,0.4840286603107823,0.0,0.6212141623517725,0.0,0.7891887741327114,0.2539608330926734,0.0,0.8710706013202566,1.132623868545872,0.0,0.0,0.0,0.4273961227453955,0.0,0.2927377452674462,0.1556348849518078,0.6568869207075881,0.1216276773643491,0.5113907030472257,0.2403441737641627,0.1398309300582045,0.0,0.376285378647832,0.0,0.0,0.0,0.5840042829850801,0.0,0.0,0.1839040021275865,0.0,0.3134225828525731,0.2610085333839085,0.0550321324465814,0.2015842493792802,0.1744755479218483,0.2518424624781737,0.4771416146866478,0.0,0.1738088054293884,0.195025817897994,0.5736439544938537,0.902836094510956,-0.5710691454366142,-0.3321792946038374,0.6173878849959225,0.5814715304536682,0.7310444924944643,0.9731426865602042,0.9545661780342464,-0.6543641752391582,0.4634540099358992,2.313302977355652,4.152546449582427,4.360092800308789
W3781,4,0.5433595787228869,0.0,0.2872371831217822,0.0,0.0,0.0,0.0,0.1747462828615558,0.7560084993298068,0.1069466262621154,0.5007375591440788,0.0,0.7199290067830695,0.0,0.2100955929453282,0.366552581558573,0.0,0.4712529537771608,1.1908605047537644,0.0,0.0,0.0,0.2491749953858188,0.0,0.3557654139346889,0.1084748619401029,0.5383662925313988,-0.0419098644297405,0.2231371711108092,0.1541306258870944,0.1416412095967223,0.0,0.4004680442964901,0.0,0.0,0.0,0.5350285423299264,0.0,0.0,0.1209503820991002,0.0,0.1517057690725687,0.1652012209257736,0.1163528221309442,0.0712121793360399,0.1832918896366374,0.2002216032375207,0.1711455057413663,0.0,0.13270695276035,0.2120365933372211,1.9783093193795016,0.3566329596662467,0.4638912202592433,0.7575368634672931,-0.1511480637768804,0.9266625329848316,0.2803601984891011,0.1795053544483339,0.8317398195642078,0.1352400362885991,0.2854444735513194,1.5682663615310533,2.719950266242213,4.385457074746738
