Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3587,6,1.4526792966779425,0.6036730152083948,1.2951428273417966,0.7957877625948906,0.0,0.4029231498187586,0.0,0.4638606369967211,0.0,0.0,0.0,0.0,-0.0346478259433114,-0.0329407441121087,0.0031478747174274,-0.0450058955530478,0.0166352595361662,0.073382345087491,0.1106286919419948,0.0061273666523624,0.4703542214654047,0.754408651385751,0.2587633294381006,0.3726314029813276,2.138437600259277,0.902224138885824,6.271430654436015
W3610,0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3610,3,4.897591870617353,2.784140013648276,5.126503998508114,0.0,1.1916884925401734,0.0,2.074158620903426,0.0,0.0,0.0,0.0,0.0,0.0502896875590994,0.1031108384646282,0.1629578408405222,0.1334597972664171,0.2789079862252135,1.3962545457484523,0.8635088186096008,0.0870678906124717,0.8605848808264571,0.6718195715675286,0.3987054597631229,0.9637212649545188,3.1559294446131205,1.5784902724172922,3.50026559903104
W3610,6,1.6363432808377942,0.7797503459268209,2.024699244145985,0.0,0.6942188230783524,0.0,0.7635373269178823,0.0,0.0,0.0,0.0,0.0,-0.049126700163447,-0.0011687782333083,0.0773144544143344,-0.0601543210460747,0.0423755681537799,0.1592244322316366,0.1014977718466148,0.0260995096867597,0.4066471569995949,0.2857149862971024,0.0895067525304923,0.258796631138421,1.5977810586632477,0.6423969794061077,6.108785464150111
W3631,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3631,3,3.9689950454083154,0.0,0.0,0.0,0.0,0.0,2.257031094888601,1.3805031818212106,1.7022392299914446,0.0,2.7597517910403697,1.722946063929042,-0.0297787980058835,0.245342421008342,0.1589530907616121,0.1981757829631167,1.9068178927456267,1.196800744502012,2.2647036783735413,0.4834615824825429,0.763832832332269,0.622599162360197,0.3768076568578429,0.8918297953597701,5.978632365716661,0.9648162178372168,2.3738950491478548
W3631,6,1.9726910489279983,0.0,0.0,0.0,0.0,0.0,0.7092197793596735,0.5970029856158209,0.5397352525220999,0.0,0.7324545674834152,0.6502391712051385,-0.0802280967936356,-0.0017456758311106,-0.0112098703436578,0.0376265344734192,0.3945348742677645,0.1498266460798306,0.323501047008555,0.1141528205963107,0.3337779388314501,0.2889248110404087,-0.0262800666620664,0.194613073623085,6.161356322404862,0.6341243960952563,2.925797208402636
W3634,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3634,3,0.0,0.0,0.0,4.6209914490704005,1.46591106434408,0.0,2.3366772616949825,1.4506821545338398,1.5546690587645031,0.0,0.0,2.0697388698571157,0.0619602273819834,1.8138556371183785,0.630359717918847,0.9462960195044297,2.47160031502718,0.5440533562496106,1.2360349558934565,1.2504595409981198,1.0219487314608204,0.2359301800732089,0.4794134133551112,0.5854369908168419,1.0596052648283851,2.3782734559461343,3.0675691429605374
W3634,6,0.0,0.0,0.0,2.4879062590127794,0.4903600346103537,0.0,0.9010418924367408,0.5762918988433733,0.7179809366557446,0.0,0.0,0.7140350728143048,-0.0452382119240283,0.1110939281777491,-0.0118881688413379,0.0697890878956047,0.4768635211267428,0.1003347995372962,0.0566448307890926,0.1440767284181437,0.5701519825598228,0.1356401555471792,0.1730611423374751,0.0247019090043514,2.9734045563892777,1.3736241059155945,5.144061511122804
W3636,0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3636,3,4.537836846704369,1.8278223530368896,0.0,2.301957074409485,0.0,0.7017492863329092,2.0205108269106,1.100241393562049,1.1959870519691689,0.0,1.1516096808169558,0.0,-0.0186479533366569,0.1697779106972543,0.2159186679539843,0.355837680276457,0.880304761195875,0.8636646959676563,1.0054914120216698,0.9067552777678776,1.0351252418987509,1.0412256638325064,0.4840954336021791,0.5924923869193132,4.807538683965141,1.4003786905338906,2.199934163658302
W3636,6,1.565846773176095,0.6286621204269125,0.0,0.8596511460985532,0.0,0.2031888300618387,0.5573373509230162,0.428628167474025,0.3625840411749044,0.0,0.5145501404278844,0.0,0.0099701771815606,-0.0367956134314857,0.0028092828483624,0.0863176737769259,0.0350125075162914,0.1213629301748744,0.1303547826243993,0.0843577858349193,0.4087900456645222,0.4240739966653064,0.1813804836968336,0.1624437070328845,5.499041550166719,0.492196748878979,1.94770883152986
W3644,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3644,3,0.0,0.0,4.973817228553719,0.0,0.0,0.883915583742156,2.211765825823794,0.0,1.923905233928136,2.118851329633699,0.0,2.314948911437779,0.1341134978698777,0.6037895083854481,0.5894883817782465,0.9009701605078684,0.9499158240343278,1.1388931536141378,2.315673390699796,0.447743638546966,0.7629647927816948,0.3919804690855726,0.5695264864302108,0.6964561948592858,1.219483311713903,3.8837103756975777,4.175168543618874
W3644,6,0.0,0.0,1.9882093342745275,0.0,0.0,0.2158361893056065,0.9519819670608294,0.0,0.6139897424013393,0.829137755068943,0.0,0.4626374806717781,-0.0680924753004391,0.0159599741944281,-0.0006990613956303,0.1086200216519792,0.0340372144257374,0.0613947112558486,0.0511820369218133,0.1096680451969188,0.3952429956479963,0.3397615320881448,0.1464343171638682,0.1622855982178833,0.5678990990135727,4.2430560654058525,7.127047724904556
W3649,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3649,3,0.0,0.0,0.0,0.0,0.0,1.5222423273678083,3.9734741957121673,0.0,3.1122886722729017,3.1318814230492475,0.0,0.0,0.5330947527650371,0.6717103819304102,0.9976917905909176,1.4123345840034125,1.283774558683177,0.7661378587195575,5.325642808153162,0.6495419221002501,0.7561923926239373,0.8908984002214809,0.4334391271379231,0.2737950291257068,1.1356118197846663,1.5200406102011284,4.085921238700792
W3649,6,0.0,0.0,0.0,0.0,0.0,0.4039066404152175,2.3123465515818684,0.0,1.1376588456874943,1.7963468940694594,0.0,0.0,0.0124540305425099,0.1019960664865355,0.016355666061739,0.0526975016211364,0.4343301260985284,0.1558786862656198,0.4619636107729131,0.0636108745330201,0.2826914185661264,0.5117936487948472,0.0616439328780762,0.1142410834774947,2.246763174674793,2.064656590966782,6.171101879788337
W3650,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3650,3,6.077791234130872,2.807203774751473,0.0,2.089214554657272,1.0532346742000496,0.0,0.0,1.2332226216697078,0.0,0.0,1.6945340356305474,0.0,0.0479254289277802,0.1701118911073704,0.2449089842100069,0.2552440809153659,0.6061319485686513,1.4688967380515785,0.7311483979620664,0.8391755356517188,0.8971425208082047,0.7037822417213274,0.4921019999443248,0.4851960155410817,6.113311174908655,1.1209368485338864,2.313915794743579
W3650,6,1.7138210836081762,0.7652208394223955,0.0,0.8290510520251337,0.6475465020791527,0.0,0.0,0.3729389203402029,0.0,0.0,0.5956702317405893,0.0,-0.0468732768840483,-0.0067439263366452,-0.0246006715650882,0.051408306083956,0.0811654643233835,0.0838780155478338,0.0944359537714822,0.0510030733927087,0.3382758271084298,0.3283022600201543,0.1471086224178,0.1523354153961572,8.453757506196009,0.2578670451836062,2.631931350645631
W3665,0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3665,3,0.0,0.0,3.929305326774728,2.690359108953458,0.9029689591655482,0.0,1.7504369479737876,0.0,1.55155794843439,1.4189282866185535,2.032581406815217,1.3208853932417837,0.0466153226095837,0.3414095262677032,0.4579867218455628,0.5382015594756343,1.2763432122332574,0.662602112663938,0.8365283525110703,0.8284439447101218,0.6544267770807978,0.3842260112584533,0.4559623780596144,0.5095477502099146,1.3201500513871811,3.379095682128888,4.415383960173311
W3665,6,0.0,0.0,1.536601150257579,0.8128096770193629,0.4403148802600473,0.0,0.5831690333044237,0.0,0.4500041471513847,0.5415759992271444,0.7515311264806012,0.4081447226828349,-0.0084289738874731,0.0392485375060135,0.0887672580675471,0.0186416504929049,-0.0104596410438478,0.0581100756060571,0.0432308123602001,0.0294971834167519,0.5475538431300011,0.1454607255090228,0.100848461621839,0.1015208511310212,1.0218846054138822,2.2486764336614584,5.538771968909931
W3683,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3683,3,3.2830189548098123,2.307956724952757,3.199399536057394,2.2157720752066625,0.0,0.6641615365738053,1.9062030150163085,0.0,1.2508389201993129,0.0,0.0,0.0,0.0350769575803535,0.1011153530030333,0.0858769489047346,0.19409746598719,0.5347306948208486,0.5582962348463738,0.5469613557462647,0.5441970436090621,1.1414435829191931,1.023172905200879,0.6724419993216029,1.0557476572135651,3.220846309680453,2.616492174666426,3.806622202581426
W3683,6,1.4274804273463508,0.565691132906477,1.194141637359482,0.5298373686427457,0.0,0.3297812711941985,0.5771311870486362,0.0,0.3750481039504722,0.0,0.0,0.0,0.0154270276853822,0.014350697628421,-0.00302122732378,0.0016501073038158,-0.0486239363062718,0.1058040399139733,0.0028751974629709,0.0354036341966691,0.6015878351547724,0.7668034442098848,0.214048640368227,0.753758539707723,1.961612006579678,1.0666437560419386,5.899761571207045
W3707,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3707,3,0.0,2.6251479308464694,3.510973722682297,2.596795322837011,0.0,0.0,0.0,0.0,1.7397321509355343,1.8121596263292876,0.0,2.109109743584191,0.0166302345398991,0.2425012330215692,0.4122784515894689,0.5738816568718726,0.4591620024227229,0.4839537743606691,0.3719138450401079,0.968100851999375,0.7007179866669632,0.7103168037408943,0.7579907904089072,0.9536900369048604,1.213686354321852,3.8994537147626382,4.046009204460764
W3707,6,0.0,0.637154218822971,1.036377366292737,0.970687338649282,0.0,0.0,0.0,0.0,0.5597060548174221,0.7427757726590326,0.0,0.7558584195371177,0.0360709972186001,0.0653171025553813,0.0389444617554083,0.0723797836044505,0.0565102685376489,-0.0571051854473193,-0.0256507878198638,0.0103029366944063,0.5242213315259017,0.4098643622923412,0.3471596124018903,0.3454581955675376,0.8638741007537645,4.067284986311536,4.774307995586405
W3751,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3751,3,0.0,4.876536730483446,0.0,0.0,0.9468182418537192,0.7617042123639377,0.0,1.7733236911902686,0.0,2.030671283995775,3.327211137222906,0.0,0.3759628292026111,0.4209476749467604,1.5612228350369934,2.6894676955965804,0.700023311742204,2.015194904003364,1.1948953731876255,1.4306095623339932,1.3627490646025775,0.5465087860010293,0.393851794159419,0.2576362681834834,1.3009016001867189,1.5950196556355996,2.698700678442368
W3751,6,0.0,2.4085925689250165,0.0,0.0,0.745923411555126,0.2163499562540363,0.0,0.8924339020619939,0.0,1.223954383691574,1.2790468953703145,0.0,-0.0329797355009882,0.0156269365523092,0.0707601646764685,0.1177167928719675,0.0592268594950185,0.2539268704110906,0.2415071058192231,0.2752697809186982,0.5323654576401075,0.2525491838870309,0.0666843894541275,0.0971720879134799,2.2089628046670517,2.4724215860968908,3.459651010507968
W3766,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3766,3,0.0,2.852403866483964,3.7025239037488,3.000932844082989,0.0,0.7872888188068388,2.41668728880652,1.1893396622880366,1.5007494700090434,0.0,0.0,0.0,0.0042434918099854,0.3890057809352849,0.417388618864572,1.1504554606662234,0.465600142085971,0.638890072546448,0.6465041385759489,0.8936929926517296,1.231648035905887,0.7826089002658175,0.668070297411194,0.7706332243751826,1.2282153252611807,3.918980089270628,2.4484561071546
W3766,6,0.0,0.8484747582437882,1.3739185300735215,1.111925147574081,0.0,0.1996984946873885,0.8804071540451774,0.665052020938342,0.4793273268090081,0.0,0.0,0.0,0.055427842166467,0.1103366518534665,0.0275980852093583,0.0691183619457739,-0.04303915030153,0.0842491076308165,0.0598634824445695,-0.0471543567077453,0.9578136232615728,0.3931198296628305,0.2603519044136241,0.2200226136620993,1.0736326040548485,3.079459416990873,4.893843031785059
W3772,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3772,3,5.663075825364751,2.5360630627777008,0.0,2.525791887139996,0.0,0.0,0.0,1.173522565989091,0.0,1.5144948639276,1.835919346542328,0.0,-0.0275086923739148,0.1100894407982136,0.1979826299247639,0.2004316880358422,0.6487765037673541,1.0995926055699186,0.9148419832258126,1.3265284017865346,0.5666676532410008,1.0992577685610838,0.6637788858453127,0.4148846817015778,5.620876408634881,1.562888708204337,2.833120924654953
W3772,6,1.3917983764675854,0.8342115738729896,0.0,0.6544576146302079,0.0,0.0,0.0,0.4898474462585446,0.0,0.6220240002275812,0.6620817091599445,0.0,0.0232173524690134,0.0285026628499682,0.0557716832123795,0.0546773292391876,0.0078486300288158,0.0693450368690629,0.1170131359277541,0.1680907913279227,0.1594162058482136,0.5678879899575586,0.1030840538346053,0.1326634854473552,6.6214764555007415,0.4438853042664046,2.886026551259616
W3788,0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3788,3,3.304807986814732,2.0292224987050647,3.390616073748409,0.0,0.0,0.5089166979395601,1.5625587671303636,0.0,1.0502504692804562,1.5849255222716403,0.0,1.1559457048199948,0.0061054200876803,0.0846234221424153,0.1989793215430634,0.3503728703809748,0.6089788250648857,1.149527313188612,1.144325204135162,0.402455743384826,0.9994290617021102,0.6821649803966738,0.5181806771812948,0.7697305618649121,3.3588336648097594,2.1498592268839727,3.8415049112786015
W3788,6,1.16202971608899,0.5194886376238081,1.4471481588767314,0.0,0.0,0.2261272686676199,0.531354703464591,0.0,0.3855208227774548,0.5124002808068445,0.0,0.3391893329592547,0.0745582010782218,0.0609518692353168,0.0284502165786984,-0.0461966307328695,0.0079947139951295,0.0429706959478339,0.031130829585434,-0.0358460172930477,0.4859458087107067,0.3160081700512448,0.0857714165940355,0.3534883821581648,1.894611764571458,1.186877622838424,7.038641836352072
W3809,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3809,3,4.439658378895749,2.6487257033010136,0.0,2.1724892250017067,0.0,0.766710923009525,2.1723067696540235,0.0,1.1235031321776274,1.422021099518907,0.0,0.0,0.0059513145325633,0.1443864740409396,0.3514095460104685,0.1428166394614168,0.6139117592053892,0.7993639582586374,1.206894445798428,1.319524167563394,0.8515376071762512,1.1069726912030071,0.5754224894429256,0.5855899731334995,4.938673342772056,1.2701809171044052,2.883194914626136
W3809,6,1.261717978088411,0.595437757528363,0.0,0.8946165343028945,0.0,0.251723093263223,0.7701862009545162,0.0,0.4565832874262072,0.5378279242131542,0.0,0.0,-0.0290725492037072,-0.0247414693553901,0.057806526520802,0.0161745887991632,0.0548816253609487,0.0561865589882912,-0.0047408285019353,0.0471622314256987,0.4261131336731807,0.998944704845975,0.1542310645012462,0.2714819639979687,6.1655428038501965,0.5294034626032088,3.711583497590607
W3819,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3819,3,3.198102113245765,0.0,4.27285062396748,0.0,0.7412294161604731,0.0,2.0112410828270764,1.241672791900506,1.2715578311806184,1.483418558118966,0.0,0.0,0.1193585228539935,0.1301702029922355,0.253605841100042,0.4752221777868605,0.6979623710480063,1.2819242705992813,1.9379598524585095,0.2756297872880686,0.5389128640553227,0.5875456248740448,0.5773623787838936,0.5171054316536333,3.534680902113956,2.020875982451551,4.609316181931504
W3819,6,1.3303086156957171,0.0,2.112231908438421,0.0,0.3542468062221581,0.0,0.7014590046932271,0.2931508230945942,0.436168495441012,0.4044584670031472,0.0,0.0,0.1083606455733867,0.0464021378142577,0.0410711076192677,0.0079668439670621,0.0168351856740956,0.0737471619867101,0.0199705886308414,0.0207925120264501,0.2611416500214042,0.262762280222262,0.0008150178635626,0.0114017752985189,1.7026323649468398,0.932265690477312,8.659309230566597
W3820,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3820,3,4.221381796435183,2.2344634802613763,0.0,0.0,0.9369477299939992,0.630499929655636,0.0,0.8952975846227798,1.1936044213326371,1.4580828607814125,1.5469400667372697,1.2273242241812985,0.060606870091032,0.1939416954552203,0.386501397054467,0.4892908191675383,0.9828740960415884,1.175755468613631,1.684467438524067,0.6634270479144735,0.999141997099591,0.6333655560050222,0.5114003847159618,0.5870538174404327,4.469021405906897,0.9982014312633998,2.692981484657735
W3820,6,1.7109863667179852,0.7930378563589949,0.0,0.0,0.4281193611377112,0.1844380418651838,0.0,0.269149308995171,0.5566778750218405,0.5769978802025109,0.6842132058350218,0.4518209183573267,-0.0054076804298886,0.0472954497970842,0.0050612317796908,0.0717306631495116,0.0325316079228343,0.1711603304967874,0.3732297347239957,0.0563987389093637,0.3247742675065608,0.20947194025258,0.0814287625275851,0.1436935271113148,7.680646771586033,0.6075651451922897,2.56181723048225
W3839,0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3839,3,0.0,0.0,4.658969740778504,0.0,1.168329114703628,0.0,0.0,1.4091431174894606,2.1169898117132053,2.320499791040905,0.0,2.119354738449298,0.7200214620877242,0.5379010207612689,0.6159797763400965,0.9295930951530432,0.9771076017207386,1.0320624179623576,2.354489330780653,0.3819942142891011,0.4450524751658911,0.4284614858788016,0.666122834000313,0.6172942421583276,1.1388716508337666,2.7610638672426617,3.7399158121199
W3839,6,0.0,0.0,2.087176531464669,0.0,0.615939235049867,0.0,0.0,0.3734062053576631,0.5726349923999222,0.9743651455061686,0.0,0.8107586871516822,0.0321747418566744,-0.0562090189925754,0.005208783877519,0.2028659847217043,0.0746415419809791,0.0269188806374104,0.0568840414793853,0.1417374129055084,0.2502357323679223,0.0629392761281697,0.1615565584476733,-0.0236688959321399,0.5708178921053361,3.367767855855829,7.520863936748536
W3852,0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3852,3,0.0,3.1605635981172586,5.51424244380612,0.0,0.0,0.0,2.530348196729663,1.5493497915032244,0.0,0.0,2.3775867162628965,0.0,0.0172790381498918,0.0835461534473321,0.1949115247871607,0.8765168527324709,0.3632727284569069,1.1756633972994133,0.4548136996367102,0.3994266224103986,0.9186994479207988,0.5187959073386105,0.2298211700083965,0.7191660332823386,1.0910905256985188,4.357829893462485,2.9468989716945115
W3852,6,0.0,0.8791592844775173,1.505209480399848,0.0,0.0,0.0,0.7892052917449264,0.5543661971273193,0.0,0.0,0.8069544134009523,0.0,-0.0653487075888535,0.050962215496529,-0.0343397320428688,0.0401816298023333,-0.0013441854556316,0.0133483079524057,-0.0324689195353451,-0.0481980260302461,0.6499288858331498,0.3624112865497779,0.1019833539900344,0.1871971639777925,0.6554817427150537,4.798160564389999,3.876100240444064
W3932,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3932,3,4.190054062789251,0.0,4.886941997469876,0.0,0.0,0.0,0.0,1.135191316672258,2.277529954949876,2.277072570698404,0.0,0.0,0.1557960438221259,0.1603783568616205,0.1839994352819867,0.2708924131998623,0.7518142754372594,1.181527365804536,1.3069621244362848,0.2862848338804682,0.3770936405618222,1.1271874980853311,1.1711680258912955,0.5828051703248113,3.599073581104281,1.9615918441502675,3.661762700159459
