Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5541,3,0.6501364894547036,0.7025061879063305,0.5686063877585104,0.0,0.6934463467729676,0.0,0.7518759102835146,0.0,0.7707429271477646,0.0,0.0,0.8057701359282717,0.0,0.0,0.6675695189265359,0.7240475413155651,0.0,0.8477006329606327,0.0,0.0,0.0,0.0,0.0,1.049454306383149,0.0,0.8540136342587634,0.9176825292386044,0.7715586669616827,0.8161216645360819,0.0,7.003924941634649,1.727854739040843,2.9132921596513373,4.316764329440312,5.28807420706499,3.17784630175274,4.30541360828587,2.113853793626461,3.766977371476504,0.8685192699198439,2.475765688902398,0.9597758103400824,5.0176240652352,7.308027617120545,6.319980932582321
W5541,4,0.4985442042527581,0.6759126345627252,0.3979513108218198,0.0,0.6705643344796606,0.0,0.8175136484856097,0.0,0.8243993974959262,0.0,0.0,0.7891438118203198,0.0,0.0,0.6861231374335225,0.5645610984954756,0.0,0.7166135120025439,0.0,0.0,0.0,0.0,0.0,0.8971256814212507,0.0,0.7206467033975444,0.8050659362739244,0.6093762722584576,0.6681339938130222,0.0,0.5073955512062525,2.1780282772222126,2.63600460740846,3.0040727193247934,4.852829759216232,2.0769224901892334,2.651544880785708,1.7766248022366098,2.644576919487153,1.321632023160025,2.559798242690776,1.506949273123771,7.050397305561328,8.357185252490263,8.173606295462909
W5541,5,0.3684290823713685,0.6468413003537974,0.2953381630297527,0.0,0.6261403848097254,0.0,0.5726523299339749,0.0,0.6857335910980213,0.0,0.0,0.548461070340077,0.0,0.0,0.3473600933239373,0.3178728453640493,0.0,0.682436389394465,0.0,0.0,0.0,0.0,0.0,0.5384253888937152,0.0,0.6365911196884803,0.5974794498935481,0.4549715275299417,0.5293199949270166,0.0,0.2480707560221551,2.0341026268724787,1.6509952314871958,3.2527597683075813,2.770195777735286,1.95508137423089,3.534177135427549,1.7011215487700804,1.4353153118902415,1.3069733241510646,2.0051000960772623,1.8174555040338156,9.22107700819166,9.651138488892872,8.068145742478576
W5541,6,0.2427920567303408,0.5162310173043954,0.2056492615298689,0.0,0.535593048749378,0.0,0.3824358263832738,0.0,0.5755600583562839,0.0,0.0,0.3885268879497065,0.0,0.0,0.3195364504862134,0.215761032463374,0.0,0.508375918374868,0.0,0.0,0.0,0.0,0.0,0.3278201073005196,0.0,0.3752812421786978,0.4882773750774724,0.2759247481841374,0.4005970941070356,0.0,0.175336565183319,1.5469720322595009,1.823142582159015,2.5957388637952667,1.8166084866025043,1.6792513032595788,2.6425586614111105,1.10043267924406,1.062728547790441,1.4849973989548932,1.7469455486884873,1.624711668609866,8.136358161338851,8.885194868580838,7.953580772640184
W5549,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5549,1,0.2537243651900395,0.2557098255257317,0.2786256876768455,0.0,0.2909804089921237,0.0,0.2363486909743647,0.2682381667935076,0.0,0.0,0.0,0.0,0.0,0.2332392943251049,0.2820466069332922,0.0,0.2337738840948455,0.2814306692449388,0.2317813344834229,0.3137037256586072,0.2937987507665463,0.3077864456694217,0.2491068634052575,0.2676377301522579,0.0,0.0,0.2393782679386139,0.0,0.2938134213583159,0.0,51.6739674885351,0.3879643073373778,0.7535865537275576,0.52566771595175,1.0656770740543464,0.6346434554175195,0.6208230444166736,0.9966890520986214,0.7438477855016792,0.2096773304440781,0.5117274747730397,0.6924145114717029,1.3739983243594895,1.5647550825148513,0.5676846014107957
W5549,2,0.4292666891427307,0.4516414635661704,0.4253540984460395,0.0,0.3641757342084526,0.0,0.4350514764028053,0.4356742731906611,0.0,0.0,0.0,0.0,0.0,0.4319177461194955,0.3936065105132787,0.0,0.41586391520842,0.4807336101129324,0.3967799414992752,0.4789210678568639,0.4871626747207643,0.4452758706894786,0.3452267085376562,0.4420629961100665,0.0,0.0,0.4102683326537018,0.0,0.4589456454199676,0.0,35.81297774213959,1.252351374844754,2.076668205967498,1.162534237631336,2.014685506838515,1.8036281964635292,1.7477449228151776,2.503663394001374,2.21378957072623,0.3523031721600177,1.28234461114095,1.481937578557646,2.9278641534938576,3.969748208106957,1.3120316490851676
W5549,3,0.5930283484394804,0.6761805258077778,0.4302941192349095,0.0,0.6542302161395599,0.0,0.6363424193470127,0.5529179674291507,0.0,0.0,0.0,0.0,0.0,0.4972992338182265,0.6556774204486315,0.0,0.6154367431224507,0.73547300922285,0.6202134223020765,0.6775660892836893,0.6311703484575938,0.5268992095626784,0.5102901987452106,0.7904964725079078,0.0,0.0,0.7097283501509133,0.0,0.7889541009447691,0.0,7.330036060749801,1.7308994637057058,3.2676109821211297,2.777383041912531,4.900303550976863,3.5176713606567493,2.6782578390435794,4.6821806032790825,3.793021881635505,0.5919084538186061,2.587930371819552,3.12249186895368,5.780682073421526,7.469225725224653,3.4647325888495093
W5549,4,0.5040753282432302,0.5356455526811493,0.3652936323083327,0.0,0.4628607401797246,0.0,0.568106454186107,0.4812697097121565,0.0,0.0,0.0,0.0,0.0,0.50133822533332,0.4792011856635389,0.0,0.5404711229911684,0.5907711952142118,0.4750970770857222,0.6796805180770273,0.7534931147124229,0.551492876491503,0.473820991263209,0.764976419812261,0.0,0.0,0.7775397739153355,0.0,0.6138528306821858,0.0,0.3938708655090693,2.2937552630401354,2.901746437985508,2.817071485690023,4.114856913382371,3.24020051303049,3.615824197794853,2.6844457589295305,2.546475070510948,1.1976037853237789,2.2138905625964638,2.679483000651946,7.74592013437938,8.515348429744236,4.390376828403211
W5549,5,0.4215516338905841,0.4390050976903447,0.2768553744840046,0.0,0.4722587134813912,0.0,0.432505725250246,0.3456142415342421,0.0,0.0,0.0,0.0,0.0,0.3742676329416511,0.3458716906805594,0.0,0.4283840934677441,0.4951421308289161,0.3553476999954347,0.4838506445773501,0.6226019991829147,0.548098341338937,0.3425177648622373,0.415936658415334,0.0,0.0,0.6071180642229511,0.0,0.388060758620055,0.0,0.3662716833376574,2.070639802797435,1.9406586802131751,2.29779947686289,2.5566016544233374,1.9733090555921204,2.868914251359396,1.7368374053593578,1.548902299699722,1.34943716233898,2.1573135409905264,2.5110027740423986,9.011307840668644,10.355632506067604,4.9169721594819
W5549,6,0.2760081143307416,0.3501585503526576,0.1559592621065366,0.0,0.411149576672765,0.0,0.3650853074086242,0.2989276966903909,0.0,0.0,0.0,0.0,0.0,0.2360618899094138,0.2494531117061981,0.0,0.2810588528966642,0.3253910261392679,0.2250944172929011,0.299399476814877,0.3909605577385453,0.40040184682409,0.295169021913608,0.2555943916970763,0.0,0.0,0.4100662473922409,0.0,0.2934763229462637,0.0,0.1936572821988507,1.907407119773157,1.4011643460878755,1.7181959659013677,1.9304349709535,1.8198592434029923,2.628085728319867,1.267131044812318,1.404701220006273,1.1839693693892326,1.8617887985734345,2.199466624301722,9.260166173368358,10.624557724783756,5.5739576555258825
W5550,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5550,1,0.245040877672174,0.2700897220340594,0.2614041121119546,0.0,0.2203356408186822,0.0,0.2400360379586582,0.2216900396534571,0.0,0.0,0.0,0.2638270068851583,0.2386619954126028,0.2693893720312704,0.0,0.2461421010456666,0.0,0.2894776666460804,0.2716933120294897,0.2367305455363281,0.0,0.2641922027776695,0.0,0.2231666590688569,0.2564561512032165,0.2563588513502176,0.2864442703349593,0.0,0.2837199903449896,0.0,56.818837431084944,0.5903746666877354,0.5913528668759255,0.6228314639908814,1.224733057086525,0.5949585914599103,0.8600589374440645,1.0176852529591431,0.8007532494017806,0.1930550232330986,0.4515997873441462,0.5046039428229054,1.0124101775359111,1.3599457745712242,0.8836969322329044
W5550,2,0.4279720620936627,0.4440055375163992,0.3912692905780833,0.0,0.375736018351165,0.0,0.4081215302475106,0.3665130782039835,0.0,0.0,0.0,0.3472680696620748,0.4029896513908745,0.4075116841744005,0.0,0.3781794003550999,0.0,0.3693578093881642,0.434920596832102,0.4323411249756312,0.0,0.4228026081376098,0.0,0.4593010108350787,0.5056561332055948,0.4026885826391263,0.4390108624915086,0.0,0.4380138324523654,0.0,43.1481780983622,1.4740712525123445,1.3083313237329897,1.615225365915289,4.124785561415722,1.1903663037696783,2.0911421916251145,2.718581558996624,2.1145832618954583,0.4405987865414717,1.0206971219433538,1.4674260081329082,2.323391751295716,3.83971163670327,2.188119096035529
W5550,3,0.656696157339135,0.546886377649413,0.3447710621476842,0.0,0.6172450636619679,0.0,0.6325573953447007,0.5164190441017653,0.0,0.0,0.0,0.5781252873836941,0.5341672695354482,0.4811167254243858,0.0,0.6336151078745134,0.0,0.8275511170402774,0.7323208298277779,0.5875429381198164,0.0,0.5022530490971733,0.0,0.8126085143183597,0.7143974238751051,0.5870388196277548,0.61013186487116,0.0,0.7406307926666515,0.0,7.497076877633098,3.013735332165385,2.7109061319616266,2.354268539100822,7.321615853367394,2.4709441438836333,3.375577328880176,4.421219218169495,3.2833913708304485,0.8226945509586211,1.920952327605688,2.806306962119988,4.564602339213281,7.747626803556413,4.757636918052293
W5550,4,0.4855871192574178,0.5549810718443475,0.3320963238751498,0.0,0.4379529948036097,0.0,0.5249390802992147,0.4580092874495156,0.0,0.0,0.0,0.5502020084908877,0.5042373296760485,0.4869989271749518,0.0,0.3918774119077141,0.0,0.4868467515681947,0.5610653724053486,0.5465104245613159,0.0,0.7243214135811051,0.0,0.5482444336000853,0.5423832701459349,0.5732755621420107,0.5491888321822753,0.0,0.4670113737569246,0.0,0.4346406715880495,2.8700707687348803,2.2288344904790223,3.4723513590107284,4.759321912129985,2.221386345595781,4.368816833240047,2.7889860423587463,2.22290750564925,1.0666130280399504,1.940355506147744,3.0509776675419973,6.263827125796306,8.503916579958151,6.038154348078643
W5550,5,0.3330083981200774,0.5475839645088431,0.2324983608195343,0.0,0.3906156311977182,0.0,0.4382578875774098,0.3176375418523721,0.0,0.0,0.0,0.4552354310410659,0.4759999071846981,0.3290096766170052,0.0,0.3308194133663162,0.0,0.4296081766122016,0.3552932517700116,0.4743664394280624,0.0,0.6183786037964871,0.0,0.4052545637325067,0.3286312436723834,0.461236619849998,0.4531667662080316,0.0,0.3926533228480293,0.0,0.3231302412777168,2.4592754397575027,1.967597318800104,2.381539636129068,3.24401326541443,1.9091230296186312,2.860859428241765,1.522783333150172,1.4487831753035083,0.803800112278416,2.022888971019185,2.650879865698768,8.268233694475624,8.605443171656292,5.791815497509564
W5550,6,0.2326195039409749,0.3541350603615813,0.153367234935676,0.0,0.3142337331312123,0.0,0.2698121116270059,0.2935070963027649,0.0,0.0,0.0,0.3337010913388191,0.2849797926727541,0.2376487203204192,0.0,0.2008853365205249,0.0,0.3320697819173323,0.2004715559381262,0.2892170460209992,0.0,0.3423681501264126,0.0,0.2158002302605998,0.2135787917379865,0.363330762623009,0.3863430071520585,0.0,0.2600518723072142,0.0,0.1846594382736938,1.974485601086628,1.4951145380442847,2.40780753687447,2.4835207803047448,1.3260131218676408,2.6185874621334846,1.6080302116088143,1.2318504488506776,0.8011530765634017,1.9888203033710323,1.6406388991643657,8.649316781134146,9.641563354442534,7.009476921578573
W5558,0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5558,1,0.2783206555769081,0.2898720915275067,0.2906900081148345,0.0,0.33864420773614,0.0,0.3089959183208087,0.3517775380196898,0.0,0.3027510009426502,0.0,0.3134911589474174,0.3125913662113933,0.2864630589655842,0.0,0.0,0.2955404144010084,0.4009299976762829,0.0,0.3134523101254001,0.2939401775669817,0.2817856826622931,0.0,0.0,0.0,0.0,0.2581089216315833,0.0,0.0,0.0,71.01262773598722,0.367743366592369,0.9357981705568594,0.6137872521358361,1.1150835873742986,0.9093868555422918,1.0717723521004323,0.4421945306691134,0.5117124070873696,0.1985925097241027,0.5281897747953442,0.5794610806569012,0.7791644775213543,1.468347983049482,0.9065545618513762
W5558,2,0.5659371688670082,0.500187889546768,0.453755292795741,0.0,0.4783143714678699,0.0,0.5203591273480377,0.5078615776776949,0.0,0.4967517539531251,0.0,0.431134626243123,0.5392284144217132,0.3693634925694221,0.0,0.0,0.4462904026922064,0.540372642280881,0.0,0.5450745535082513,0.4603524025167826,0.5020205665970399,0.0,0.0,0.0,0.0,0.5004717883871745,0.0,0.0,0.0,44.82970477445505,1.0326327355552452,1.872941661651944,1.3340501881455955,3.046773047646312,2.284250100325613,2.416323117374221,1.2854631602005686,1.447752539988448,0.5428927931019989,1.4915947608996103,1.7846194505723152,2.1968489073405757,3.902929585625488,2.388625963581667
W5558,3,0.569736881977147,0.6933685945831544,0.5600040462376273,0.0,0.7416306437670073,0.0,0.6780469166785075,0.5550968492136826,0.0,0.6427552255790324,0.0,0.99998299397836,0.8683783967293178,0.6497123285901847,0.0,0.0,0.6919473959535337,0.8465850840267249,0.0,0.8710367935896456,0.6663518286841592,0.8215105161719958,0.0,0.0,0.0,0.0,0.720090157368986,0.0,0.0,0.0,7.953941656685528,2.000228868756339,4.252228244751818,2.6151920838836804,5.805445422449936,4.531218491338555,4.947127842899483,2.54107503979217,2.4196291461907613,0.873526191154188,2.670521473248268,3.742939397308314,3.5808773759187487,6.384678776027255,4.852604841082391
W5558,4,0.5408595318454407,0.6971921788653377,0.3638271593934704,0.0,0.7572346225716817,0.0,0.6400513329194251,0.6041563133615258,0.0,0.8890675402524965,0.0,0.6539695863478651,0.5841961419514404,0.4167252696060516,0.0,0.0,0.6059287134398429,0.8539001845808735,0.0,0.8430758946203414,0.7934780365157797,0.696743253161069,0.0,0.0,0.0,0.0,0.6760461637584113,0.0,0.0,0.0,0.5620143535019054,2.318481958448343,2.576401912441702,2.6298214098021058,4.250240374859966,3.5098671751691395,5.25279404684109,1.9415207986722312,1.790041918680067,0.7871495728146171,3.852250675100477,3.1285791121254505,4.871903440001652,9.914404791413157,6.111570501740917
W5558,5,0.3637372794568907,0.6508202662899758,0.2941266512733306,0.0,0.5840673990176548,0.0,0.4938409688421835,0.4292427572766527,0.0,0.4873645081650292,0.0,0.4353966311350058,0.4162466041672466,0.4508157772347654,0.0,0.0,0.4365373611866822,0.6024280130032704,0.0,0.6058856988147033,0.677157468050736,0.4443177541655236,0.0,0.0,0.0,0.0,0.5785926273054102,0.0,0.0,0.0,0.4353121427162217,2.508051155685258,1.3251118131397324,2.462942568715535,2.46679919987186,2.5086701351742087,4.307942639008176,2.210825827563056,1.334251960851521,0.797804581085452,2.730337696536082,2.8662148286638494,6.858135166749942,9.628029243766576,7.748953715309911
W5558,6,0.3114310154633923,0.4492985412538287,0.1563062110852723,0.0,0.37996350800154,0.0,0.439330121345545,0.3049518332472186,0.0,0.4991870003547181,0.0,0.3643192380509636,0.3329884380316416,0.2388439942023861,0.0,0.0,0.299496303549013,0.3791628490505019,0.0,0.4200394712636566,0.5439729832875385,0.4072577993989444,0.0,0.0,0.0,0.0,0.5288162736651331,0.0,0.0,0.0,0.3976184858424433,1.5854086660231217,0.9949556922808974,2.445930751708627,1.4175074713972995,1.5125020347772151,3.2608322773930523,1.6573245259933684,1.0163447172333933,0.6734497641945557,2.573801219267676,2.2692892859829983,6.029759647805268,9.9023564454623,8.949273151126574
W5561,0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5561,1,0.2637587725992652,0.2036664254588194,0.2306081013839239,0.0,0.2363528284785512,0.0,0.2839069798839189,0.2065972220548472,0.0,0.2401903878310095,0.2412725032072983,0.0,0.2332947443429745,0.0,0.2323961451074863,0.0,0.3067645672916514,0.0,0.2726387196892114,0.2612209095138971,0.2805950897577089,0.2455676289981156,0.2512734011148131,0.2382959412416354,0.0,0.1823826390089139,0.0,0.0,0.2843088979883353,0.2856216793063867,72.61533465068503,0.4313156068836237,0.7860090611166716,0.3270005121444237,0.6921484574208769,0.6429764487463925,1.2434302204870429,0.9084471619058406,0.4605960195970075,0.1765772172825664,0.3727378682268125,0.7140816359396882,1.164747554717494,1.0833339464258651,0.5623650696728917
W5561,2,0.4397477083090617,0.3204319129668451,0.4051912418843595,0.0,0.3598016624444761,0.0,0.3945113225642107,0.4453451378592469,0.0,0.4318231038052926,0.3606784285923301,0.0,0.4080323396437326,0.0,0.463219137627587,0.0,0.4215889663665921,0.0,0.3975277805297004,0.4082114146382276,0.4369440638336751,0.3278775080105974,0.3846181908510002,0.394790629527886,0.0,0.3806891450358417,0.0,0.0,0.4244100784341458,0.4621815619106901,52.27262957709142,1.3603118725298624,1.956868697616052,0.882352136433377,2.3115098339559026,2.7536285309732045,3.059114775127487,2.520472614146688,1.3355465403494755,0.7158884465491766,0.902186563479409,1.414619076596082,3.2595175406078267,3.276056161284149,1.7812181769399469
W5561,3,0.4866323759155665,0.5424942425949243,0.4041730324879423,0.0,0.5918724003501009,0.0,0.5984899490331185,0.4537877703582301,0.0,0.566860319030024,0.5610861142498054,0.0,0.5736550547555821,0.0,0.6170892437389557,0.0,0.5287380159882294,0.0,0.6093608447187131,0.6157182569349583,0.7136918327392923,0.6478153889374536,0.4580480610141144,0.6249012014844214,0.0,0.6021346961796574,0.0,0.0,0.5555570881719882,0.7167949592648585,7.934703177422379,2.752058315285636,3.721544775919297,1.3985571827819463,4.163948087670745,4.37520801927686,4.505557342582386,4.335777192518164,2.954653930282224,1.2552240246964672,1.7880034014110862,2.4321894702075832,5.4716362461327,6.205702670110782,3.895263797470848
W5561,4,0.5186790459152008,0.5602988285757654,0.3625137983947145,0.0,0.4800477286854659,0.0,0.5556696901359174,0.4434103788881177,0.0,0.6636525047382652,0.3672602424492945,0.0,0.506729053697176,0.0,0.4648835755890804,0.0,0.4956507642381825,0.0,0.4921332932595716,0.6771659625707446,0.5274980565410003,0.4359230881537856,0.3468558095763242,0.6406192602821633,0.0,0.6084382187138814,0.0,0.0,0.4951184394103969,0.6707902462235349,0.6058935288921173,2.590657287663,2.459605023693056,2.0800709495694787,3.706762347198248,2.903648111977302,4.981171866847941,2.560825596353684,2.600801805009332,1.1862962475751162,1.8644407882899043,2.8122794436529928,8.138538436853695,7.845769770501149,4.263901863634428
W5561,5,0.383817854360132,0.4662964186331274,0.2078108759624578,0.0,0.3884556335771115,0.0,0.4849496069776354,0.3219996881596943,0.0,0.4884017694687039,0.2831779596266047,0.0,0.398260762330216,0.0,0.3359487671662152,0.0,0.3702820919839592,0.0,0.2789177412591292,0.4543625770622424,0.4200270028017102,0.4232723176301309,0.2980528041688104,0.458033070353661,0.0,0.4500757721955376,0.0,0.0,0.3926571139212239,0.4673463316011214,0.290702150263117,2.695901682885028,1.5763497074120791,2.7065753589316417,2.521787664299594,2.3336503418875467,3.6729349157619207,1.9540162972198187,1.8378853095519836,0.9662879528208326,1.6700436199047166,2.812091345856224,9.546875928092865,8.081263143590393,6.670919237100095
W5561,6,0.2297802254607172,0.3263300984444073,0.1400078205820121,0.0,0.3302101486857166,0.0,0.3836004159695119,0.2666373281373134,0.0,0.2975977252741574,0.1960127697474703,0.0,0.3134453923874227,0.0,0.1790087903437098,0.0,0.2426870643645189,0.0,0.1760358358687755,0.3765409434131789,0.4001134667591358,0.3321504249663199,0.2593116457883197,0.2516878626496797,0.0,0.2909880326276181,0.0,0.0,0.3336134228415987,0.3003600123776637,0.2538256646415001,2.055287607744692,1.2693683096230233,2.701492856341177,1.4757245362343083,1.6196788714742756,2.880793663148199,1.0729422713661774,1.4867318688500246,0.7659971799020325,1.3539340172906649,2.0205928074950514,9.97076483287782,10.474336740257591,5.313464681224878
