Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5656,5,0.4381324245526151,0.4940416672185174,0.2247134011902523,0.3600837779210398,0.0,0.0,0.0,0.2457988117190108,0.0,0.0,0.3051959202856201,0.3465573019077879,0.3084486639940068,0.2515238449521287,0.3230471699176392,0.2077846903826469,0.0,0.0,0.0,0.3196442457515857,0.0,0.0,0.0,0.2429281993608003,0.3376389560950743,0.3806794180942494,0.3491148708520074,0.0,0.0,0.46079446570321,0.2196743038283248,0.0,0.3304018298488114,0.0,0.0,0.0,0.1904403278075365,0.0,0.0,0.0,0.3929407813198489,0.0,0.2094175618610768,0.0,0.2322670640673566,0.0,0.4243381167422508,0.2267030633455649,0.0,0.0,0.5820329928404899,2.6973099521035104,1.518710317813851,1.8857649034026127,2.585631868379012,2.251251452980047,3.504539006733045,2.242518761023478,0.9376047364641968,0.5886707634834125,1.094067582160969,0.9500936676405338,9.650990259238256,9.608103984872576,9.285528723345656
W5656,6,0.3746545522765325,0.4069214569099438,0.2186055978028232,0.22293893135631,0.0,0.0,0.0,0.156854596029863,0.0,0.0,0.1741656330046012,0.2127566728840601,0.2317040648223938,0.0994355299889259,0.1902137157530312,0.1048431970212299,0.0,0.0,0.0,0.2253076324019269,0.0,0.0,0.0,0.1611599834111042,0.2682866121157419,0.3788349463999913,0.2504158506188824,0.0,0.0,0.3173424946694847,0.1276515157694878,0.0,0.1738609259204084,0.0,0.0,0.0,0.1601006524437036,0.0,0.0,0.0,0.3539570861033387,0.0,0.1510769499758766,0.0,0.1809850155084214,0.0,0.3012296200421074,0.1355339673098247,0.0,0.0,0.4332485407645385,1.8175517906569905,1.1152681624050051,1.1173943365368182,2.0717107289866767,1.3047951015971648,2.166378717389957,1.7560329866499778,0.9310298761401126,0.6579860619904668,0.9109639244201688,1.355391648362983,10.195819452207193,10.283958151473197,11.574678770742148
W5657,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5657,1,0.1319912007986478,0.1581333622906475,0.132987025136796,0.1415235033587218,0.0,0.0,0.0,0.1404265212123235,0.0,0.0,0.1205926334782745,0.132439895729852,0.1444844037421526,0.1356663320711649,0.1661200432333398,0.129076448732876,0.1629195846507292,0.0,0.1578228760601233,0.1455222850351606,0.0,0.1640907675590651,0.138167475699229,0.1609356320281766,0.1498314378120336,0.0,0.141402288064212,0.0,0.1389766004225083,0.1564349582021693,0.1586044737900514,0.1461871234658343,0.1305969232021736,0.0,0.0,0.1511034017432565,0.15312110593307,0.0,0.0,0.1569960964501811,0.1308241499764996,0.0,0.152105006281717,0.0,0.1364879232854397,0.1445115555848967,0.1732218439062484,0.0,0.0,0.1887093615405651,61.80689077428294,0.8011701940166898,0.8034036680456309,0.7976248854914005,0.963354723003538,0.9016907974535716,0.6831330592305731,0.6825670990244112,0.2395176055583379,0.2823226798772848,0.1514533965326415,0.174997206270748,1.21637975386771,1.2634052595530871,1.6442299274028551
W5657,2,0.2394011545461144,0.2655927524969232,0.2004230824389911,0.2501393009717589,0.0,0.0,0.0,0.2835790932512124,0.0,0.0,0.2031676156722906,0.2402985881724525,0.2599136968188266,0.2343671851669363,0.2255489081914917,0.2509224167382633,0.2615837885097486,0.0,0.2413495823342501,0.2514409978315978,0.0,0.2861770848285593,0.2346624017352308,0.2007885879219373,0.1749180600731767,0.0,0.2417635734662204,0.0,0.2879653237254089,0.2800061435131393,0.2242569420567748,0.2671859112544066,0.2527748204227226,0.0,0.0,0.2469488565762587,0.255547973425721,0.0,0.0,0.2675663162132232,0.2434234895073224,0.0,0.2184446605848944,0.0,0.2034594161927989,0.2520605672875342,0.2586563218503404,0.0,0.0,0.2196659816057554,50.42871004924862,2.4018477168093817,2.7941076318793,1.7537205517831354,2.306446751307146,2.7287907261607653,2.0513088899206493,1.771907087883331,0.6687667444984275,0.6545192354203138,0.443884030957925,0.4280128915931509,4.104723801346537,3.207992510655713,2.9361650752596544
W5657,3,0.3215289329575523,0.3576868637482153,0.3256080146129589,0.3394348793435187,0.0,0.0,0.0,0.3655645540149332,0.0,0.0,0.3447905161665097,0.3941960861748131,0.4207460569649235,0.3237536443205355,0.3570543633639443,0.3371068638305263,0.3951011557200042,0.0,0.434487376222098,0.4229260580513669,0.0,0.3402481789430518,0.2893669624158781,0.312341628418822,0.3036112012814448,0.0,0.3733789880545665,0.0,0.2900958105992789,0.4321848232791506,0.3712106617378815,0.3623262880130345,0.3075003549588003,0.0,0.0,0.300171076596853,0.3371757861410611,0.0,0.0,0.4314496982178558,0.3598158478648728,0.0,0.2384476797201996,0.0,0.3655338897104502,0.3350382042641204,0.4307474144063919,0.0,0.0,0.3812884032219608,7.4938103983956434,3.774735719919335,4.423719650042743,3.3505600671716254,3.637215981735156,4.405197836623464,3.415359999957781,2.978217220102125,1.5713381748732518,1.2934648885340905,0.705640702944941,1.0623037807424949,6.682536605655662,5.885619784970856,6.672569901765533
W5657,4,0.3088259666122425,0.3460524469578672,0.230483539207455,0.3543669609143678,0.0,0.0,0.0,0.2640742781603378,0.0,0.0,0.2925068746824386,0.3406894720994475,0.3954118775953121,0.230797663507372,0.2565307551519959,0.2756473487232889,0.2915358449257862,0.0,0.358965274531029,0.4079538215521322,0.0,0.4031713761987248,0.1993591977261679,0.3061822107163834,0.357249391357557,0.0,0.3086944915709763,0.0,0.3769782728588973,0.44181540744941,0.2976006443736544,0.2919330266655839,0.2840803041621257,0.0,0.0,0.2633049227249225,0.2573676768947519,0.0,0.0,0.3331539152028808,0.3556699417877673,0.0,0.2643672004537782,0.0,0.290435810830743,0.3320020347272076,0.3284519695133242,0.0,0.0,0.3184332648882643,0.527215678975553,3.3290399559629127,3.457489178224637,2.8321401256073107,3.863538400644095,3.037927577826044,3.8654987455141434,2.626262618496811,1.2630738406267985,1.11717076341738,1.0669099320458504,1.1669880538438686,8.697138977923201,7.036931603455351,9.25195808696005
W5657,5,0.3109434312573612,0.3422377794314459,0.2318261515517238,0.3129841098995887,0.0,0.0,0.0,0.177567521847717,0.0,0.0,0.1999024338681468,0.2543474016778037,0.2484799759355773,0.1847437394678269,0.2148542378247849,0.1583306222543024,0.1820233171854355,0.0,0.3236786866178902,0.2580920844038566,0.0,0.2383049704428023,0.1493509246620494,0.1809081291285956,0.3347634323343431,0.0,0.3351350849627315,0.0,0.2928230559272833,0.351582283471767,0.165280571123947,0.1963161052478218,0.1932097136923472,0.0,0.0,0.1212294865680385,0.2002951179549574,0.0,0.0,0.2514299546368602,0.3050472945862413,0.0,0.1848576725872995,0.0,0.2007608881549643,0.2472207614835785,0.2874252957772331,0.0,0.0,0.2588871714569549,0.4446322718001576,2.4636966208263145,1.9392108849588396,1.858165731447174,2.3220472033666053,1.8317823563552345,3.920807016350212,1.7772083177687454,1.1704939608074405,0.8648345650953454,0.7876969969099822,0.9482848298536471,9.03591290420579,8.296961316705946,10.33874565396876
W5657,6,0.2935148517614577,0.2858102057086248,0.1136794431512845,0.2386656469173381,0.0,0.0,0.0,0.1494782236947979,0.0,0.0,0.1174453593854588,0.1725565760008184,0.2030834091397916,0.0881893536768018,0.1463227707481562,0.0926566101000205,0.1445419169608872,0.0,0.2489931993605293,0.1653106810479369,0.0,0.197636305504477,0.1007693903762904,0.114608926585743,0.2579797056655848,0.0,0.2194002134357943,0.0,0.2212328265088591,0.2717831651492426,0.0971284368200075,0.1393133530782087,0.1712941427020911,0.0,0.0,0.084803704421818,0.0984304144058419,0.0,0.0,0.1500848746772919,0.2334117404825618,0.0,0.1093111591173718,0.0,0.1230465634232029,0.1733560060304887,0.2664349503569869,0.0,0.0,0.1732803032985843,0.3175160066494775,2.09752764536999,1.5745652599439672,1.536926643885313,1.5386165815489197,1.7127077136126498,2.642846812728711,1.4058250062678876,1.0508774007982271,0.7527654999948138,0.9445680194636,1.0044013339204525,12.138048040738092,8.758790794346776,10.252928861824811
W5659,0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5659,1,0.1799003843276709,0.216128157517487,0.1935846353800305,0.1936538350133009,0.0,0.0,0.0,0.161747916021591,0.2192728710511196,0.0,0.0,0.0,0.1922241185438481,0.0,0.0,0.1516100933309478,0.1647336721707996,0.0,0.0,0.0,0.0,0.0,0.18003380108617,0.183851655802934,0.1816601807362406,0.0,0.1787145388246997,0.0,0.0,0.0,0.1778729923768112,0.0,0.0,0.1896965622947455,0.0,0.2057304852779099,0.1667861171629894,0.0,0.0,0.2213033997600998,0.1874992450900805,0.2139443226612459,0.0,0.0,0.1534208609952686,0.1704800095264941,0.2018501367200889,0.0,0.1994851112746671,0.228197613865636,65.60775310109291,0.7038562380376305,0.5254744000440524,0.8307174072124417,1.0153497111968086,0.9943596445101796,0.5276351327644692,0.5092890624871956,0.2255308316876761,0.2930396219519944,0.1059155911666628,0.2072781208431897,1.6900369908064006,1.0521273719875393,1.6214186031009554
W5659,2,0.3428342011984406,0.3071394377152949,0.2937219771958678,0.3389750226103156,0.0,0.0,0.0,0.3317517778541527,0.329937354680668,0.0,0.0,0.0,0.3443832259637414,0.0,0.0,0.3979484565950963,0.3697271778335525,0.0,0.0,0.0,0.0,0.0,0.3085276594358871,0.2930825055632015,0.3166468384294003,0.0,0.2894959777201554,0.0,0.0,0.0,0.3324188568168385,0.0,0.0,0.3308305433630521,0.0,0.3664467907793506,0.3145642664076767,0.0,0.0,0.3045350630920269,0.3245060662501065,0.3042514843176517,0.0,0.0,0.2981454107424755,0.3385409124096082,0.3301453137437715,0.0,0.2922537550265602,0.3509981607968139,42.86232816450933,1.7775777332775546,1.5167292821637364,2.251088612181777,2.1493363174721645,2.3972130789145485,1.239197767698311,1.6893052279893888,0.5166448522575675,0.6520391761071372,0.2333981389798521,0.6502009287863516,4.330398321927117,3.643935767123322,4.606845837276232
W5659,3,0.5151100985703583,0.4482176234115995,0.3839728963323263,0.4388433121473793,0.0,0.0,0.0,0.5467331553999616,0.4883104695094706,0.0,0.0,0.0,0.4990375488844268,0.0,0.0,0.5417434515495975,0.5385615781559708,0.0,0.0,0.0,0.0,0.0,0.3743875877922836,0.4115011118903014,0.4307254113206789,0.0,0.5081904492542552,0.0,0.0,0.0,0.4155134019709811,0.0,0.0,0.4002239498696375,0.0,0.46390032854095,0.4623792846962485,0.0,0.0,0.5241500103418079,0.4790669049833817,0.4992159471310979,0.0,0.0,0.5436065701764101,0.4107175988224208,0.4192306173253123,0.0,0.4853182100063235,0.5633540201437052,8.292252323852814,3.4824311342029923,2.5005390266930694,3.8230174059885016,4.508620766978828,5.15101045855133,2.3634277086688886,2.9646351437099017,1.0037723580768612,1.2674221027715522,0.4843851837330397,1.204217005260662,6.780744085909032,5.380295704670706,7.450389596443657
W5659,4,0.4963051677672173,0.490808360637374,0.3029825885005038,0.4583159591548792,0.0,0.0,0.0,0.3752289038048179,0.4700172092239089,0.0,0.0,0.0,0.4374333018563966,0.0,0.0,0.341200576473937,0.3802016819890628,0.0,0.0,0.0,0.0,0.0,0.2483587012549787,0.3155218249133721,0.3453260415651698,0.0,0.4360665777975068,0.0,0.0,0.0,0.3212942934847368,0.0,0.0,0.3429152031210127,0.0,0.3449039871987205,0.3959124424433741,0.0,0.0,0.4831585795966844,0.3877908603750244,0.4521633118184582,0.0,0.0,0.408938782227745,0.4571198735137883,0.5892398538316799,0.0,0.3775460552158692,0.4747712459399335,0.4394166176568559,2.8049446970266763,2.2379509671597075,2.6841139640975253,3.4174910379768413,2.492494968191832,2.662324900770906,2.488852236741804,0.9679500719419384,1.3535605643096331,0.6832894448463521,1.1369729686710992,10.07569282403944,8.088507961628036,9.6467603257098
W5659,5,0.4149079684594917,0.5556633586357342,0.2392982204541583,0.376585356143362,0.0,0.0,0.0,0.2533440273793297,0.2569129933489897,0.0,0.0,0.0,0.306407818150084,0.0,0.0,0.212540476829543,0.2812995480385212,0.0,0.0,0.0,0.0,0.0,0.1806168250987893,0.2502432539034411,0.3375955790700963,0.0,0.34239689742997,0.0,0.0,0.0,0.2629844617449418,0.0,0.0,0.231072394061036,0.0,0.187437778544861,0.2159256699510847,0.0,0.0,0.3653811667148646,0.3585213868784722,0.3664655208608028,0.0,0.0,0.3106560752888037,0.3341901905919459,0.3163963712508165,0.0,0.3513865556987106,0.3089023894331706,0.5577813696013986,2.2891873776868965,1.7234106466315928,1.625865705295343,2.455936834497253,1.6820759126796156,2.664715931311926,1.9644621204393533,0.8920323533889374,1.2266215015342277,0.6466997977734644,0.8848921081820073,11.892450595580192,8.872950177222467,11.00144676511764
W5659,6,0.3072950415072419,0.3745556199198124,0.1460256287937963,0.2393502613512906,0.0,0.0,0.0,0.1652880431611079,0.1425552814927921,0.0,0.0,0.0,0.1813476573587633,0.0,0.0,0.126808465423817,0.177256932218718,0.0,0.0,0.0,0.0,0.0,0.1118870948519243,0.175411850860359,0.2427215824340441,0.0,0.2450124416701338,0.0,0.0,0.0,0.1607809274877218,0.0,0.0,0.1823803610548251,0.0,0.0672342095335958,0.19050817561531,0.0,0.0,0.2656082885638854,0.3398999088276809,0.28977546871284,0.0,0.0,0.1944877242247449,0.2313008787883845,0.2893953136269482,0.0,0.2134700116484215,0.2126085335611762,0.3635917625542751,1.9647869166106888,1.367814562336469,1.417771089768474,1.8241490314768352,1.2954167167335826,2.1483418296946306,1.899454681398124,0.879804476151711,1.0821136570016685,0.7108354719344936,0.7544440353149396,13.510732815631966,9.27011991355936,11.26539570071122
W5672,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5672,1,0.1673790195443597,0.1922864205018853,0.1672608528017264,0.177981043503202,0.0,0.0,0.0,0.1903149359709099,0.194712949108277,0.1504756043158851,0.1681596457864297,0.1672721120143241,0.0,0.0,0.1904774020581595,0.0,0.0,0.0,0.0,0.0,0.170320755156389,0.0,0.0,0.0,0.0,0.1786077742688619,0.1913698556870785,0.0,0.2196739715806752,0.0,0.1854628696965728,0.0,0.0,0.0,0.1763033177057677,0.2089128633417802,0.0,0.0,0.2015513979881031,0.0,0.1897983419414947,0.1895506267764701,0.1944562831248435,0.1622199781511496,0.1707756217562008,0.2015349643156186,0.1968742482981001,0.0,0.0,0.2219039853067235,62.32968707876725,0.5647823374433942,0.7197747661728576,0.6620195176916771,1.814209942943852,1.2119816467411273,0.3930845465022922,0.4198192670510641,0.4616397434994799,0.289526106287976,0.0724240762923812,0.2361252666133899,0.792295091601115,1.359301083943917,1.2775691910959246
W5672,2,0.3619117933963565,0.3343578218033353,0.3264882328266672,0.2854871529804062,0.0,0.0,0.0,0.3224838741558439,0.3468616105380369,0.2734137595367946,0.338965532913162,0.2961812024834304,0.0,0.0,0.2859665042586813,0.0,0.0,0.0,0.0,0.0,0.3291300706422459,0.0,0.0,0.0,0.0,0.3210352779507349,0.2974436477394301,0.0,0.3358169875212531,0.0,0.2695157421736143,0.0,0.0,0.0,0.2613281796087321,0.3011763217075789,0.0,0.0,0.3213529090185974,0.0,0.3304669218664656,0.3148992360404008,0.2648140058409864,0.2832312215021759,0.2677466925168406,0.3045467218470171,0.313071166910462,0.0,0.0,0.3520855006249223,45.090518572506525,1.7370233265698538,2.2929463093843028,2.191826038778489,3.959166053890353,2.752341172019308,1.0289871321341768,1.4075314374090055,0.560985057141777,0.9310213936212848,0.2890016209706135,0.3173298207574407,1.974134764659139,2.800126491261187,4.101816718992136
W5672,3,0.450463976205505,0.4707960750347644,0.403766378866413,0.3164934624410995,0.0,0.0,0.0,0.4273772081306362,0.4039104194063223,0.5136409600980897,0.5125554848515342,0.4647064265224755,0.0,0.0,0.4207399038806934,0.0,0.0,0.0,0.0,0.0,0.4965697123580499,0.0,0.0,0.0,0.0,0.3911576613136504,0.5063792041939305,0.0,0.4899206829755783,0.0,0.4886141158219729,0.0,0.0,0.0,0.4181806639115946,0.4496494516739683,0.0,0.0,0.4322721462661975,0.0,0.4339666236642554,0.4608332166784107,0.3527199780531003,0.4823193069026248,0.495129651404963,0.4716672002210785,0.6000458259776161,0.0,0.0,0.5164377276435563,6.441215559076749,3.32550743584903,4.1864784488179305,3.9025730264405145,6.511739014699598,4.524843708482468,1.5931173959553508,2.494082379972947,1.6052584952469402,1.7399061659579134,0.4864947434575677,0.9777808973568716,4.876099313056283,5.509332454637992,8.302514031300742
W5672,4,0.4720886409070387,0.4316084824536709,0.2884071809125657,0.4113910079899761,0.0,0.0,0.0,0.3248967597139358,0.3395672620366121,0.4503384352828396,0.3207760400704977,0.4789430985565135,0.0,0.0,0.387585769963953,0.0,0.0,0.0,0.0,0.0,0.3246254101700872,0.0,0.0,0.0,0.0,0.4019355569370819,0.4342387511452516,0.0,0.5003666947323516,0.0,0.3451538260175903,0.0,0.0,0.0,0.382841296270866,0.2763656308753515,0.0,0.0,0.3484296947817071,0.0,0.58661145100667,0.4319437887422226,0.2633510817405736,0.467057059630523,0.390436072107725,0.4784144018060209,0.5131515120344989,0.0,0.0,0.4298686790860778,0.5904972122804422,3.1502085203790013,3.81432528705894,3.31638604509535,4.878008358917979,3.831015079175401,2.7404602842109087,2.108692195311896,1.724267059094381,1.4053828511221922,0.8389436826095967,1.0057371406862337,5.378965153966085,7.878448204722272,9.855640808161796
W5672,5,0.3969843123570851,0.5408229605506186,0.2302517841800285,0.3038185152010391,0.0,0.0,0.0,0.2512815680426891,0.3094063190120821,0.3181335740735257,0.1956833225450154,0.3189838971756438,0.0,0.0,0.2444774810706808,0.0,0.0,0.0,0.0,0.0,0.2346797237344567,0.0,0.0,0.0,0.0,0.4545086456534474,0.3731044507962527,0.0,0.3841806953886868,0.0,0.2263108302750399,0.0,0.0,0.0,0.2195997457287292,0.1682427819326231,0.0,0.0,0.2467566644498667,0.0,0.447349361960243,0.3552490263971318,0.2064224260944124,0.3628290679919348,0.2563905547239142,0.346780464787433,0.403688897539013,0.0,0.0,0.2612347388296137,0.3986221133953003,2.287776897052266,3.0729970782481884,1.9514988914183464,2.678582234632614,2.265325704520356,2.831120184459963,1.862366938509124,1.3095906703806386,0.9160242785587251,0.9451133998706552,0.8845845798476355,7.775612107033606,6.804356202154298,11.862983261520863
W5672,6,0.313431497353922,0.3578176834444878,0.1710555160999637,0.2410584271639605,0.0,0.0,0.0,0.1574814723324438,0.1688644538878322,0.1753842044870741,0.1458273566413734,0.2055863772882521,0.0,0.0,0.1701061569580964,0.0,0.0,0.0,0.0,0.0,0.1743035232355209,0.0,0.0,0.0,0.0,0.3206034575774093,0.2576846084162519,0.0,0.3159467377989829,0.0,0.1024230893669741,0.0,0.0,0.0,0.1282111285461259,0.1022581518050197,0.0,0.0,0.1504290055078545,0.0,0.3510808674942797,0.341788453049235,0.1655450686877431,0.2312539138251811,0.1529214431072424,0.2291352535091916,0.251219365804887,0.0,0.0,0.1480234793570791,0.410986122790853,1.8622675517524852,1.9543815473536676,1.5466076579664,1.6042939496634938,1.6736987217470287,2.0842845615467462,1.3492227498187312,1.3319977099509437,0.8003818771915925,1.0471844848869525,0.7902199937246707,8.61073116556461,9.508342478067444,10.511906537746896
