Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3557,5,0.0,0.0,1.7967236950115593,0.0,1.2248963775882935,0.7711448177913832,0.0,1.2690334766773226,0.0,2.005408669196615,0.0,1.5368617075530873,0.2578800398172295,3.07851741494507,1.577637338397641,7.8451994062444435,2.37139822012641,1.4501901623149152,2.0702767735602574,1.7879137557672098,1.0300066425132497,0.4650354846975331,0.5799921504718056,0.526860045492938,11.117111766569725,6.815109437840861,5.950623310477597
W3557,6,0.0,0.0,1.1331765357977603,0.0,0.808927773774375,0.4806644063523393,0.0,0.772355875177394,0.0,1.456985794684175,0.0,0.8982189080449109,0.2436256031935246,2.533973475319372,0.7298634481783322,7.423745711511698,2.1310773685131377,0.9721580361424654,1.3794438306185983,1.3100433195287642,0.5532256840866845,0.3320430948151822,0.528605384578393,0.5158987870960068,11.651088524728994,7.267699988233592,7.362067780832366
W3562,0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3562,1,1.274554400800375,0.0,0.0,0.0,0.0,0.0,1.2744002881604433,0.0,0.0,1.1087273438866443,1.2329671438119336,0.0,62.11767775100647,0.0427246441204711,2.206745334530765,0.4128810669884692,0.8167113900975521,0.9858913236941068,2.5600508191749167,0.1097355811519568,0.2977767376022076,0.1266739384290904,1.0925600117278875,-0.0454718847371378,0.4178476427127171,1.6783549778228108,0.661086578054206
W3562,2,1.6478379807944863,0.0,0.0,0.0,0.0,0.0,2.0320138628899564,0.0,0.0,2.275223742522541,1.5926992854173436,0.0,35.076203061987066,0.0889262805586113,5.527579097488136,0.8531101101722729,1.5624502612014473,2.721699094871235,6.223784403481447,0.185830617199756,0.9921724154465292,-0.0332501458838627,2.9691479954676745,-0.0681299299311464,1.08464048813131,4.500421393004278,1.8110182899974103
W3562,3,2.46290475926412,0.0,0.0,0.0,0.0,0.0,3.2088319789443625,0.0,0.0,3.519463992286082,2.9361295718250795,0.0,6.551376342779143,0.2171944022669434,11.282568562174214,1.6174744056646737,4.671059970821795,4.218492000862853,10.090918648542004,0.4901669519996003,1.8609556079722744,-0.0328111575087627,6.0179712850602165,0.0836341088686589,1.8430265681756124,8.272927990761717,3.303814373012102
W3562,4,3.007787619427018,0.0,0.0,0.0,0.0,0.0,2.591369661926762,0.0,0.0,2.045964442764308,1.9547313762424825,0.0,0.3475066109209425,0.6922419581093514,9.047338345917886,2.2543658731853062,4.042785369835068,1.8478396998567237,7.767142476968194,0.8126930666431748,1.200561736673153,0.3879106628475252,6.280142397818403,0.1738490958446415,2.933744390379521,8.072879605846211,4.635362075014188
W3562,5,3.228026219048452,0.0,0.0,0.0,0.0,0.0,1.743001243417038,0.0,0.0,2.286635447007562,1.3785638519043892,0.0,0.3184219107318613,0.9374799070486496,6.748812167104585,1.8057221038112043,3.557814705176604,1.0797904375092742,5.243984182721753,0.8251914611138372,1.1831306860070987,0.6728038166176433,5.06119923439574,0.3141798742631049,4.057075125133979,11.2775759773411,5.405422826320415
W3562,6,2.4406409657045938,0.0,0.0,0.0,0.0,0.0,1.2896697405563982,0.0,0.0,1.1526012326366035,0.9413735879439072,0.0,0.3063469176297898,0.9226844034989344,4.398535993701236,1.5106536729212556,3.355139924755444,1.058868640307021,3.9618778079134582,0.7292317920012139,0.88429723192708,0.7334730688865672,4.956936968437965,0.5140781275251247,3.783616833023224,11.268278089785731,7.258207475865774
W3568,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3568,1,0.0,0.6701639583482716,0.5918294931582169,0.0,0.7511217854305575,0.77163140220973,0.930954329499596,0.0,0.0,0.7551114155113657,0.8506578515384629,0.0,65.70068796993556,0.2301749070145276,1.515589127819941,1.422704204236537,0.8458385266899417,0.3701551891191945,1.2940074742763024,0.4228475665368434,0.221703825831614,0.4944900221255262,0.5687747420308394,0.0720053646828877,0.8864702174501192,1.6291185968082624,0.5941374697476299
W3568,2,0.0,0.852226582490808,1.043432800485064,0.0,0.9225168560536838,1.012782360102748,1.1657149038854202,0.0,0.0,1.1033839858723269,1.2522435273754555,0.0,38.75384054316702,1.045440354587782,3.727487701577994,4.015464829893101,1.9181808601191688,0.8571537160109161,3.117609859892802,0.9941382233650682,0.5692252373897779,1.3426498309264616,1.9601986041179988,0.0158609962340631,1.6647541539852309,4.745807178517501,1.5986660974227982
W3568,3,0.0,1.352991311356403,1.42518962647143,0.0,1.5901754548088811,1.3314952101608115,1.8087602000114544,0.0,0.0,1.975820312811724,1.6467046620131036,0.0,7.842359034352825,1.6955291371846628,6.551630665144744,5.82442353445916,3.2929193495639737,2.1352800847392626,6.185275401479871,1.6177625942620408,0.8714205783822069,1.9742917355589689,3.215817490241794,0.0693118925882508,3.92238973801818,7.770394795981432,3.226104697612502
W3568,4,0.0,0.9007530447174678,1.651999407917866,0.0,1.7328497925283282,1.1483626290772155,2.007772544952962,0.0,0.0,1.585675359514811,1.747805519363385,0.0,0.519818597104134,2.0962071555656294,3.37417111182615,4.887059834823702,4.973799467189619,2.0498689990102936,5.594725431081423,1.5378315204905706,1.4324546630748294,1.0641716585085677,4.8373149279972,0.4485121719409925,4.977355844502551,10.92924653613479,5.119706005075547
W3568,5,0.0,0.7992966854789947,1.6810104029726791,0.0,1.1318462277676893,0.6730969928923825,1.5096591668949293,0.0,0.0,1.339679978892808,1.0481339959810048,0.0,0.2480145740771408,1.8301230280587144,1.6341882337801756,2.089263670302751,4.206014302857497,1.313559924298741,4.42735144140036,1.449232772158345,0.8415996580139042,0.4087966565788085,4.063896171667724,0.6784888091536436,5.930142521023236,9.895156867750712,5.718650626877982
W3568,6,0.0,0.4783965350665858,1.3333316895052276,0.0,0.831926844212688,0.3656026481440016,0.8773051488126733,0.0,0.0,0.7038716403667521,0.6293340004024138,0.0,0.2576948622150854,1.6280766510199185,1.12336666218836,1.841583753847661,3.728242162924779,1.5431937016889368,4.143620515495051,1.0238283991624648,0.8711555736040679,0.4985424743990736,3.6092203408530734,0.9613097092490412,7.894845475202293,12.957819728502416,4.911060972689923
W3590,0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3590,1,0.0,0.0,0.9129412838509638,0.0,0.0,0.0,0.9314459239662952,0.9503593489538716,0.9432644343445216,0.0,1.0750661396015162,0.0,72.65090025368292,0.7362159363076693,0.4561057708874413,0.5869161230306835,1.1527634539766078,0.5669598031604561,1.688542433349678,1.384108775144964,0.2510357447520323,0.1081155282274866,0.8785000633673092,-0.0715538346650987,0.4147517457015591,1.0189430674496478,0.4578129266269514
W3590,2,0.0,0.0,1.5688293376847269,0.0,0.0,0.0,1.6918312569560694,1.6306857681276876,1.268847938451124,0.0,1.534150503145267,0.0,43.07712189233765,1.9919000817132528,1.3379472744556344,1.6950054753694836,2.809435929623568,1.713197805418532,4.565662034021841,3.3057601678928905,0.691766112371814,0.2769340051691701,2.4434558981341614,0.1533352180353535,1.2229897704970691,3.16283654369645,1.344520728634036
W3590,3,0.0,0.0,1.9430156366436488,0.0,0.0,0.0,2.741705600446425,2.7662692282031296,1.6272671616598942,0.0,2.7179870595305777,0.0,10.666041731189727,3.377567109843901,3.0745589907028137,2.735706150277512,6.233981493074836,3.702322562027221,7.786607085491164,5.167173246704795,1.1829182474798363,0.5499734479385752,4.876776118102277,0.1878365077926033,2.3859751704134524,6.74385837289902,2.483472563342451
W3590,4,0.0,0.0,2.22435556521649,0.0,0.0,0.0,2.6889148069358564,2.26766173520441,1.5803501075173672,0.0,1.9828802111498096,0.0,0.4921989299743072,3.018129106092087,2.322545851569984,2.707392913128652,7.383080596455363,2.76394487261271,7.660329293130093,2.542728423773512,1.3477581471672164,1.1608598975768378,5.023725754483482,0.3239417572953224,4.52859791132642,6.7752655563731965,3.755819094206592
W3590,5,0.0,0.0,1.8859854253959332,0.0,0.0,0.0,1.41352642073913,2.014694579843202,1.436357598277673,0.0,1.239071468655432,0.0,0.4557671179634963,2.8575524165005635,1.4344819235154105,1.5333920814273931,5.090807801284007,1.8256280387614,4.341454515213511,1.4241529419791583,1.1904388150731329,1.4934398874078691,4.789722322121358,0.655552370717851,5.598525130999254,9.575975425132706,4.453923925845534
W3590,6,0.0,0.0,1.6212723437016343,0.0,0.0,0.0,1.1350082564807935,1.4031556940660372,0.7862725451886236,0.0,0.7681424441089263,0.0,0.2767581573506908,2.8265510585408244,1.5235500032654965,1.349064935902044,3.468128370825048,1.6441799982462857,3.920079501364553,0.8825411404180189,1.0927238947782,2.031819733954336,3.875270586905034,0.7722121406592652,5.798732835359599,10.387163220097264,4.686198007955057
W3594,0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3594,1,0.6281722986785773,0.6541610846055937,0.5919353831626213,0.0,0.6213642631849701,0.6339256056571263,0.6527501402074517,0.0,0.6504388450757963,0.6064943750515109,0.0,0.0,64.70252390631472,0.5177450237727089,1.0483287136905524,1.3204944470194246,0.7956197687684974,0.787478263013595,1.2508403000789627,0.494724840358782,0.1025585739646345,0.4534229584387771,0.4790655698707886,-0.0601567937687464,0.5465161382249674,1.591569626577391,0.781716309665126
W3594,2,0.9373409198039224,0.9405646311208068,0.8493455450976545,0.0,1.2356309682472235,0.9263875876202242,0.9073849413240528,0.0,0.8802930944166948,0.9716190936453158,0.0,0.0,47.78899656366633,1.3806155363671155,3.328749432478305,3.8584960219360687,2.1322748017716195,1.8213170904248752,3.2443169717229714,1.3297342750849168,0.2218620066761234,1.4868172826318184,1.1540019320225217,0.0581818211055582,1.4559437915707774,3.527292748308003,1.6722116155005553
W3594,3,1.7009965140934873,1.1822234669729292,1.403011877533837,0.0,1.5069728363768689,1.2206324928553844,1.4567955900881606,0.0,1.0433137771489476,1.818011510491861,0.0,0.0,9.38552748628773,2.6105139514421394,7.110868025766616,6.223443656709513,4.051698307205187,3.206470077255392,4.998479935106595,1.7798239185507747,0.2770527068799515,2.4642494543358247,2.154324426159543,0.136999207416612,3.2362924715848824,7.839574545287231,3.179194798056978
W3594,4,1.2157671361732338,0.8623290855186649,1.5270644110694227,0.0,1.42994237526201,1.0090440669829457,1.812336962175677,0.0,0.8350885001641398,1.331922021246245,0.0,0.0,0.6074172478408284,2.4437469744907934,3.943678136387829,4.826541119387298,4.888349059308052,2.4242653679928767,5.759770322073356,1.6824897530614942,1.1430614793556757,0.9632032568310028,2.976215499375773,0.4046834258758452,4.799979496719455,9.675739557867644,4.678660746071742
W3594,5,1.26505530529493,0.5576091273328043,1.1325199271759228,0.0,1.0880107319010173,0.5443446206196663,1.457057432373092,0.0,0.5715830293756572,1.1053620118327672,0.0,0.0,0.2446998189050046,2.1617650065662897,2.2153519337543623,2.9802032513363645,4.34625627545501,1.2528289746834262,3.8641332514282154,0.93672469760533,0.9855852488192568,0.5950097522288571,3.802133098759165,0.8212218021496024,6.6015760993786445,11.699112860210269,5.603265123983068
W3594,6,1.0730386237019545,0.4071966541830282,1.0162987123574432,0.0,0.7819678490034925,0.2980647646603581,1.0803540917227212,0.0,0.4018762126652907,0.8752552332121242,0.0,0.0,0.2930819419195786,1.666250124635582,1.445896329425082,2.131818556346474,4.375742398241867,1.0839752623673056,2.7995447798080737,0.811956174677153,0.8394630648883339,0.4608458644533127,3.6039316876751615,1.018994913887905,6.796547212924679,12.610011813088816,7.08537026954229
W3596,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3596,1,0.0,0.0,0.0,0.0,0.0,1.7821796037783726,1.929133495298881,0.0,1.589074396124864,0.0,0.0,0.0,57.33931995151254,0.7175266569352484,0.5684350025704588,0.7978662669505258,1.4504481969521938,0.7332194976801669,1.207638719267674,0.9151013931659286,0.0272127515843161,0.0045741426297061,1.049008082050908,-0.0012295237386747,0.5965393769721308,0.9935382049834643,0.9938983949751048
W3596,2,0.0,0.0,0.0,0.0,0.0,2.616834500159907,3.1538329129655125,0.0,2.4791859122841307,0.0,0.0,0.0,47.11985195011162,1.804734490774825,1.3963048623182526,2.062367857299068,4.125673628313021,1.379659245149253,2.0787382398644274,2.49763813623468,0.0030931807851106,0.2244338499275608,2.731726369581763,0.0138533200100549,1.5843463334532235,2.7758094914377445,2.3699991263631266
W3596,3,0.0,0.0,0.0,0.0,0.0,3.1972804095802627,4.425099706798219,0.0,3.6767486555778737,0.0,0.0,0.0,8.930654819442628,3.068035922637012,3.0367155366829777,3.6979217594156615,6.488451157850091,3.3158739104265416,4.608361260246221,4.3874597793295225,0.0947159671031329,0.2536539765140142,6.041429209526359,0.0883873003267662,3.179792615536218,4.033690913952511,4.723235998985321
W3596,4,0.0,0.0,0.0,0.0,0.0,2.70103400967781,4.100893995716034,0.0,2.879997467558372,0.0,0.0,0.0,0.3656835251728501,3.525258414071358,3.8127446096869737,2.618662392904119,8.01452333414842,2.166034361143657,5.871204504454809,1.6435606727590275,0.1947037881380307,0.4664474109135954,8.37124202239026,0.1175383365117797,4.3139188391081165,7.269023774253886,5.637016818569723
W3596,5,0.0,0.0,0.0,0.0,0.0,1.5566159888429307,3.502415989451414,0.0,1.8613450631878063,0.0,0.0,0.0,0.4371790671416592,4.149418913076981,4.19767350258534,1.637962585874129,7.681003715161238,1.5409727491858374,4.988627536135314,0.932324242269606,0.2225255563281237,0.6652449340188944,6.0433793899181305,0.2213369604899575,4.5682746503694025,10.527232747447275,6.6645766552874885
W3596,6,0.0,0.0,0.0,0.0,0.0,0.9039459658064134,1.8062781075142151,0.0,1.135998686075638,0.0,0.0,0.0,0.1484326418406411,4.133299998034011,3.04966016694315,1.3058506999476394,6.965313225020763,1.3557145093881289,5.459815985793739,0.5204473663041665,0.2480199628426813,0.8277117116391897,4.856650302976272,0.1446189216313026,4.846012963078628,8.37749331467022,6.291726681219775
W3598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3598,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0992678252628925,1.0183090344768395,0.8359466395933428,1.091896507051154,0.0,1.1039785013845205,62.12661926894081,0.3710900965876021,2.107568528760578,0.6248990729791509,1.0467890059061231,1.349837845383539,0.7821213572579011,1.2887923681502562,0.1910731327289823,0.0515275034492313,0.7571880267833483,0.0643693413310601,0.8904551761643716,1.0744652408090605,0.44969934580501
W3598,2,0.0,0.0,0.0,0.0,0.0,0.0,1.3831973540588944,1.690975928782109,1.1683735181719743,1.5524580922964388,0.0,1.886516638868984,42.12255939663659,1.0633893545475437,5.9834149512770445,1.4243208049648133,2.9700835585946592,3.549906677971902,1.5307277991524997,3.3574456573318425,0.16842520500009,0.2062067979793151,1.851743320884003,0.067752222948961,2.303341320303401,3.109033079754117,1.3921794042671491
W3598,3,0.0,0.0,0.0,0.0,0.0,0.0,2.7002302575409853,2.7362761467574503,1.903327470230876,2.58489346974012,0.0,3.03863563679325,7.208268504506908,1.83485599816206,9.741309052837382,2.6556863755797524,4.851946756402916,6.279415911839016,2.431232618003701,5.2180599381339485,0.359239640280013,0.4006986748115171,3.527357007391407,0.19284508696933,5.033845788445645,5.320040085929933,1.87601664680848
W3598,4,0.0,0.0,0.0,0.0,0.0,0.0,2.088178288629273,2.381782356273387,1.6277573489918895,2.2882248698646275,0.0,2.2829897408555277,0.2965247529969053,2.579825431666142,9.082099549654016,3.5843061937060896,6.6943938741650175,2.782062967045424,2.4528303299148377,2.3919930963927274,0.9859341608091928,0.969696790948428,2.166541981542023,0.6426349164621536,7.485509055723187,7.431425654465301,2.990254998726023
W3598,5,0.0,0.0,0.0,0.0,0.0,0.0,1.2531606387099288,1.693524917443871,1.0893451743786806,2.0627001722921223,0.0,1.607171907134601,0.2467252176833029,3.051887807416229,8.105064288641492,2.152724701740475,4.884452978904462,1.4750384741343017,2.5484654103412514,1.1188158493841356,1.103651647799185,1.2128834270421285,1.3561384249443846,0.8029113376667791,7.894813406749398,9.29245185263627,4.431830475034765
W3598,6,0.0,0.0,0.0,0.0,0.0,0.0,1.158744141120062,1.26004167247586,1.069617782730332,1.2372218658084395,0.0,1.1077346847212668,0.2358996615045301,2.227839999272057,6.813273097351432,2.120833179223246,3.967538734706485,0.9099450465343498,2.73387097770188,0.8529115064516437,1.2362739676768495,1.2377164411150827,0.971223223006482,0.7358386031304066,8.495544347135883,8.786296390814528,4.554748940134631
W3600,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3600,1,0.543084249467868,0.5272502430775058,0.5321003739165316,0.0,0.0,0.5647545638911279,0.5348917104671651,0.5911778614544176,0.5090337318376368,0.4665223965095922,0.4205825563191845,0.0,59.180298306835006,0.4043986842604747,1.2210264567144655,1.0292271280394396,0.7088850711013409,1.03147692658325,1.5034631237106693,1.2524865387208837,0.1936547274128758,-0.0019534007109335,0.5936095015394959,0.0226844854194977,0.6396327412177573,1.5916743700100422,0.7777085953027575
W3600,2,0.9356675112123974,0.938765542491392,0.782915282888729,0.0,0.0,0.7848322543122026,0.9000485049612859,0.9328061540021592,0.9092581309735186,0.7836083621069457,0.7979260793015928,0.0,47.87159356560514,0.8503871266839866,2.5489838956888344,3.266088367978369,1.8043244159965943,2.30562114544088,3.788534334961386,2.1690015571311005,0.5702347610435647,0.065750973227228,1.1294513144339584,0.0614657180253011,1.6441860613272368,3.7524095006829774,2.0032960803621838
W3600,3,1.6054015584286487,0.98658521134882,1.1107286238887222,0.0,0.0,1.1935867087202474,1.3601777873646148,1.5512006226067887,1.0459775525541453,1.3871253428519124,0.9198354767486024,0.0,10.26011101840568,1.85533198985898,5.890333492339607,3.984406340417314,3.681664267896808,3.823661078764475,7.257533947816546,3.998872946075201,0.8738678561983186,0.0991696416579373,2.563668026111801,0.1751279226206243,3.031426264938066,7.100993023773511,3.5944028259350107
W3600,4,1.174712590851695,0.909965122056133,1.2533254499473283,0.0,0.0,0.9350996571133726,1.4061288486404877,1.37227282810573,0.9346849240466496,1.5491382875680666,0.9624797301198738,0.0,0.6002079990870833,1.835648551663454,3.487392899937416,3.770282686507022,4.396889132918796,2.001526539792537,6.017419112412574,2.6420086397338327,1.1077625017963226,0.7099174629626043,3.0396385390035343,0.3578029011341643,5.183763344116193,7.624257020108211,4.709182212593552
