Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4298,1,0.2144504213842279,0.0,0.2282627163655534,0.2989814967575999,0.2737466278100712,0.0,0.0,0.0,0.4669864251538814,0.0,0.3190292238310028,0.0,0.1957971757691196,0.0,0.4460265874562081,0.3779171393855212,0.1979189214936433,0.0,0.0,0.4019182662911357,0.0,0.0,0.0,0.0,0.3416225096271438,0.2253524344991677,0.2428678654464827,0.0,0.0,0.0,61.1848816796678,-0.1064006053571757,0.4496692987040691,0.1950380661057057,1.2610005279489551,0.0155795765890209,1.147630974472959,0.9718387398041176,0.7202351064697476,0.304569266833502,0.6252064684443902,0.1889363067438071,2.2828692297063315,1.629504176159085,1.5837212301101165
W4298,2,0.4433014798916065,0.0,0.6366046409245348,0.3873831489505257,0.5503016571779735,0.0,0.0,0.0,0.4845376967111078,0.0,0.5348334572503655,0.0,0.697944770272053,0.0,0.3895795151986933,0.6980321973300196,0.8210932634305569,0.0,0.0,0.3829877912249813,0.0,0.0,0.0,0.0,0.5264416411072191,0.2431461623306769,0.5401903190539696,0.0,0.0,0.0,36.19898868981479,1.4331442164199455,1.2893151674387706,1.1861205163028468,4.123571988904365,2.128494282899752,6.197510096761381,2.3521301168533952,1.7954224381530353,0.4201887434378612,0.6767467524403994,0.1909846522244725,2.054831597225297,4.103483667023579,4.138214725070817
W4298,3,1.0866350196877683,0.0,0.5741211408658874,0.8948696926273405,0.6483722668704597,0.0,0.0,0.0,0.9259121191341262,0.0,0.8076845628318822,0.0,0.8298832108117942,0.0,0.8571775313014249,0.9221490220034552,0.6079679156715558,0.0,0.0,0.5109499703375373,0.0,0.0,0.0,0.0,1.2483793289544654,1.0731385450219215,0.8851438092263305,0.0,0.0,0.0,6.450056643688125,4.81845791833409,2.854149278394847,1.7828139802486649,5.153465037176158,4.560092045024019,6.671437366568095,4.688019790280107,4.401403620271527,0.838577639185641,0.6504246184704559,0.7828968041341619,5.068326406781335,6.721897136693958,3.887416194766551
W4298,4,0.5768893336456111,0.0,0.3452364872945558,0.406356572510717,0.2933098281968381,0.0,0.0,0.0,0.8672285013530783,0.0,0.7566953497603864,0.0,0.7812095194242158,0.0,0.9622730746325,0.6736066940162101,0.7887592118185515,0.0,0.0,0.7174934339120037,0.0,0.0,0.0,0.0,0.3720181900985787,0.5724216535291722,1.104877280270486,0.0,0.0,0.0,0.3108343706564863,2.6436604113559143,1.625261276620314,4.018004385018342,6.371890120281371,3.9975158230830017,3.702908601088947,3.727629873392537,1.7985169721039609,0.9682477415650816,1.4901592580091003,2.190987265920161,6.340973497321837,8.663689954653382,8.023820634886624
W4298,5,0.2896675694346217,0.0,0.3901368795650213,0.4810008421767079,0.8740400914353695,0.0,0.0,0.0,0.5986131779313362,0.0,0.3806385592197152,0.0,0.8575098080048933,0.0,0.3941874973438971,0.3461330513964962,0.7140674403110654,0.0,0.0,0.7468750457296667,0.0,0.0,0.0,0.0,0.0223257423855338,0.8303913076621338,0.4111543617922237,0.0,0.0,0.0,-0.2251423647107985,3.7260323022286848,3.1667306545582323,4.426726091364786,4.256060128982538,1.9444296963136944,4.73971146411755,1.4357816950396365,1.2696558205812818,0.6138978180152432,2.1355933467421275,2.093185664498999,8.212716977817538,6.945596794195356,7.909908316665593
W4298,6,0.1946495228568069,0.0,0.2562818673066411,0.320064635481722,0.4296655190230541,0.0,0.0,0.0,0.6955624076529034,0.0,0.092725228994952,0.0,0.6370696654609946,0.0,0.3496576112890222,0.1571429687890677,0.3626972450301692,0.0,0.0,0.3877197402353096,0.0,0.0,0.0,0.0,0.3974310002416551,0.4117491374759725,0.4476562419580898,0.0,0.0,0.0,0.5692686127167503,3.5236460000551992,1.844973207744172,4.32032284114889,2.093393440776529,1.7522991626088549,4.936832838400657,1.5632267858237672,0.3914671930189564,-0.2860985181694769,0.3215762016521578,0.2475900927191041,9.002464363154509,9.289469895922569,9.806694215702356
W4334,0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4334,1,0.4104718718578634,0.0,0.3627921614566465,0.3098303451064351,0.3752800441124939,0.0,0.0,0.3620371989859869,0.2755044415240016,0.3015389500896762,0.2789438463555152,0.3062751603189412,0.4993783328488651,0.0,0.0,0.0,0.0,0.0,0.3121735371649175,0.4515940341498466,0.3840842330582057,0.0,0.1808015430659119,0.2381732506783712,0.0,0.0,0.2226364852903051,0.2469455664697212,0.0,0.0,62.60473978104047,0.3114029485269486,0.6239955559477548,1.3571485350614072,1.2231208902159387,0.6037881390898112,2.2822395085294582,2.689780500846745,0.1234061721498152,-0.2951112785187573,-0.2082194271716753,0.6827910291003354,0.4099493944777632,0.42499907549693,0.5733165688815568
W4334,2,0.3172237200255309,0.0,0.1761283618591833,0.3347568060232436,0.3426890877353566,0.0,0.0,0.3188503565082747,0.5515991835956636,0.50383655255146,0.3351179573023751,0.5901607878593125,0.5724811698930629,0.0,0.0,0.0,0.0,0.0,0.7086424180082471,0.1746083575153241,0.518815519105379,0.0,0.2495386069108409,0.343659008083163,0.0,0.0,0.3820016918483087,0.36949716775944,0.0,0.0,25.77543785174633,2.3485722520126258,2.1425360886432925,1.0229407176201053,2.329886421888436,2.622622763701945,2.044408587677478,4.125594055469046,1.8119589613771945,-0.5538325834394626,0.7734785938963757,0.3305537610174878,2.621435314464033,3.031294934787664,4.8587274935099805
W4334,3,0.6659621176028718,0.0,0.3884217581468244,0.8121775244643636,0.8379204058014194,0.0,0.0,0.6388985138807504,1.1581266502936156,0.7551804781447581,0.4909005385158502,0.6088228242343443,0.9895084891050404,0.0,0.0,0.0,0.0,0.0,1.0347322347133237,0.8290608006975473,0.1379288262306814,0.0,0.547628054870421,1.0811834861801408,0.0,0.0,0.5135000093100718,0.2942042572671795,0.0,0.0,8.912140619630428,2.642172194199446,3.218640393842646,4.182386617217474,5.040912560779501,5.550550134391617,6.427233179327043,5.422311575620762,2.0443349786746734,0.5055964066382084,2.9917002594889377,0.9575722191490704,6.643721003276739,3.2453241951970506,7.0082272940848895
W4334,4,0.7028585638565027,0.0,0.3945921014812058,0.5467344682578891,0.4232047626292799,0.0,0.0,0.4351123899372441,0.5610174735495453,0.5695087749664505,0.4769993313426054,0.5718914886444914,0.6585835780038302,0.0,0.0,0.0,0.0,0.0,0.6782402854056168,0.7597913311284901,0.810470057319068,0.0,0.5413835641722393,0.9133463472995196,0.0,0.0,0.97098181631653,0.4481899635753489,0.0,0.0,0.855804844252181,2.514778867192254,3.233877083629077,4.177831332804338,4.466615276492446,3.5848933464488475,4.0879016274128,2.888001197746736,1.6888455478651856,1.1709932671476118,2.1979198060069387,1.3833702279142364,6.788611952236908,6.512527569536711,7.445493434688396
W4334,5,0.4098671021585666,0.0,0.2203631605387098,0.5641998360835387,0.6436380586742267,0.0,0.0,0.3872930284383679,0.2692424710428923,0.6181758167959892,0.2478202772766198,0.5488588874592994,0.252852200550154,0.0,0.0,0.0,0.0,0.0,0.4380761285526154,0.7279800584435461,0.394224523738371,0.0,0.2383767011683532,0.1169435023528453,0.0,0.0,0.5961289171331684,0.1918508179336959,0.0,0.0,0.612069495420253,1.5170880296028089,1.8492101640069167,3.9920530190864656,2.7981425994763667,3.671033286397124,6.954194960344287,1.7921703632599597,1.006866646478096,0.9232539234372544,2.1210483893814893,0.885311466299464,9.34605754735356,4.88747203601412,11.44976692255969
W4334,6,0.3098709509901093,0.0,0.1537852379500478,0.1402087430616204,0.6197592424544927,0.0,0.0,0.4358756338781552,0.504571200580575,0.6710947079392586,0.152314943374813,0.2786713894282542,0.2618456172332187,0.0,0.0,0.0,0.0,0.0,0.2229755294690047,0.3664763723009215,0.2212989998170005,0.0,0.2283115352730534,0.1991963573513739,0.0,0.0,0.5600399273287758,0.2252127194649326,0.0,0.0,0.6466107263523919,1.3133147241920655,1.4936206262702567,4.01746872349834,1.1723755157256237,3.1688387141701053,5.975176239261698,2.080605566551612,0.8931709242821022,0.8980754171566565,0.9540336320705168,0.8171320020720408,12.931399906597443,5.35787252811424,12.037430771371003
W4371,0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4371,1,0.3767924664370924,0.0,0.2384035445959501,0.4997950177155649,0.3408576101138717,0.0,0.2125627356689645,0.3439730911573755,0.0,0.0,0.3480426039831244,0.0,0.0,0.4067805370221095,0.0,0.0,0.0,0.5669838003682186,0.0,0.0,0.3909362313733844,0.1472172571031191,0.2507346519487347,0.2960673335094019,0.0,0.0,0.2685572078484524,0.5611020135097751,0.0,0.0,59.73511901715024,-0.6162734108598281,0.1069668170459955,0.9267324028642512,1.1142014057586824,-0.2183068658856904,0.1695316636735652,-0.3381788460881108,0.4451187331014733,-1.2069266204010112,0.7267311715033425,0.3078200471995838,2.0215457981055933,1.0547530164468888,-0.4799123223217211
W4371,2,0.4921222249583529,0.0,0.4291658088089805,0.8421490738602624,0.4896715650109712,0.0,0.4449135178676794,0.3308119387614948,0.0,0.0,0.4359322991635935,0.0,0.0,0.6247141502702834,0.0,0.0,0.0,0.5596736671682502,0.0,0.0,0.2718837816364878,0.6436622293153451,0.3675906079499004,0.2972446497952168,0.0,0.0,0.5241137704913199,0.4108057152671489,0.0,0.0,46.94041391768025,2.032265007056943,2.345364969836864,3.1694633239759424,3.25212052326242,2.233008843126187,2.334345979582589,1.263802747213869,2.195317801372852,-0.3196972190439281,2.255326475766388,1.5254153054935,2.909361472891148,2.613834532223674,0.5823666433083587
W4371,3,0.8093649040772006,0.0,0.5321291646689434,0.6811831003937615,0.7024862835310794,0.0,1.3485180535767536,0.5337454675084985,0.0,0.0,1.014256697983416,0.0,0.0,0.7162856854198881,0.0,0.0,0.0,1.0783104802661894,0.0,0.0,0.7509020367495917,0.8683981657127081,0.6883793220801088,1.009116382851614,0.0,0.0,0.6429054468936097,0.5880688267780501,0.0,0.0,8.678344356894117,2.601552545661132,5.734780560294945,3.1005846590940034,7.060009600603717,2.7080320285859063,3.6531187186111023,2.8981696445458427,1.2199650484941325,0.5326212090197839,1.9788766119151209,1.958872313112028,6.291339533401592,5.372357447250856,2.755825398189565
W4371,4,0.4999488308235293,0.0,0.7100311728001982,0.5801568286930446,0.4091957195419238,0.0,0.3687787555201854,0.63258415023515,0.0,0.0,0.5618860527947677,0.0,0.0,0.5497613707543739,0.0,0.0,0.0,0.6349721613585952,0.0,0.0,0.8338626523494336,0.5627337075219536,0.3340728092265261,0.7106446215992348,0.0,0.0,0.6498476682054704,0.55179606798584,0.0,0.0,0.1383030146010964,2.5764222213485546,1.9473999262268564,4.017007746295418,5.095428211946518,2.6880519942784566,3.310551210720658,2.940206013707123,3.5582101696906365,0.4026070150744607,4.243410407529118,2.5736584564581757,7.678140744953303,11.59922522400408,6.140836969846786
W4371,5,0.5914526076138281,0.0,0.3337460686469189,0.4592513891634862,0.5966283058926477,0.0,1.0171548686342102,0.593611994822784,0.0,0.0,0.4064797883559197,0.0,0.0,0.4936179070017192,0.0,0.0,0.0,0.8545460811146462,0.0,0.0,0.7711770545874772,0.7969323882614499,0.1907648087667472,0.4506127932066034,0.0,0.0,0.6509682033304989,0.2556043650538907,0.0,0.0,0.7555511750323771,1.4057652905170142,2.1269967084058847,2.749902698289559,3.725007420564592,2.11791695180105,3.5575996450393523,0.7241304699245135,1.420455898854006,0.904503161541562,1.9390678562642152,2.029294719568864,10.697872539329545,7.991487940240708,5.656867409326631
W4371,6,0.2294576292581909,0.0,0.1204153289121454,0.3195931354326915,0.4799675367152933,0.0,0.4161692933663209,0.318982838272377,0.0,0.0,0.3281224000257461,0.0,0.0,0.3298534742209261,0.0,0.0,0.0,0.6226519548475192,0.0,0.0,0.8897613579057974,0.2442792850044705,0.2744768670803099,0.2201384577085439,0.0,0.0,0.843971052353925,0.3043836770415005,0.0,0.0,-0.2628335360168176,1.8116777350698636,1.637264622141179,0.9678889777728424,1.176083356578539,1.7050670424025254,3.087286196179147,1.7344995210750973,1.2487342592222428,0.9532668606995086,3.350382577716017,1.6293950088739928,9.968992566617466,9.126188967206332,6.255996161322767
W4403,0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4403,1,0.4918886262970193,0.0,0.4824119948904278,0.4873325716016141,0.3973437083315899,0.3109587842224815,0.0,0.0,0.0,0.0,0.0,0.4676839819374883,0.0432341874620779,0.3026423722176689,0.2771079647948367,0.4853609199341142,0.0,0.0,0.0,0.4430925832353145,0.0,0.4838628555923044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43837626887203,0.49564588714275,1.2522929411932933,0.4385263855860273,1.3933305514784844,0.5721011983620716,1.954232768779954,-0.0690216721812765,0.1131851981790758,0.4174951044229679,0.5328440242696013,0.7331098281199876,0.7113935999436893,0.8723597681515155,1.5735046365934369
W4403,2,0.4559453409034111,0.0,0.650335829847877,1.1142442112045996,0.959496099748536,0.5527604404071882,0.0,0.0,0.0,0.0,0.0,0.4171007631021913,0.7082422093164715,0.5435399717019619,0.4447279492334268,0.5516607783770461,0.0,0.0,0.0,0.9604003083539484,0.0,0.8250728445484814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8317367128941,-0.643838763564692,0.9789824714734984,0.0249677920401,3.566286669040428,1.7991859932409118,2.423483139523189,1.5603205964458955,1.6889698675088665,0.6667732316831113,0.2382060145101981,1.5465357412689127,1.2079098178958358,2.6975771632652563,2.6800539250433424
W4403,3,1.1563887478195345,0.0,0.7893096453444224,0.7357726508082577,1.2145921423587462,0.6607795409004107,0.0,0.0,0.0,0.0,0.0,1.0483197649410758,0.8100361301639549,0.796405399164276,1.2531494265925007,0.6810277892465698,0.0,0.0,0.0,1.233603384800512,0.0,0.8912595043307654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.490917369182744,1.6350229024091978,4.392164753380549,0.5599654081596264,6.182089841529554,4.4887427630727625,4.232460823720994,2.2488204885815657,4.38670430217696,1.2584196552702984,0.5934274228070759,3.809883733573748,3.232576232987725,4.733820178277095,5.043287803853171
W4403,4,0.9498483047501408,0.0,0.5568155349942514,0.8847361029067086,0.8465511082036117,1.263428740471939,0.0,0.0,0.0,0.0,0.0,1.0435985741116238,1.4511228807404408,0.9665473074438776,1.025804891069324,0.920431899066342,0.0,0.0,0.0,1.2268902775237702,0.0,1.5079115281042177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842768703397958,3.1452447763147418,2.0621890099253863,1.1503114244664865,6.228105180804508,3.607646646772959,5.15214062498726,3.1192292077446164,2.0094208919488805,1.7663918967639027,1.7418124498392578,2.047477082387804,2.875251472216992,6.089608444081164,8.761929574200611
W4403,5,0.5953034697921907,0.0,0.3636628740938114,0.8502900877119969,0.7914922148415557,1.1319636706327814,0.0,0.0,0.0,0.0,0.0,0.485307138276593,0.4207716868900635,0.5014697711872168,0.453401217375592,0.445752978523989,0.0,0.0,0.0,1.193973037435477,0.0,0.5422625002817663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259781285318605,3.2019576278276225,2.3347770362239477,1.1542638233140745,3.374707778585498,1.3697136635680187,3.432341978297079,2.639403384374227,0.8086326192563337,0.9759214939498704,1.1926337913184704,2.0560105914647364,6.385450518067617,5.004811977144336,6.897573422794746
W4403,6,0.3905243277039239,0.0,0.0443268834464136,0.4277620420460654,0.5040687364109128,0.5723515817989608,0.0,0.0,0.0,0.0,0.0,0.5819205949492837,0.7444778804929088,0.3570083533306555,0.1762955440211112,0.2479420901773785,0.0,0.0,0.0,0.4233272086861467,0.0,0.7919921064340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576445385580681,1.2720159434579963,1.4180272820580635,0.8358747005342018,2.0282141406245517,1.5021641635079512,1.4059658194887736,1.4931719863139126,1.604238250238902,0.381555563428395,2.6252476272919774,2.979294240759464,4.240464850680094,7.360947332950936,9.561259431475516
W4404,0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4404,1,0.2700154538179482,0.0,0.3979500992128619,0.1708979294806441,0.3726475043284442,0.2201909272158008,0.0,0.0,0.0,0.0,0.221881429371536,0.2911334677115823,0.0,0.0,0.0,0.1173144493503446,0.0,0.0,0.0,0.5206276981462296,0.0,0.4119515001760551,0.3205138545721626,0.3232790256385108,0.3329489939042923,0.0,0.0,0.0,0.1380982954390137,0.2200050659266647,53.02895822529072,0.3468545859794084,0.3834603243473415,0.5426871738012919,1.461986390786277,-0.0706041323491496,1.4346744763063808,0.2296266383416839,0.4598944406767936,0.434969620129154,0.3063123869996143,0.8899117068814874,0.0205306484234246,2.0401602896671664,0.8027608529082204
W4404,2,0.5694648636334819,0.0,0.4613171615831024,0.4903294104682677,0.5063628795840255,0.1432500431232024,0.0,0.0,0.0,0.0,0.4548770960793294,0.4249372349028506,0.0,0.0,0.0,0.5888928431732454,0.0,0.0,0.0,0.6163998163521278,0.0,0.1840918798579593,0.5490884212564232,0.4894472290376354,0.5790171156459142,0.0,0.0,0.0,0.57044399561921,0.5317323722734854,67.71262336982616,0.8009239539060745,2.6529389340283704,-0.0623237412858564,2.768740784902713,0.3762426252687577,2.5860758291956283,2.0682288124906707,1.8176153855069035,0.2877709008806266,1.2180667448400817,1.733963236741979,3.3086361772713917,2.2665344003625307,4.162168217225258
W4404,3,0.8381522300938731,0.0,0.7935780439545098,1.124367092840982,0.8063433322408269,0.5650294395658813,0.0,0.0,0.0,0.0,0.6344673281959332,0.7593774927870753,0.0,0.0,0.0,0.6476199758763932,0.0,0.0,0.0,1.0834180465624994,0.0,0.6534795587894432,0.1748453315637194,1.211203989571355,0.5258251884233394,0.0,0.0,0.0,0.4564115804761759,0.9496439212799686,11.053809589156137,2.337796646243006,0.9051143304655084,1.67791177772297,5.78629510417911,1.9326639985904688,3.448248455260674,2.7868631711442022,2.451886331378057,1.9456944814517532,2.091891964503209,2.86565888818236,7.088884695456739,5.290917110044044,4.736629982740809
W4404,4,0.5681634707498908,0.0,0.4282511904117115,0.5142114432707101,0.5718173369675325,0.8605514209807539,0.0,0.0,0.0,0.0,0.6747537350008235,0.413695340756575,0.0,0.0,0.0,0.640551853238314,0.0,0.0,0.0,0.4380985900041573,0.0,0.9702766754986988,0.2242490000402084,1.1245012961092593,0.4894351736080682,0.0,0.0,0.0,0.9330486344922292,1.140873717146606,0.32178218408797,2.6547850271051097,2.08259447106805,0.5606157248030776,4.991191118765196,3.0028018925672364,3.999234508801436,3.1970964043176555,2.623601904157827,2.467875544894184,2.5616258994518826,3.178734485844338,6.284442559462407,9.401079006296897,5.145091310134806
W4404,5,0.431304131157247,0.0,0.1558933876297741,0.521499201283093,0.4926686921004447,0.0843686571422739,0.0,0.0,0.0,0.0,0.3846494427761581,0.4144296193731325,0.0,0.0,0.0,0.3251046003361414,0.0,0.0,0.0,0.5229910404727144,0.0,0.8983882939538581,0.3207589421752935,0.575213650735348,0.3492066845806058,0.0,0.0,0.0,0.7075626738775018,0.5386415138431226,0.7753422352715382,2.176745196068105,0.0228233879733705,2.706764403451363,3.06823670808405,1.6962229055064153,2.205645876663207,1.5583817406913223,0.9678053459083568,1.7640443270156083,1.3841355038959575,1.5235412735565077,8.27647245795291,7.963897295462404,10.081038535428789
W4404,6,0.2490815032081431,0.0,0.2603006862732269,0.2305376058929518,0.3837389748176775,0.6721234427569617,0.0,0.0,0.0,0.0,0.2840111942862191,0.5705627712646059,0.0,0.0,0.0,0.1851414069181172,0.0,0.0,0.0,0.2335929808045759,0.0,0.4534102409272479,0.3677297428013324,0.3071422025813882,0.392011887193429,0.0,0.0,0.0,0.1989089835662008,0.2445493763266124,0.1668699832582123,2.761424792046434,1.3466853812605224,2.1124601642502583,1.8611227282456744,0.9541499633561816,1.651868332451624,1.1819278025727236,0.9160496796847865,1.4424142532546167,0.9036018002297096,1.637195158005523,8.815584068187592,7.547853876220005,9.933828347349897
