Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3481,3,0.0,0.0,0.0,0.0,1.9760732475771847,1.3781321758651897,1.7046967464022564,1.5575631391097755,0.0,0.0,0.0,1.3828421356124454,-0.0514106126915129,1.6992451497728285,0.7752209946343714,1.8748604782816607,3.5653518958484525,1.723345782566846,1.215454024492718,2.83230085732595,0.0001676748608698,0.0545361698814392,0.002037201154506,0.086032225650358,3.110636321412781,0.9157260733489287,1.1902268257067106
W3481,6,0.0,0.0,0.0,0.0,0.8878282034811192,0.5723626145566594,0.844145039772452,0.9629487781259484,0.0,0.0,0.0,1.2272140844155357,0.0332524810563572,0.9231398975292312,0.7045587293818228,1.140142254999586,4.39872769253541,1.500918161749695,0.7106060014739031,1.814075279888783,0.1041673554330742,0.0461010639190966,0.0705101626352475,0.0315409220642224,2.6593313275453623,1.3628649387813752,1.582185577898224
W3486,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3486,3,0.0,1.580394658152544,2.893387601484884,1.2824779798645127,0.0,0.0,1.9849098878634532,0.0,0.0,1.692458073769811,1.4096403024975626,0.6496995240563157,0.0057620757641152,0.5981262134403441,0.4443887355676881,0.1622405179499921,1.800293842492405,0.5438771555874635,0.5238874918737247,0.6274081683101604,1.220017944491013,0.2950155900638537,0.3620847206904403,0.3679255019208117,2.345468649732795,1.7695998666372916,1.7095518206762574
W3486,6,0.0,0.8606983024738006,1.547221636329322,0.419692185525269,0.0,0.0,1.003652847200167,0.0,0.0,1.0164153583420903,1.0730329991254346,0.5709221382596006,0.1088418081633471,0.1931713699161525,0.1148678559031229,0.1093874716452887,0.6379356784849556,0.2579818743398877,0.1162803992885042,0.1110778811854363,0.8885742960794012,0.2550258348930403,0.115437742622225,0.303641923132373,2.575321524146753,2.148088583533342,2.3940675495460537
W3488,0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3488,3,1.861839346661116,0.0,0.0,1.4919753357893246,1.8551607056717097,1.265465922450166,1.3881003805623289,0.0,2.89584328654463,0.0,0.0,0.0,0.0570718268186251,1.7917712991517627,0.2654929606404475,1.4175466185574352,1.6967362786715223,0.6031492673703146,0.8319783144620484,0.5201672266944086,0.1378704703029265,0.1824716445293494,0.3146422547727358,0.0842756569640166,3.3220487297814785,3.1246545451785765,2.38055628352032
W3488,6,1.4182949558293845,0.0,0.0,0.6321858466644379,0.8159177521023958,0.5505170007075837,0.5407521680552518,0.0,1.346948294505829,0.0,0.0,0.0,-0.0171257380066916,1.0296801455859317,0.1762082807366801,0.5305003936292346,1.2334646147645925,0.1909480322034061,0.4617580826714088,0.2603578637359061,-0.0042390673550606,0.0377926373579936,0.1786140589456279,0.1281524184210347,4.040378968821273,3.121642987489588,2.3596747722057074
W3498,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3498,3,2.0186033764415114,1.8958031061813805,0.0,0.0,0.0,0.0,2.329697325404714,1.1661471300707182,0.0,1.930658688432972,1.7081713597730994,0.878529195553951,0.1063242573659388,1.1667712578075973,0.2963127350602713,0.7565276328428974,1.8724975964652004,0.333662346329856,0.8588280062739037,0.3544767156353366,0.4663066876153899,0.2490431281521836,0.1948770150850308,0.2420140906581718,2.7238256071766767,2.180677299955408,2.098318926154777
W3498,6,1.104587256840789,0.828311914119554,0.0,0.0,0.0,0.0,0.7887625349003122,0.5147581988613695,0.0,0.812716423267555,1.3013062935080644,0.4648686339425886,0.0615591358794413,0.4205134813964895,0.1133340669485474,0.2515962688265756,0.770792522655801,0.1391815346546648,0.4556174158956677,0.1248244863390812,0.2962774279830079,0.1653945053393386,0.0898395881523801,0.1269082819530751,2.6472695617042348,2.090749185903759,3.344603134000229
W3507,0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3507,3,2.302172328303801,0.0,3.7839021331750873,0.0,0.0,3.373906115288999,0.0,0.0,0.0,0.0,3.049842063727269,0.0,0.1752481885470581,0.3958333110582379,0.1351117835954012,0.082131435997198,0.4236785727405931,0.3399488376350175,0.1929085048960858,0.3828727309134835,0.5336810682970389,0.1477403224797567,0.4129347502364294,1.0331060125772875,2.302509847539637,2.827005328613541,2.420408239256498
W3507,6,1.036798271135306,0.0,1.7272042759525252,0.0,0.0,1.5498980175817925,0.0,0.0,0.0,0.0,1.8941505327655592,0.0,0.0357545963286281,0.0762255978892846,0.0435316783393684,0.0422982430454498,0.0892364674923866,0.1172576206961779,0.0806208888229931,0.1021523162253567,0.1322207728271949,0.0861526486775414,0.207302249436943,0.3229386969499649,2.124460724953381,3.499561426879252,3.3089651005506666
W3546,0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3546,3,3.1638105096912463,0.0,4.344863555862583,0.0,0.0,2.4204968910489426,0.0,0.0,0.0,2.297946313045798,0.0,0.0,0.1182529163596311,0.6891268431176626,0.3018928688518844,0.176875693789329,0.6064222546351565,0.1300888605905363,0.524303425366792,0.3555430424484532,0.3158905114617377,0.0300643544814712,0.3086458813507091,2.542099205407242,2.059361443431545,2.6164603775120887,2.5451307260188205
W3546,6,1.2727375279702644,0.0,1.6860518747292466,0.0,0.0,1.132134876462513,0.0,0.0,0.0,0.8513739778147262,0.0,0.0,-0.060188814437761,0.1363583638593783,0.080180433767014,0.0979092686639848,0.1531587537985284,0.0332596769902898,0.0558298465965738,0.0670919255012742,0.140803348337574,0.0244889434471165,0.1466806149135467,2.8171809672025514,2.097567345503629,2.2839671824758168,3.2012314547772824
W3553,0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3553,3,3.741564963312381,0.0,0.0,0.0,0.0,1.877670511423712,1.7678163940613487,0.0,0.0,1.7882083048475008,0.0,0.9543181565117288,0.1270409916165667,1.7164604413159572,0.2396527638579601,1.2899142726656652,1.8306444437148977,0.1711118774745442,1.549251450408408,0.3948963313546503,0.0706457066697437,0.0537281818079313,0.1312734108562366,1.185977491555041,2.2882188816618507,1.5945328220225443,2.944503368784618
W3553,6,1.846123806957266,0.0,0.0,0.0,0.0,0.7826612174074272,1.250230395109812,0.0,0.0,0.725946248530791,0.0,0.6423225837798325,-0.0086946651272316,1.2598374953455993,0.1149451570948745,1.1119308744798837,0.9896040124207252,0.1247274606825256,1.0261563213510738,0.0987285337015149,0.065776249109956,0.0289054165476365,0.1221053274290952,0.7585800046283887,2.3963981306789544,2.0750432724030663,3.78100827841589
W3556,0,0.75,0.75,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3556,3,2.559170411355947,2.2214297658685007,0.0,2.463123759848105,0.0,2.936287503498909,0.0,0.0,0.0,0.0,0.0,0.0,0.1045930696533632,0.7675344788490149,0.132717637826402,1.1714197502169437,1.990714532383372,0.4639550139213679,1.996672026025385,0.3102486620624038,0.0576927805060474,0.0564957976990985,0.1834876940012972,2.599915899730981,2.9366591895224987,1.9998399921512835,2.1332552189176948
W3556,6,1.7050928037835609,1.292350109333943,0.0,0.7384663640565681,0.0,1.1825215217923906,0.0,0.0,0.0,0.0,0.0,0.0,0.0217483151341013,0.4010662726771948,0.0700997719688578,0.5465980013043861,0.968570104046017,0.221186204012918,1.402368421532851,0.120412740129388,0.1299262184304813,-0.0018099809618941,0.0772433745451307,4.090875464947266,4.219730263133052,1.7227192058827765,2.44574413202188
W3558,0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3558,3,1.921535434418953,2.239906621129462,0.0,0.0,2.355153137693564,2.0035195679719204,0.0,0.0,0.0,1.588617072209435,0.0,0.0,0.079115175663246,1.694473438970917,0.300217502182481,2.5123841787212804,1.8367916072122887,0.2229323388637953,1.813825583731876,0.1942385677163222,0.0701190884423488,0.0435937798388057,0.498891054681278,0.1409417403646551,3.8341695574563857,1.4483355565144735,1.8728768329104029
W3558,6,1.2952345553363147,1.907121950642211,0.0,0.0,1.240581907102542,0.8159950910480154,0.0,0.0,0.0,0.6877402086833778,0.0,0.0,0.0460576700928679,0.9520384162275192,0.1330530106478802,1.2358101355667304,1.1952288311767152,0.1928307153166641,1.5895104125395254,0.1060318102232812,0.0476724045186889,-0.0069097949698861,0.2498025417249739,0.1367132666933464,3.522249336173446,1.5608560656377115,2.180053527535704
W3566,0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3566,3,0.0,0.0,4.495021983311032,1.8223177561829569,3.612348205545804,0.0,0.0,0.0,0.0,0.0,2.294676583955149,0.0,0.0376463814779876,0.5949355718774217,0.8181228644221161,0.1025754168528996,0.6549023752704237,0.7909361631741597,0.248218220841305,0.7611262382837437,0.3716087464915329,0.1219836392691492,0.8857701779923762,0.1701408597320961,2.926019190259378,2.3996245353148087,1.4387349895103734
W3566,6,0.0,0.0,2.6584405079984643,0.7256437647430005,1.5103467529187573,0.0,0.0,0.0,0.0,0.0,1.271806433222423,0.0,0.0246894300920835,0.0717701036161167,0.310167391288634,-0.0069735084065191,0.2310357828388674,0.37370769810185,0.0743323773797215,0.335147034802108,0.1364861627387131,0.0812310550155344,1.068808983121809,0.1219872611876532,3.2757711401279668,3.470194474689464,1.772414132652587
W3570,0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3570,3,2.1841303276389503,1.5900947850005605,2.729154268871888,0.0,0.0,0.0,2.2810380942878434,0.0,1.8413739716853097,1.5329954386973172,0.0,0.0,0.0935204856125138,0.6269190595440619,0.2130794735338877,0.159382359518792,1.1593334137586324,0.090754694430473,0.3926777206342695,0.3517767791441691,0.6521082274750368,0.4387668610394913,0.3157000770619546,0.3191247757046741,2.776952830758302,4.023507326701944,2.3899452391324254
W3570,6,0.8698473547222038,0.8441160735646362,1.3308149857845153,0.0,0.0,0.0,0.9961187176719702,0.0,0.8853187573634117,0.883331571748392,0.0,0.0,0.0220816652565036,0.1453612418037529,0.1270597408961874,0.0127479140375293,0.3033528643618374,0.1726077230341145,0.0650132256752668,0.1156235542291622,0.5260328663872902,0.3480166733107045,0.2928336730147636,0.2307794324304186,3.4185972418425536,3.042517870731753,2.6457803772818878
W3576,0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3576,3,2.403435958188308,0.0,0.0,0.0,0.0,1.7411813575438384,2.2258783770129,1.3255553153148332,0.0,0.0,2.437437653527521,0.966260098537363,0.0643161106106626,0.96110599243628,0.3063524596559578,1.0716033796597444,1.6831251770296212,0.4561375294730284,1.0348496041748956,0.7392788137355604,0.305203480274949,0.1270351232768591,0.1338184925373853,0.4172466931821286,2.602016586114839,2.5116206513065675,2.8364491898500224
W3576,6,1.4110823090071598,0.0,0.0,0.0,0.0,0.8022981617770302,0.9463627391556784,0.5861506570999279,0.0,0.0,1.4213161638166778,0.4611239263335676,0.0634525683611173,0.5400105244517334,0.2457633090142992,0.4147365324813985,0.4608911731673836,0.1296670674645405,0.3828731980419844,0.2165005698599353,0.0594223784525552,0.0495364264216069,0.0356145659847651,0.1949611886641648,2.7195053163927705,2.5793703785459945,2.95880982931755
W3580,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3580,3,1.7401852716578492,0.0,0.0,1.2832483190599755,1.9295935563716164,0.0,0.0,1.337485763545624,2.6132558739690523,1.558632382811694,0.0,0.0,0.0970928394809809,1.2469637090916337,0.4166230849664586,1.1609640647244084,1.2324234662815905,0.2417432446461591,1.036274399653082,0.138098412099858,0.0906257351299209,0.0905841145016397,0.4598585434093158,0.1782115566595163,4.147858965906222,3.2224860575383305,2.539803204190187
W3580,6,0.8130305639782829,0.0,0.0,0.5651962344130504,0.7605780431046869,0.0,0.0,0.7532953724721485,1.2802085835244488,0.6489630319468528,0.0,0.0,0.0009930496057855,0.5911510376898574,0.1076297443163167,0.4394898137387094,0.6984350163577403,0.191458117476463,0.5783945023085206,0.1264964377109668,0.0752614895611429,0.0761423458753883,0.2499828347869507,0.145818484298755,4.478821288753672,3.4518395400165733,2.859168739027764
W3587,0,0.5,0.5,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3587,3,1.797467332763394,1.4625334698632724,3.174948543750702,1.3990236421678386,0.0,2.35671431387789,0.0,1.101112736715887,0.0,0.0,0.0,0.0,0.0249034594900824,0.4603414449174909,0.0721808552090736,0.2710809526555142,1.2455453508967147,0.4830443979611797,0.4578157338232288,0.3839159126608474,0.4347214974110205,0.0156008640597291,0.1524667033363396,2.455559348834912,3.294657123705289,2.3097301114544293,2.766823725028756
W3587,6,0.7992485087716908,0.6274392881091255,1.3995388674591789,0.6101465739669291,0.0,1.1729694918248623,0.0,0.5071402575099369,0.0,0.0,0.0,0.0,-0.0111507383808956,0.0795896683542455,0.0133752937097769,-0.0076415912502907,0.3494282834060444,0.1383514066345272,0.2511541443199725,0.0746347409640266,0.2811830798678307,0.0680533486946314,0.042248796672884,2.115918008811441,4.158070559750838,2.7470923713974726,3.1116391994354364
W3592,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3592,3,1.4080111149880372,1.248398747352015,2.5209863795507226,0.9266132067626393,0.0,1.5177418714020996,1.8469709447459093,0.0,0.0,1.236953414623558,1.462443744423679,0.5162966914405812,0.0926473387448831,0.6592769869395654,0.278670190373851,0.2957084375522269,1.2924563321882645,0.5279568230652533,0.6101200232075717,0.4669383221589152,0.3977251544352606,0.1821284487675621,0.2324409925334893,0.7916759515287572,2.3977619615842816,2.536634112196714,2.57746826274785
W3592,6,0.8406434081422316,0.5562628910779406,1.1646933843197222,0.3297450931624075,0.0,0.5566094445727753,0.7077297193910778,0.0,0.0,0.6873157828084357,0.8864795894594584,0.3743528282971812,0.0563507662107265,0.2469336855710471,0.0843819427763019,0.0305390546844029,0.399235550661248,0.06449688569217,0.1530793202585842,0.1242558801856297,0.2541412072882607,0.1146611994630411,0.1327670602584274,0.4585600639464188,2.5200252270911205,2.2538905756582017,3.099099119525465
W3595,0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3595,3,0.0,2.383275241491765,4.610158611235207,0.0,2.2595373167393973,1.4622851718135206,0.0,0.0,0.0,1.6786870272052374,0.0,0.976550801579428,0.1224380489722614,0.9305452332903008,0.7835695088026435,0.2119452790459328,1.6570102623000338,0.6572022248566546,0.498647824727031,0.6299972460119211,0.2903877582528594,0.0894778109163756,0.2543985821549592,0.2763851810544756,3.086246473519764,2.345801244372392,1.8239299628177303
W3595,6,0.0,1.1486493783547504,2.126630803183796,0.0,1.1731520824851445,0.8193194301215885,0.0,0.0,0.0,0.7702088375430041,0.0,0.4997414743898373,-0.0220062936324988,0.1760955664380078,0.0666342589891867,0.0611048479598497,0.6500979794624577,0.1549002138032756,0.0631649071851135,0.2260528939059931,0.1140572814560853,0.0921658728283892,0.1969933739581446,0.1157882531188234,4.314220745009239,2.016662560287198,2.044244971718987
W3607,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3607,3,2.181617541977882,2.0234167140140946,0.0,0.0,2.814505417538659,0.0,0.0,1.6550974193427768,0.0,1.7817883738320863,0.0,0.0,0.0348781237697224,1.262381761017212,0.3110434974776693,1.9370011195523624,1.7985577915523194,0.1840312162622323,1.7192691471465906,0.1731111343212563,0.0689902089544699,0.0287742630275021,0.4713987694191957,0.0631894208868717,3.985104758865787,1.3639146412667604,2.31744120437784
W3607,6,1.2172233188330883,1.3870518691590967,0.0,0.0,1.0648424704892143,0.0,0.0,1.095380010621593,0.0,0.7965217544663346,0.0,0.0,0.0724463365341858,0.3140421553492629,0.0803473919255918,0.759110461517397,1.1624439767398622,0.1622599852030804,1.2572431897304304,0.0890187931660389,0.051273269599119,0.0702886164580682,0.2784178321516141,0.0458711247303937,4.614617092079477,1.161174457431698,2.5931775201320204
W3610,0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3610,3,2.262373566075929,1.7702163883120634,3.936321760263717,0.0,2.8785775674974774,0.0,1.9069607193788487,0.0,0.0,0.0,0.0,0.0,0.1094419359465069,0.6921819843629898,0.1094541564314749,0.184868953941009,1.0806746046703273,0.3363275306239595,0.4387134331516231,0.3255955949798882,0.2272362019176479,0.1502733851554255,0.3598915267047654,0.122265116885181,3.259406740428352,2.747339186563748,2.353017047664032
W3610,6,1.092346002365157,0.9527509205198608,2.0057073269234267,0.0,1.3723256797185808,0.0,0.9667264078723624,0.0,0.0,0.0,0.0,0.0,-0.0301749938756315,0.1552844648779298,0.0894055426676316,-0.0157667791384026,0.3007078317466942,0.1400956850653446,0.1623674796808284,0.1055401138838913,-0.0187670701758228,0.0641922636747024,0.2158079081094592,0.0296808924605427,4.613913191072671,2.6007189634723886,2.661099843233929
W3611,0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3611,3,1.82889791058106,1.2737276357056708,2.0126925166206755,0.971938048864832,0.0,0.0,0.0,1.0576595645208835,1.701942223513064,2.4121444681649864,0.0,0.748715839375845,0.1760417577277964,0.3879982243460869,0.2790950820581927,0.1470759140225308,1.0709034033204676,0.3421884471955015,0.4472615674277751,0.2190166880464172,0.6725477188297184,0.4436998576341616,0.3337307817202308,0.4752112350860389,3.416556992885048,3.2034473977899176,2.444061567695337
W3611,6,0.7376381091477041,0.5514725239458887,0.9488940868128662,0.4580127681417974,0.0,0.0,0.0,0.4707179016597276,0.9001444054269434,0.7749880197949365,0.0,0.4406964555821445,0.0385722520698928,0.1320997328642257,0.0397756240139159,0.0526161939670941,0.33035270523896,0.0552832775385903,0.172664009770771,0.0600199682739546,0.4643262848071147,0.1879112111046585,0.1675094272522713,0.2697784911576051,3.613135451750423,3.02026264651796,2.905925112645893
W3618,0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3618,3,0.0,1.9731173837527327,2.851548400411799,1.0990453559950637,0.0,0.0,2.450634428472019,1.0713809952898254,0.0,2.565792196973861,0.0,0.0,0.1121469510481398,0.4327334018149232,0.2162496128446361,0.2690830382499022,2.169363010154549,0.5069494730490652,0.524954674635248,0.6250178234446389,1.1244570632082114,0.3355612323489924,0.1749031353923495,0.5669510403628379,2.4942830128224545,1.9352925240725287,2.448374862142882
W3618,6,0.0,0.9068618296312688,1.9105824205658213,0.467933853878249,0.0,0.0,1.201576327856256,0.5366984431582191,0.0,1.009353861825723,0.0,0.0,0.0737868583495643,0.1957446589336821,0.0044283449544768,0.0764917906730095,0.886216912523529,0.1076842493911968,0.1593170195585114,0.141981719581419,0.7665667831965853,0.2853336411553788,0.1910966897193831,0.5675965103357022,2.9064468452585697,1.5510031123410457,2.7889345037076545
W3624,0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3624,3,0.0,1.7741615327478608,4.087546319831,1.1234689549029242,2.243833671855548,0.0,1.9361801772487168,1.0900329691672466,0.0,0.0,0.0,0.0,0.0816470166320785,0.4676109688925906,0.1344860813080283,0.2595225808182668,2.141493357845176,0.9359527739596342,0.3287633909362183,0.9697479300921568,0.493541323855908,0.1650677572581716,0.3114960480870031,0.1874559799788433,3.936036763329081,2.6695430627141845,2.0362329825302607
W3624,6,0.0,0.9112806156051132,1.8345018517420224,0.5875816256783712,1.1139650525609754,0.0,0.7374032585201673,0.4715298621635275,0.0,0.0,0.0,0.0,-0.0362713574501625,0.1565055540214812,0.0847307737894668,0.0783391620052614,0.5197432948010633,0.2521538623483306,0.1221239930869159,0.2086411183507451,0.2177185826516298,0.0280468385354067,0.2747060907843606,0.0646083198092883,5.16401458331129,2.6741318284613143,2.43966395368931
