Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3669,3,2.364166223403047,1.2824774772905392,1.1135094371914405,0.0,1.732854962162884,0.797384678814308,2.0342999099208185,0.0,0.0,1.719998339853671,0.0,0.0,7.97817058450405,1.5704668714062178,6.367182489823975,6.802325062177308,4.433729909892538,4.646001206381115,4.746769871797015,1.5343872428507748,0.3566832683573704,1.9372657472400523,3.128426367974793,0.142521373931757,3.4497504457425,11.140210239988397,3.854903479851771
W3669,4,1.6746130873696652,1.2130634930304265,2.159832588934328,0.0,1.844250484743506,1.3484225489778914,2.2694382778522613,0.0,0.0,1.9475239686285797,0.0,0.0,0.3225369289546013,0.6689662969132286,2.602982990541121,5.797637621283258,3.9680792333803128,1.0649322245869688,3.9236870120834006,1.5688888236895684,2.1277089484513656,1.02559013681655,2.756576830592155,0.4434897166493168,6.556608763032467,11.544847726471849,2.706821059113781
W3669,5,2.207161632355861,0.6173159849891636,3.060986508363772,0.0,0.7235389834044972,0.8541865787770212,2.4440488660744464,0.0,0.0,1.270115972783379,0.0,0.0,-0.2886136691431166,1.3061408087748994,2.5706742033679,3.775046081226017,4.466104980542136,1.3187175375676603,2.84520897496045,1.5678177775466315,1.5372969416322828,0.357992488634429,2.8451469398550477,1.4256541084148104,7.038024033756599,17.09900956407449,7.035678269406674
W3669,6,0.4525880764065341,0.6218718566979925,0.6134772588637397,0.0,0.38883080196271,0.5072822390712419,1.5610803309990433,0.0,0.0,0.9788436177007516,0.0,0.0,0.3201465970226303,1.3737335929198553,1.1670200270321889,1.715998481968826,2.8070859885651505,1.7231302924730894,1.353207851955636,1.0508955132706204,0.1812706980289882,0.7031314651272078,3.3016639569449437,0.0575048039336185,7.162671340244036,10.739347102326326,5.831296107213176
W3672,0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3672,1,0.0,0.0,0.7842583241150146,0.0,0.6919303742875187,0.0,0.3267142671685157,0.0,0.9408902330316524,0.4280597360187409,0.9663178643494816,0.8720508791355903,78.33749162060927,0.7058429117893037,2.0390461035283662,0.26861733580144,1.4609034570264918,1.2161748285518017,1.5476176882168928,0.3997917442182738,-0.0122373254329709,0.4292574107162134,-0.6329291387492968,-0.5468969300379765,1.0962327797566955,1.2359053168803251,-0.2139236936829481
W3672,2,0.0,0.0,1.3730298687120197,0.0,0.8636409026261075,0.0,0.9299519470838192,0.0,1.065653066909735,1.0844898471107154,1.1440553679982326,1.0638955641949543,54.40227843224174,1.8645643349427783,4.273445360230899,1.548177875841155,1.4641505985806087,0.9438896353226942,1.8775179963301305,0.3036743902237863,0.5994637453831196,1.3079756905912518,1.7633867227971918,-0.0346442971741324,2.515798453889138,0.6718707451398496,2.292053980179377
W3672,3,0.0,0.0,1.8855900349007064,0.0,1.5509518604674954,0.0,2.319008224664886,0.0,1.1877059615120629,1.6927078625768837,2.8411757531616617,1.900526186589416,9.246276182930911,3.4990763538562,6.644217410325775,2.9053710822463867,5.794340850760532,6.183927166623797,7.528540993910101,0.9224295800168828,1.3787966823757607,2.772310407455502,0.8497990672748226,0.3736049627272945,4.684459527931561,5.955449625995833,2.711143646013596
W3672,4,0.0,0.0,2.05381998784407,0.0,1.6950318957888175,0.0,1.347169622309902,0.0,1.0410547024750247,1.449955078843043,1.1573183341096975,2.7867636082093323,0.1833887225932167,2.555422730011162,3.476380565792893,3.3994524489188103,7.415922786756086,2.55886367231272,4.206156542865155,0.9836889886188503,2.336228321492277,0.8400220194928738,3.1042760045992748,1.1180992807932797,7.330529964081503,7.959074226770096,3.176534147601043
W3672,5,0.0,0.0,1.2981758539975652,0.0,1.190853276507132,0.0,1.0927770416239797,0.0,0.7598569295229142,1.6424039934698371,0.8127191252584043,1.906246990147097,0.3185202126227525,1.990198889127236,2.0480754302533146,2.953106586959961,5.897935774925159,2.0981357965699168,5.473467721618662,1.134573121405614,1.2503204962669447,0.6718795078623631,1.5245210686806363,0.9686133664903996,10.064517269890938,5.165737279410068,1.6551702238994237
W3672,6,0.0,0.0,1.0364417638235484,0.0,0.749841043278599,0.0,0.1632487628725402,0.0,0.1569543335741695,1.0360616786560184,0.4104269936129039,1.7217348618087709,0.1662089361429499,2.4869971594937854,1.3025107493200931,2.379436186859337,1.9008223909427515,1.9060730139505493,4.52528679302254,1.1735240548783346,1.8650063918676256,1.6926348413318646,2.366320301350579,1.1496581761374134,6.864963238550635,10.081813520859852,6.79009727775472
W3688,0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3688,1,0.6413037850618565,0.7568237826125718,0.0,0.0,0.3484196375435052,0.6739319710952753,0.0,0.0,0.6898949380505018,1.1979848091312744,0.0,0.3645736475679464,73.52059555392131,-0.1226793823119668,1.656908590157117,1.554140426274372,0.2184318905735331,0.8421032501103178,1.7369064756411206,1.189830928794528,-0.2053551601674023,0.7102471550406877,-0.1548948199807494,0.2175409702461167,1.7210410420330968,0.5101754493492476,-0.2560449643675884
W3688,2,1.087135663444958,1.0641385730982755,0.0,0.0,0.9869801699650316,2.0322713443827274,0.0,0.0,1.0099727816046329,1.4577482821528278,0.0,1.2409585179823714,43.7912758363709,0.5922748626631438,3.276998741751924,3.822318413273366,0.8645047657080263,3.9926452055365207,2.4340418761099247,0.1241551173842367,-0.4162212208412795,1.5313624206794962,0.3281151458769769,0.8934310348842481,3.495258828599984,3.839966521694141,1.6170020031773855
W3688,3,2.0560113335627257,1.4879616799046786,0.0,0.0,1.7644764276558804,0.9989868891445636,0.0,0.0,1.6242807996957798,1.1054993002265503,0.0,3.369200008690457,13.611293305738732,2.7844171146038867,5.675928116863217,7.441698300266696,2.3476877205616766,8.059847481195337,5.093472724163803,2.9850611810133545,0.5659011916497041,2.8992633020964607,-0.156918580057492,0.6886527514584649,3.85615672177049,4.813336656323097,3.5276456711174533
W3688,4,1.7516725111560976,1.1513054785729562,0.0,0.0,1.6834723354011278,1.416880231696925,0.0,0.0,1.530405606267979,1.4287139604988677,0.0,2.587700629625852,-0.0141134980484453,2.323891527164516,4.023482899200193,7.057667912276865,1.7370786593575025,4.080851434934788,4.285362171414865,1.4887166838540102,1.1580035294435524,1.6288935057401854,1.0184457448143016,0.662442530394454,4.738634257267386,6.051935014298383,8.800708498081114
W3688,5,2.371112135262399,0.8193031948097361,0.0,0.0,1.8056041634619109,0.703582037841193,0.0,0.0,1.035951795506196,1.2447761446245482,0.0,1.404878369891991,0.9563397921542464,2.52715194332068,2.266272893478801,7.112219732869491,2.0443229304348813,1.8387433955246384,2.904534582981947,1.0333065740498084,0.4604693582332968,-0.002689491962085,0.8503714370200156,0.6452382583812649,6.120101380562511,7.41521710597339,7.032332694853299
W3688,6,1.5834905375248869,0.3741260200189746,0.0,0.0,0.6369417956643286,0.1551300074614052,0.0,0.0,0.507887570860153,1.088956348256845,0.0,0.8357294781629243,-0.5230019139771998,1.4224368021637173,4.620695370170561,4.311260897635058,3.2150726180407685,1.8670209138976284,2.420573103333454,1.5067381894907863,1.2899049521008854,-0.1016892958545324,0.4538165705537728,1.0839298876512762,6.380123654586429,5.103034702097687,7.084234245570443
W3721,0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3721,1,0.0,0.0,0.7668160310588724,1.0313630430261684,0.0,0.0,1.273472795773938,0.8377147460373349,0.8244110229995144,0.0,0.0,0.0,74.50291846864545,0.3615819422403297,0.5103799578079209,0.9622975142420866,3.250024723447135,1.1167561098708263,0.6254255078493638,0.8321678523841602,-0.0006409631143744,0.6257175518231871,1.4560742564916296,0.0136421780059952,0.8413076561085868,1.0975348328611785,-0.8025175814648177
W3721,2,0.0,0.0,1.3010334285273006,2.0332178259483604,0.0,0.0,1.2225816851578863,1.3679758640639452,1.1921579674823668,0.0,0.0,0.0,28.90689751358657,2.3860153678901304,2.21744832710444,1.6336152777849346,7.791879446482167,2.272670541962377,3.3913702815033684,2.2525027148657517,0.4108778165230784,1.362211730608038,2.02913328534034,0.3647382612071416,1.376021694561386,3.105954235774156,1.4641586046098674
W3721,3,0.0,0.0,2.5262484251487005,2.8995838875701745,0.0,0.0,4.600442810060951,3.248491128338431,1.722107819327664,0.0,0.0,0.0,3.34142421333366,2.744414875480698,3.010759217465804,1.9573150962697936,12.860402808602316,4.263030220754493,3.193433125713606,5.66487182694207,-1.309920888198111,1.278559405019792,4.402033498975652,0.2238030096186459,2.4949551498329656,4.260473712361375,0.9336328793873092
W3721,4,0.0,0.0,2.2453606172270137,2.8607692713041417,0.0,0.0,3.369010881247246,2.667221029028316,1.429700297487391,0.0,0.0,0.0,0.8926656213004367,3.003048395156841,2.2103075115830206,2.592374982797501,10.164171488660584,3.233491265569865,5.2389962021209255,2.083955187232367,0.8417638433625565,1.6023474009366974,3.771283096806658,1.1051048815104247,3.0810754575673727,5.298865241956325,3.117292640988143
W3721,5,0.0,0.0,2.546349917014294,2.075316914567974,0.0,0.0,1.5915984577600455,2.1484147682285903,1.2249092807004878,0.0,0.0,0.0,1.1899528294721056,2.899212513894981,0.2389894821874288,0.955707882460533,9.148611877304385,1.7577048485456364,3.337534170880412,1.5063636927459028,1.2195332084368835,2.195653557142561,4.436709105471949,1.4305363262024475,6.260608920647782,10.78194047027498,2.94963940205608
W3721,6,0.0,0.0,1.92884467415973,1.0942418541444572,0.0,0.0,0.550354229025365,1.0082198893495675,1.128738421318291,0.0,0.0,0.0,0.592762510566875,1.180000138760176,0.4892704685000576,2.266226822731385,4.3431217799700494,1.415428330568425,1.4022733922043344,0.2616138689211308,0.4215612799418186,2.508158073436807,4.277781206258615,1.2907651889929064,3.4845416370001834,10.17221425670792,6.933353657310482
W3731,0,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3731,1,0.0,0.0,1.0648325967132144,0.0,0.0,0.0,0.9050554940524648,0.411055751376385,0.7311833801569799,0.6326913941724503,0.6449545198394168,0.82618835737018,82.71361740960339,0.1624134052722253,0.9772713485827584,0.3014109687438042,0.4530407893813619,1.1589478871913146,0.3332821203479733,1.2880926461231823,0.9226395447356914,0.2834847370174325,0.0034368383212011,-0.7550800066258986,0.4559287251195954,1.4660643910739029,0.161142052330545
W3731,2,0.0,0.0,1.0318822216155186,0.0,0.0,0.0,1.306711138248681,0.8852655978053448,1.1841160399135515,1.6426879442768456,1.574959961252672,0.8530060432175521,34.66822616234103,0.4198556034122521,3.741594246588127,1.7729903325336451,0.16337328789941,2.7641009750175614,3.339096411960395,2.9097593529074444,0.7847008084690358,-0.4660049545496034,1.9904416576512625,-0.613709895775682,2.027048691990375,2.9659681564795024,1.0654723449959371
W3731,3,0.0,0.0,1.157183603898911,0.0,0.0,0.0,0.648364139430101,0.8947655945294488,1.8140105073667043,2.4825671719624127,1.6024823361963212,1.2081844151673526,9.795504717860844,1.3198184070808168,7.925834588129341,3.060228196826979,3.984558050904664,3.45919421616036,6.8872391902220365,3.7488358251463314,1.0383018211065966,-0.5646702534196296,3.556169228518268,0.6738305102311548,2.438163002590562,5.176194108325336,3.528691945666349
W3731,4,0.0,0.0,0.8520645239364941,0.0,0.0,0.0,2.4469966573325506,1.963983900368444,1.0954773698764202,2.3843502646097505,1.2556226144320508,2.032536131886633,0.3398519000509002,3.355922077171216,4.923008407047401,3.214946562141597,5.902940139057777,2.160374836552793,4.699584483456379,2.650597197205309,1.349981788416723,0.144959830640312,3.8301387297343976,0.7034057635381623,8.225715509209962,5.758099886406336,3.4851832441271737
W3731,5,0.0,0.0,1.7205433856166006,0.0,0.0,0.0,1.915470076349581,1.3518303317178129,0.631741403895332,1.5507809911303037,0.7602190715372851,1.2702402976951317,0.5990375501942327,1.989345410834948,2.7759587224745728,1.9016019977905192,2.2287444256979096,1.3280735213495105,4.191966668775119,1.042370563337991,0.8192750724886128,2.036585108093827,1.9046399609113924,0.0929048414394346,8.046149844933774,9.233536683286756,4.50935271027283
W3731,6,0.0,0.0,0.807793678016697,0.0,0.0,0.0,1.0873185127931704,0.752476997691196,0.6166575325751021,0.94361849229544,0.7385624720637276,0.9063792657158148,0.3574415231050504,1.444634181585712,0.7821842393589895,1.77221209828966,3.86341828096713,1.943962269213233,2.6847129823964284,1.4322930048091969,0.7376688805882762,0.7732823903142733,0.9603968877655524,0.0481350430970146,7.746237472874061,8.469299333153842,3.762392813052831
W3777,0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3777,1,0.0,0.6110332062141778,0.7157125578294719,0.0,0.722578888343568,0.6560401843197703,0.0,0.0,0.0,0.0,1.2942674503172236,0.4911366081794284,78.30384174826285,1.1638369178846288,-0.0467969384954642,1.4861945527652345,1.178221077086078,0.9695099775465824,1.189789330789165,-0.1875682465442217,0.5475877713285591,0.4168379816544427,-0.040770113353825,0.2337238118572714,1.064003710151427,1.5504340654448776,1.2264284180170215
W3777,2,0.0,1.3326270564689338,1.5194471875819973,0.0,1.4298035096036406,1.3842520970554577,0.0,0.0,0.0,0.0,1.5183396804380145,1.3013105775458609,68.77433993860936,1.1857335944003484,0.7881412429188188,4.05803563796929,1.7765906746591416,1.5207418325433153,2.5708733147213296,0.5501285596100001,1.8644364735342056,1.692993987616193,0.3309321504671751,0.0403739347834262,4.179589097373119,3.1361517229557583,2.8650580915144155
W3777,3,0.0,1.931193275949008,1.0814097228830042,0.0,2.32602182291134,1.6569287513169355,0.0,0.0,0.0,0.0,2.020946694479179,1.309364172087832,8.98206845339374,2.366894802093636,0.0730336432598623,8.183908999728917,1.7576642381231888,6.426116901154893,6.946531319292249,1.6851805382469625,0.8311431439613508,2.636748733800579,0.4108131093679094,0.4469067746323373,9.635348138107808,5.044602334605288,4.943237450383834
W3777,4,0.0,0.7944317890104571,1.8430189499136165,0.0,1.2667911502151796,1.4017026340446543,0.0,0.0,0.0,0.0,1.3811042277583634,2.3851275445850604,0.9627336778189092,2.9518932410035585,1.3006406022554815,8.059583381168844,2.2627536113910365,5.360395180757235,2.119706564777355,1.955321401262467,2.308769541313933,1.2000906184968303,1.4078950444974343,1.0343131730662996,4.868440735637222,9.11996515504007,4.3701205900647695
W3777,5,0.0,0.7093815245719839,1.362469881849826,0.0,1.363175658498398,0.3545442887685652,0.0,0.0,0.0,0.0,1.3667774713022278,2.309481533713504,1.068589829730339,3.256992327449383,1.2966290451428435,2.9761854050308205,1.6897836164184676,5.111020867801369,4.271630371829552,1.06567429801239,2.095634492943465,1.2595642235879283,1.903914298293804,0.579560534910238,11.52092665024412,10.501280712149802,6.549497951351057
W3777,6,0.0,0.5962990833226465,1.1397145856092288,0.0,0.8720513037780753,0.6293344982066366,0.0,0.0,0.0,0.0,0.9929422871299672,0.9803349737096648,0.4332866519703924,1.0426505355795748,0.7268116456810249,4.549177410057892,3.525278213791813,4.141410277884518,2.2639723427026808,0.9140947210514214,0.9021241007440052,0.309836421589726,0.9812020264562084,1.2473726360144308,10.349763603845863,8.140430639054212,4.852412992193782
W3783,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3783,1,2.066724412391788,0.0,0.0,0.0,0.0,0.0,0.0,2.462462191895024,0.0,0.0,1.3945437400778558,0.0,81.99898554422717,-0.0762998613651703,0.1708077264848279,0.2551471837510107,0.2507544642380805,2.0734847328399244,2.584287578195801,1.1379088218303532,0.9109595646856788,-0.1783109556379688,-0.6163268660130713,-0.078423682029687,0.1129575857320037,1.204612794960745,0.8484646132345979
W3783,2,3.0037994492855846,0.0,0.0,0.0,0.0,0.0,0.0,2.6541918006484115,0.0,0.0,2.4656993833849925,0.0,52.56585616783695,-0.3576524373797318,1.6442911016237118,0.9978480893745714,0.0066600198559438,5.901443262889013,8.539989128128648,4.302399331569361,0.8027793224161239,0.3667831698299011,0.0911634343102174,0.1760270456552585,0.8295708217164053,2.352496888246825,1.888377804299371
W3783,3,4.881337811387493,0.0,0.0,0.0,0.0,0.0,0.0,4.458214023473338,0.0,0.0,3.349135567230641,0.0,7.579077306060147,-0.2830892128131255,1.5167675464007742,1.470052488561023,-0.1004742847489248,6.127715685655144,9.962523034550676,9.037378511978922,2.539064183683604,-0.0491000293870865,1.830581055896009,-0.1768209176683974,1.9533184537737132,4.056406979005511,1.450474372352999
W3783,4,3.716878217537362,0.0,0.0,0.0,0.0,0.0,0.0,4.671761089006133,0.0,0.0,2.820640095804096,0.0,0.7314091574857111,0.2277469541454056,5.468212804703359,1.386444131879944,1.89832418111968,2.5989444625622475,11.778497673667376,3.549883236504051,2.365283980838207,1.0448016450895037,1.1722403618233734,0.3463503950551616,4.949772725728428,6.620304923278924,9.014264673792
W3783,5,2.650951698518885,0.0,0.0,0.0,0.0,0.0,0.0,3.7252947526619566,0.0,0.0,2.557845672895388,0.0,0.2056170062817356,1.2174578072267623,3.7985225869046064,3.3328083818746634,1.6896214450528078,1.477494593546119,6.497537700328264,3.799177393040502,0.4834561840092461,1.2387428397239,2.582692784174589,0.3987616681715425,2.102484162507491,5.220508523490575,6.878859912309857
W3783,6,3.24298481895233,0.0,0.0,0.0,0.0,0.0,0.0,2.6768217268978667,0.0,0.0,0.9263930402721088,0.0,0.3328394524777023,0.9316449147982426,3.489716678583094,2.23523158741179,1.8036444781662448,2.2656083136997567,4.962539468035346,1.8618358977623155,1.462470866777183,1.7140415229114585,2.390146421835824,0.857952152949493,7.318956850342037,5.37832353390261,9.788931925906017
W3793,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3793,1,1.1877484449431384,0.802305787288321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436486814003666,0.0,1.7372773604717802,56.98210256510661,0.1081347070495439,2.445855498475461,1.4642914156403763,0.2228136111971252,2.62366521896504,0.679871589653273,0.5027496067131281,0.3223481231037725,0.0296373872075449,0.5234076810595072,0.002959340276419,1.3147284507444128,1.93921296178452,1.0597164536082282
