Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3031,3,0.0,0.0,0.0,3.646826120566216,0.0,1.094464584650901,0.0,1.6210528187668412,2.4854479637785065,2.099867871641976,3.260972701552445,0.0,0.5315244898911111,0.3337387952016691,1.3352917254106214,1.112343813387558,1.772838192298782,0.5941240007211878,1.0100787715042292,2.120217688766165,0.8028575434988866,0.7789538366157046,0.7488146346748377,0.257137869740109,0.9081273861602464,2.8449088195991115,3.2574542046826864
W3031,4,0.0,0.0,0.0,3.981161943824956,0.0,0.6559090446673446,0.0,1.5368261386460529,1.95575869890216,1.9770488321713016,2.865838463658822,0.0,0.0948673824293498,0.1181973019585478,0.2161757032364778,0.3544403780897718,1.170332427942329,0.2044142810180768,0.4232115154898012,1.5025082566704988,0.5796443066042416,0.7339745719995756,0.3122804399973128,0.1363764528459246,2.144266057748429,2.9244473521791683,4.085784338384915
W3031,5,0.0,0.0,0.0,2.3644027973324437,0.0,0.4490676303844065,0.0,1.444675353989225,1.492920153224942,1.4097244800811763,1.7173379071389447,0.0,0.0032985288183779,-0.0105178555514023,0.1040218237521378,0.2094214772049039,0.4836329197306867,0.0481169692049037,0.2657948866873502,0.8560971328511695,0.4196707377068002,0.4190196737035188,0.2445751703273692,0.0993220451364199,2.5628315331101787,3.283613176122154,3.870070511658878
W3031,6,0.0,0.0,0.0,1.7274689003458483,0.0,0.2743682534103702,0.0,0.9728307787565056,0.910694694854962,0.9373621012615012,1.303833100624008,0.0,0.0121005505655439,0.0628525827578195,0.0416312635874085,0.1237510120028778,0.2622341816894906,0.0433619549733142,-0.0222556985530984,0.6822436639741098,0.2524506121934973,0.2126317579871049,0.1514902413002029,0.1119680870028271,3.005643726732353,2.2165187712572507,2.843919774617248
W3082,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3082,1,1.0977279124614778,0.0,0.0,0.0,0.815835088565795,0.7315352602897139,0.0,0.7665336548486706,0.0,0.6740971287558157,0.0,0.0,32.067379204409576,0.4231071264838856,0.3453775413223605,0.5956780338912202,0.2878406920705297,0.802718123070281,0.63227881537948,0.1501822748122849,0.4356041945401004,0.1175852113289512,0.3279612830853385,0.1054405660024374,0.8253668839389727,0.1908647917649941,0.532713830084799
W3082,2,2.2750321901346373,0.0,0.0,0.0,1.1756084474569697,1.051978198969984,0.0,1.0958732942902425,0.0,1.4697484982517115,0.0,0.0,15.35405286539046,0.4681263200369355,0.5142681923192801,0.8360732922160121,0.6687251135584747,2.0845220491500176,1.2341027878248745,0.4266090038055043,0.7220589151246888,0.3000236525905411,0.6640449990744717,0.2939830811889291,2.5091051827102584,0.3541421263694502,1.2471993768599867
W3082,3,5.97479471092997,0.0,0.0,0.0,1.271661353105903,1.3111385015204051,0.0,1.827594491339068,0.0,2.2636794300139123,0.0,0.0,1.4861658910248694,0.1777276147194209,0.308545762498541,0.5133077203655209,0.851658678521945,2.33677989493186,2.573014441415341,0.3956124843455258,0.7069383851336244,0.602429845986201,0.721974103649639,0.2841696091120486,5.649264738977398,0.6021906015168031,2.7548292143727005
W3082,4,4.009322056291124,0.0,0.0,0.0,1.0939369354443065,0.8754893146800858,0.0,1.277896392624238,0.0,2.375992365492342,0.0,0.0,0.0475857994034469,0.1011106110474888,0.0513940067079718,0.0861059881793119,0.6232180224148025,1.2233462022601078,1.2739972793328715,0.2262968073693936,0.4776549559920297,0.635857499506308,0.421891608888881,0.1317014448832523,8.075556346391238,0.3786388477522839,3.664014802798884
W3082,5,4.011286269911451,0.0,0.0,0.0,0.78316636343243,0.6012353971889364,0.0,0.9387650996934552,0.0,1.834588637071141,0.0,0.0,-0.0247737148169659,-0.0225034578313081,0.0374617250215481,0.121719740578574,0.237809684974837,0.9196111943590384,1.0808266061692806,0.0389977084326424,0.2480327404031141,0.3655346513319021,0.1812912487832286,0.1479302606187377,8.039005622503336,0.1689859328070722,3.560446766587426
W3082,6,2.883234179907824,0.0,0.0,0.0,0.5521360866513237,0.3544441190718945,0.0,0.7617745828529885,0.0,1.0194874345717162,0.0,0.0,0.0655442702177531,-0.0099351281536285,0.0022985657060295,-0.0134102826485747,0.2305496450363683,0.5488607322335723,0.6812745981901774,0.0558469458375193,0.1523879485745857,0.173147912787166,0.1097211705653949,0.1062836009416732,8.267239434746092,0.1777398037075073,3.69147998818799
W3236,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3236,1,0.6778984080697398,0.6226303162548626,0.6988827990827278,0.5037683049839659,0.4932492640983196,0.0,0.0,0.0,0.4575164664006357,0.0,0.6102287100667576,0.702838055475143,31.60817072348905,0.4872440194863598,0.6638589516781253,0.5824599629144726,0.4722543238526472,0.4982531229232678,0.831638565458436,0.425937952653535,0.0562916117030686,0.0555615270285259,0.2969690274472713,0.2145097268082856,0.6045195552675372,0.5185049694829819,0.3072840055233582
W3236,2,2.152924683079234,1.4547562668772298,1.5989332676236,1.3042038934562303,0.8215696360882803,0.0,0.0,0.0,1.1597620722055,0.0,1.109335523071039,1.0757995911642266,11.478436309887346,0.6983149772173206,1.181681101691902,0.746362163541104,1.1428811393360063,1.2513964429295148,1.599648064883676,1.1630693423970673,0.6035444643541727,0.4091372047400511,0.537592736446254,0.8524450511895323,2.3254428059328043,1.6135943856045072,1.2194125053228213
W3236,3,4.045838318174489,2.3702113778028973,3.474735472428807,2.139607133013919,0.9599740399728688,0.0,0.0,0.0,1.257826012914978,0.0,1.3491591915188024,1.2009136290609457,0.0723844547068423,0.1068608448441763,0.2299827398972734,0.2695516298721899,0.4098262135303192,0.6249312145095676,0.5273113420293489,0.7280228511815285,1.1687108948446694,0.6042223177747444,0.4840247769156283,0.8717745297517454,3.432710805251165,2.05488779879894,3.680001532337413
W3236,4,2.4957999739124515,1.3187961295941388,2.214597013358727,1.188844556268722,0.9702134481429662,0.0,0.0,0.0,0.7701458998987429,0.0,0.9458564899365812,1.0161281309759147,-0.0326477196352441,-0.009512579376181,0.0566994932686713,-0.0327246467510769,0.1924599608568201,0.1992624657926942,0.0764611970785584,0.1043908965063367,0.9784443862142632,0.5635940059855522,0.2715232233915225,0.6543856807404795,3.1098849655504144,1.6722738953064082,4.280437826210981
W3236,5,2.099021951204324,0.9292100881993915,1.7118225818358992,0.8639261560234577,0.7006503525077442,0.0,0.0,0.0,0.5464517047301901,0.0,0.632238379990617,0.6020500713042556,0.0474117113239318,0.0214208799060975,0.1035197612011103,0.0483489364369565,0.0017641880875849,0.1080682737682958,0.0667855324121833,0.0712381847218812,0.7481806137141319,0.3622016200307592,0.1308149671106603,0.3461662590444607,2.340410190224369,1.0970366106574294,4.560215960450907
W3236,6,1.263693705766023,0.5638954339989953,1.168120602024361,0.5954473062786314,0.5577327988302172,0.0,0.0,0.0,0.3167832627498727,0.0,0.5585594267975158,0.42336679100508,-0.0360034314744555,0.0137040845151613,0.0549798594888191,-0.0460298654399931,-0.0492905204281063,0.0654812045903302,-0.0526144875698908,0.076415724186095,0.8738501705492853,0.1301014765689382,0.1888079518993149,0.2742565684300959,2.595767527359484,0.9871687006539636,5.305563452035784
W3374,0,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3374,1,0.6700608957575855,0.4742750258783993,0.4921557669757235,0.4434991713641244,0.0,0.4524774661565166,0.4733251696488691,0.4423085240445629,0.0,0.5065260864075788,0.4393566470777488,0.4596506554192828,32.5858297517593,0.4183100179696855,0.6120966920050005,0.8480315903460185,0.4393886367927824,0.7156741833724625,0.8173452218905723,0.4829345762885674,0.1827738632801546,0.1098595188360721,0.2154195766766372,0.2166861577974101,0.4536341073261363,0.4861673351005253,0.4351825442767635
W3374,2,1.70575971122005,1.1760678134079636,1.512834295034604,1.2175748005435891,0.0,0.565623135120792,0.8400952000881962,0.5646009151693675,0.0,0.8410249526860804,1.0454699456140544,0.9399385689914844,11.058207121348776,0.5465258678067839,1.02332580940899,1.0578911266668871,0.9886769383972924,1.1357681527900487,1.8335521301614857,1.0541711242791951,0.5067630159539674,0.2854604596045918,0.5699527160247055,0.5824969645120905,1.5965259043448168,1.607086033563422,1.451241489704651
W3374,3,3.0843070283455014,1.6977858129075571,2.258583635679301,1.9232843253503256,0.0,0.5444725325826609,1.4821952967701444,0.8080794361550738,0.0,1.0940734181023657,1.300977405636696,1.0060656742363627,-0.0100435124119848,0.1450538378085663,0.2898391014745635,0.3407982518014318,0.4983079474037778,1.0942782255009798,0.8550262244740572,0.8312360047160373,0.8565740410951717,0.5149088334701284,0.4970035303202432,0.5857118196981668,3.312095040549483,2.521262057391417,3.927402836842188
W3374,4,2.8345370400067003,1.0477530558469133,2.674540189262951,1.4742179958893682,0.0,0.3838955236173909,0.7925766194913142,0.61777875886563,0.0,0.8906323676503162,0.9352517747749708,0.6709873416688183,0.013240555986574,0.0761975572344214,0.0235177784421415,0.0922692881003541,0.1547697205049493,0.1646139671082432,0.0745324379825308,0.1785646864846368,0.6222485799839784,0.6407888251952821,0.298474695600431,0.3651716442641436,3.083034590261509,1.6870881140629224,4.531190629583133
W3374,5,1.8392666308577,0.7410441921403363,1.6403216432166932,0.978657790658088,0.0,0.2494512673427832,0.5499005991568218,0.4314707720502158,0.0,0.5415697102660851,0.7679063675169224,0.4786348082648175,0.1052567513560503,0.0408038702809869,0.0262458070249127,-0.0007921580783872,0.1289644963650431,0.1628400539584607,0.0979447861869714,0.0151943861387387,0.4927321975775441,0.3867361306193149,0.1714215599538956,0.2257933997600303,2.6409850214717348,1.9302235813093889,5.350372596417934
W3374,6,1.1809755278566607,0.4422070227453746,1.423925260853134,0.5552471788556409,0.0,0.142856850290874,0.311160053576848,0.2900845924194989,0.0,0.3271937716870035,0.4365153391004824,0.300676600593055,0.0583347229246552,-0.0001767149163368,-0.0297199153590898,0.0009173809190073,0.0555384879612091,0.1317294400038397,-0.011027751152056,0.0268323592805986,0.2742945172390256,0.347287821253216,0.1504212081917389,0.236772920733922,2.145925125828738,1.3469679530490646,6.138856788784458
W3400,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3400,1,0.0,1.179025670277322,1.1520964692177844,0.0,0.0,0.0,0.0,0.6776864470834432,0.9372513818020994,0.8166801815405758,0.0,0.0,27.631079082210636,0.1544494563289317,0.5776992007168666,0.967718190965827,0.4164796273969121,0.5651492339345753,0.8644747385357101,0.3241373735640135,0.0967944938803498,0.1473803252394981,0.443113164018975,0.2004985146816158,0.1904445993245531,0.4485174980838022,0.5702884264358605
W3400,2,0.0,2.2251285360069604,2.1329516101805965,0.0,0.0,0.0,0.0,1.4189208350040328,1.7722258973831937,1.3720174485866563,0.0,0.0,14.496159078096834,0.2656764453721973,0.9832112002331952,2.146167011814641,0.656116121675364,1.1239925074669654,2.144195242465725,0.7826447744185268,0.3337747106958517,0.5470219789750785,1.1187939331844785,0.3577660676918206,0.6996961298634609,1.531163694932817,1.7587045521627271
W3400,3,0.0,4.232130207591143,5.150868264221778,0.0,0.0,0.0,0.0,1.6238925565705995,2.2680203707418025,2.0138855432341773,0.0,0.0,0.1058103467182359,0.2220559937206498,0.4158384833032729,1.247897389851126,0.4574311901363638,1.015094615787351,0.9122661213700272,0.5044044034535285,0.5141611710155616,1.238969387427609,1.0578028051825614,0.6269080277923095,1.0939954495959503,3.347863081024641,3.831568717961204
W3400,4,0.0,2.6932553066969644,3.2484389386630643,0.0,0.0,0.0,0.0,1.3916097766909403,1.7608639661141487,1.8163063722389163,0.0,0.0,0.0355295259578861,0.1363174634376002,0.0362433028499294,0.2388171320994525,0.0670616989219897,0.2495892461037665,0.1378485451389516,0.1508698866239423,0.4942694471220915,0.9261637293703826,0.6319689559722264,0.377524463340989,0.846091636940367,4.147156082106043,3.695465086642253
W3400,5,0.0,1.9466713731284195,2.9152731172099324,0.0,0.0,0.0,0.0,0.8671819101805673,1.1828600816043613,1.1504951613427283,0.0,0.0,0.0065672900738144,0.1020321948115381,0.0681337656398698,0.0159809796078571,0.0669091648870596,0.0653979537094735,0.0581228857789519,0.0043308405843491,0.415645982926305,0.8007070491836634,0.4779707459484645,0.1764967464561902,0.5744175100742345,4.306540769030914,4.493696178276176
W3400,6,0.0,1.295104509334615,1.5584186820836416,0.0,0.0,0.0,0.0,0.6651075201913871,0.693987510859305,0.823123089287764,0.0,0.0,-0.0270745649839257,0.0484333410280991,0.0553364925148605,0.0622495352772658,0.0626625946796687,0.0916237356705538,0.0416039310196399,0.0226856926009495,0.2891423058077516,0.5607747626531605,0.3131754626750554,0.2099382332116211,0.3335887717057105,5.044382893074968,5.441360533099062
W3542,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3542,1,0.0,0.0,0.9794311001860584,1.0317835683700898,0.8522017734888511,0.0,1.0060494643761635,0.0,0.8011766564336662,0.0,0.0,0.0,32.112891426656965,0.570506969916951,0.4921529047140203,0.458415760447185,0.6865350048247315,0.3324659037513802,1.7471311144864787,0.4708041611829351,0.0786648768762062,0.1380732239436936,0.2889553305045513,0.0661649621625089,0.1357817595988597,0.6728900947731634,0.2579460286370913
W3542,2,0.0,0.0,3.1240973337073465,2.4831304860047827,1.1073859419983545,0.0,1.7474048219982696,0.0,1.3284198910847496,0.0,0.0,0.0,13.76258867894111,0.9389246284177342,1.004884116022054,1.1484378496636534,1.3135314630311503,0.6200764489099684,2.3825799639468093,0.8488627583387266,0.4208261007589706,0.3963942718352071,0.6686973470848284,0.3938825788273343,0.6165102152356564,2.0267582778131046,1.5675437279143238
W3542,3,0.0,0.0,5.500849403861207,3.651915952699358,1.4027221707688258,0.0,2.3700945853970707,0.0,1.945543337458679,0.0,0.0,0.0,0.064475684187555,0.39959185307594,0.3922196626313277,0.5796470444639388,0.748036603375021,0.4233874974525979,0.5296348804435518,0.5133028611974544,0.9905450050684698,0.6120925748581947,0.5879936086758972,0.5691958171677538,1.3625298288356371,3.704594511848281,4.184209748750359
W3542,4,0.0,0.0,4.156951916464055,3.107974444150678,1.4821778663178915,0.0,2.22624456054429,0.0,1.305130886260903,0.0,0.0,0.0,0.0364250178229751,0.0868510967724695,0.0434265850070081,0.0852987176010154,0.1751020921870915,0.1695778271505615,0.0612449407319171,0.1270678294570691,0.9946566228853776,0.3739520440794056,0.3556432477199115,0.4897541892606883,1.080034614254415,2.88390375582973,4.6598938807532
W3542,5,0.0,0.0,2.503381200214169,1.8693501164464932,1.0979511475475432,0.0,1.2902786478116803,0.0,1.008434958228788,0.0,0.0,0.0,0.0506884629969213,-0.0071938752072301,0.007937374003916,5.15586260424819e-05,0.1333898360353623,0.0493228497055939,0.0580835338063428,-0.0076443951273251,0.783964736176678,0.1914382097572081,0.278130578219476,0.1741832973553678,0.718476756080931,2.187807366223705,6.437445368586314
W3542,6,0.0,0.0,1.7775428709045376,1.24033671012328,0.5980158603518482,0.0,0.9744107973543096,0.0,0.4825080847976409,0.0,0.0,0.0,-0.0106539932992362,0.0296397748342534,0.0068555963447495,-0.0611812411527586,0.022533226519001,-0.0050641200880375,0.0449043470275168,-0.0414746205180048,0.974928673549441,0.073048532096472,0.1021567732666458,0.1367769727100874,0.64694474124302,1.5485506008057677,4.95549834591902
W3561,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3561,1,0.0,0.0,0.0,0.0,1.021282871436773,0.0,1.112493038608354,0.9041269504354636,0.0,1.2688475767185106,0.0,0.0,33.25601571113909,0.6715538878746921,0.5458606421318865,0.8782287689993136,0.1590058269687675,0.7325326592445621,1.3424569463935074,0.1584042495157899,0.032404795268388,0.0034871679248901,0.191825747850882,0.080951648438209,0.1987772776225735,0.0429439011650888,0.7373932917260799
W3561,2,0.0,0.0,0.0,0.0,1.151579052114861,0.0,2.330704571304956,1.575158786417264,0.0,2.426265706515231,0.0,0.0,14.537378439151386,1.084700886161483,0.8607912816362321,1.7703302600488653,0.5309339328741334,1.4724648684702135,3.055476122513072,0.2354574961579458,0.2141671115421679,0.0956660307330452,0.2729576331846685,0.1235580543677022,0.4480256671016553,0.371235208686943,1.8615251758161924
W3561,3,0.0,0.0,0.0,0.0,1.1976220747674995,0.0,5.240285664540386,2.1007484591263403,0.0,4.213905237031483,0.0,0.0,2.528028667536271,1.0505021845126374,1.092187955216699,2.140621014119076,0.5776488260213593,1.8736991462955697,4.245691700725344,0.4611649959561887,0.3346959083284117,0.2795864439091849,0.3167686355883263,0.1575310804817409,1.2558038469919248,0.8368784101280262,4.168313151142943
W3561,4,0.0,0.0,0.0,0.0,0.7577507822705747,0.0,4.435219219797283,2.0313804601041587,0.0,3.5789668888418293,0.0,0.0,0.0373320573661975,0.2422669283824021,0.4215036679190193,0.8072438936256869,0.327986083470036,1.6345872876358176,2.248469131385246,0.42162621945437,0.2296428619882804,0.2501053888868306,0.1454313924200133,0.1889187189502823,2.029757170594519,1.582593691114615,7.307868961533022
W3561,5,0.0,0.0,0.0,0.0,0.6839549391702013,0.0,3.710941628457548,1.4820715326841003,0.0,3.38827475389747,0.0,0.0,-0.0360545793886349,0.1786949587940463,0.2805742650172164,0.2539315946651453,0.2558003767850428,1.081516189690584,0.7682139971444573,0.1361575352521721,0.1882241392170336,0.2198547318880533,0.0770345249571557,-0.0397291821656539,2.8414517314737706,1.626413351229541,6.349596766881188
W3561,6,0.0,0.0,0.0,0.0,0.5418466113438595,0.0,2.2606635971218605,1.0049362971565516,0.0,1.4844602148098378,0.0,0.0,0.0064679445159509,0.007743807317213,0.1585869899178467,0.0994210902045108,0.1402412552164282,0.6717439736880019,0.4697052122138336,0.1064080601714097,0.2674354443240462,0.1912046625400864,0.0522250276766877,0.0528116640908628,2.868066513734914,1.536323155594351,7.251838165789023
W3613,0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3613,1,0.0,0.8779779488625963,0.8442751824879392,0.0,0.0,0.0,0.0,0.8664655739184778,0.0,0.7371032441129691,0.8286004484644759,0.8001741267215149,33.5178915886273,0.3731614722105286,0.9945304519221952,0.890548011600236,0.3727512534653819,0.7746514932627682,0.8477496139824452,0.3643161423435122,0.0594873106183999,0.0520445553780969,0.1531853179304931,0.2526533680017083,0.0939798569235208,0.4275739024647091,0.5625049212561708
W3613,2,0.0,2.067319840873965,2.2875643936946264,0.0,0.0,0.0,0.0,1.070419183009372,0.0,1.4363969990340333,1.7546533664220123,1.3359084949262507,12.294369271346484,0.66622807105874,1.237300568131928,1.85707414266898,1.0185073186475273,1.592398635417455,1.7805100097715685,0.8014263453922357,0.3322055433413647,0.3087465741195188,0.3904364052479109,0.52969632727562,0.8296615940739729,1.7219547522592311,1.9053006822512244
