Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2906,1,0.0,0.0,0.0,0.0,0.0,5.7097889247100335,0.0,3.0119320079778573,4.581682201692487,0.0,0.0,0.0,0.6694048942244014,0.7526491654562049,1.4119264083627812,1.87796198586376,2.786068775411115,2.625102991524183,0.8911008325025134,2.0142095510696083,0.2263391601057197,0.3267089201754065,0.3584518930598426,1.5119940884964371,2.1910028329075653,3.0036774612120776,0.797056994200841
W2906,2,0.0,0.0,0.0,0.0,0.0,4.938093871801207,0.0,2.338350782653568,5.496625252757009,0.0,0.0,0.0,0.0424432361690992,1.0050959173457887,0.6754824915496612,1.065411926166819,2.807125028773625,1.806803472421646,0.8349974312606487,0.8073246715768316,0.1966309918003495,0.3013823826034769,0.3269870575059111,0.8440704446763219,2.973324664976232,4.473493713892828,1.4089495788563255
W2906,3,0.0,0.0,0.0,0.0,0.0,3.3021116682159923,0.0,1.940085482331861,5.070697987446783,0.0,0.0,0.0,0.0479392128912241,0.8734730354215264,0.4506094725468241,0.5905314356531729,2.516667506456697,1.2340511294989176,0.4063531865301804,0.4038085662189853,0.1023388684118796,0.2407365757899542,0.2562732494931877,0.519724040560141,3.348967402740181,5.414277391226059,1.935675555006925
W2906,4,0.0,0.0,0.0,0.0,0.0,2.4616785947631765,0.0,1.9048971117204931,3.5125301800144224,0.0,0.0,0.0,0.0715553321951985,0.6420327472053233,0.2523190295917526,0.3356772239997935,2.25912944328912,0.7609785175315945,0.3366074988311544,0.2351461163471575,0.0918470412011293,0.2037892035929072,0.043698032492324,0.3362157421842952,3.57207019680753,4.712388538887107,1.719196916290289
W2906,5,0.0,0.0,0.0,0.0,0.0,1.6868438224979645,0.0,1.4652337497291026,3.2796804971065967,0.0,0.0,0.0,-0.0316013631307065,0.4913330706301446,0.1394293198917999,0.2366665688778684,1.9525232565893016,0.4562022906094822,0.2550712610986844,0.1475141725756155,0.0699480016208574,0.1341316330775664,0.1844034363957505,0.2564922862106117,3.858176882821368,4.611702239451502,1.9372511759043716
W2906,6,0.0,0.0,0.0,0.0,0.0,1.3309820893888804,0.0,0.9729336899211646,2.412408483938885,0.0,0.0,0.0,0.0132241832689598,0.4479562233622052,0.0238448529911491,0.2768675361823735,2.171985055625953,0.4341503523277216,0.200964102979712,0.0399867327077276,0.0641073787923929,0.1047789837483134,0.0978311312166337,0.1772545612958787,3.2007548970311097,4.51446612648131,2.00647920948409
W2931,0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2931,1,0.0,0.0,0.0,0.0,0.0,7.019410410538787,0.0,0.0,0.0,6.283049207860253,0.0,0.0,0.3716789928070743,1.017712873882231,10.443600185907156,2.120563131440049,1.761044721721408,1.3247631197206813,1.5073058216785085,0.779338781878355,0.0248720501587825,0.0772642480705012,0.0146394335214054,1.896864611215857,0.7756213809900758,0.2829872050722225,0.2276724094320451
W2931,2,0.0,0.0,0.0,0.0,0.0,3.385883461191853,0.0,0.0,0.0,4.199292748885854,0.0,0.0,0.0607826428811627,1.0960811807519633,9.114501034332257,2.455245950984584,2.65336113716559,0.5147906280097259,2.5695514902716994,0.7876164694435873,0.085977660868269,0.0765341553308661,-0.073394678002904,1.930134203511929,0.7869905897373586,0.3922617556449488,0.2846324527950587
W2931,3,0.0,0.0,0.0,0.0,0.0,3.3810657173382856,0.0,0.0,0.0,2.980781241087876,0.0,0.0,-0.0393269777697721,1.1682581295480836,9.08155562045491,2.597199486500007,2.312977440858844,0.2775431333162038,2.718371405674774,0.4859304440451244,-0.0405218225526268,-0.0223808925793028,0.1097989426729898,2.5256090211327096,0.8110758225304133,0.3963716341843606,0.4670410643194912
W2931,4,0.0,0.0,0.0,0.0,0.0,2.207953572139795,0.0,0.0,0.0,2.178166452091437,0.0,0.0,0.1442688528421626,1.3309008501973425,10.915343730601842,2.2136070950495705,2.728568762047633,0.1121858004421798,2.464951539764442,0.2929782396004777,-0.0211752273102258,-0.0258659906440157,0.0397415238335488,2.866409440647017,0.7644528903143335,0.3725600018115079,0.4375134919815137
W2931,5,0.0,0.0,0.0,0.0,0.0,1.59546086115075,0.0,0.0,0.0,1.772665129757221,0.0,0.0,0.0045110988865916,1.025723598923007,9.135523873496908,2.2669832542680903,2.482428055514024,0.1564937889405955,2.108619188951186,0.3653230814884702,-0.0594633470487786,0.0836885516252823,-0.0023464660793219,2.9235930057245154,0.7297548008259287,0.325792082665592,0.4867534404012139
W2931,6,0.0,0.0,0.0,0.0,0.0,1.1264425609938606,0.0,0.0,0.0,1.0779312870609676,0.0,0.0,0.016259362012728,0.9403118124723158,9.385732456088832,2.0476576691606394,2.358822906200873,0.0489589289606888,2.2367092746355546,0.3276071895747048,-0.021665381476352,-0.0247803943649614,0.0173424055891806,2.91074100425055,0.9414638588771174,0.3975297589005174,0.321871129454984
W2975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,1,0.0,0.0,0.0,0.0,0.0,0.0,4.761619859157386,0.0,2.513119802331124,3.9424576012171824,0.0,1.3086957017130985,0.631225038101821,1.2827284481900176,4.322066341710517,0.4049815247836327,3.160099750225234,2.509083820882503,1.231635672459276,3.231053270802008,0.2690366485415639,0.2477773007304403,0.2317924532972774,0.2614849292803421,0.8879752013085225,2.665941667648938,0.936435756349444
W2975,2,0.0,0.0,0.0,0.0,0.0,0.0,3.648572695916649,0.0,4.439093694376825,3.200159323655524,0.0,1.2944618749787418,0.0049784898368501,1.444819520985107,1.7784116782486985,0.6174455030465864,3.3429675910196117,0.8444765441694735,0.7614908088490762,1.3240796043772731,0.3793250091038169,0.297500507407351,0.3688799551496095,0.3413040998230736,1.6370649207586498,3.498847121750201,1.4366775247760923
W2975,3,0.0,0.0,0.0,0.0,0.0,0.0,3.6082555516704415,0.0,3.390234781984097,2.552136153217381,0.0,1.334624355803184,-0.0596388164232948,1.4118503435944805,0.9896618396783928,0.380442235221435,4.884368513395236,0.4168043941301982,0.4335657525665976,0.5347129776004091,0.1961322640919956,0.1676827602995747,0.2144680949005417,0.2910450227844226,2.4651494847628466,2.94223143046933,1.4422454425337978
W2975,4,0.0,0.0,0.0,0.0,0.0,0.0,2.4567394647314957,0.0,2.9808054524556216,1.7639113171152982,0.0,0.9640495172126184,-0.068297457236271,1.1868753735010555,0.4927832216349561,0.2129670277553498,3.413036720349913,0.3014558899622959,0.3806655558992795,0.2204899618935723,0.1737815459432179,0.1798765440886085,0.1261659243456777,0.1607690887113093,2.2251860906414684,4.032594199634454,2.058151591180585
W2975,5,0.0,0.0,0.0,0.0,0.0,0.0,1.6484364481082965,0.0,2.130239511773621,1.5479947395542004,0.0,0.8524384593249646,0.0484071636248298,1.118897993399958,0.3445924881499051,0.2369012693524406,3.629278071352513,0.3363600060034026,0.2466022132828736,0.187908009196436,0.1937603393704706,0.2812387980108484,0.1728636753476821,0.213334195195036,2.34584982557172,3.339365622458881,2.076656667260172
W2975,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4040023478360273,0.0,1.877030886852948,1.0448305355977603,0.0,0.6594666976340747,-0.0380529939056988,0.9755488997009528,0.2510314764740154,0.0976591380018521,2.807811929699428,0.1930996365219751,0.1927225024243317,0.0529845305121912,0.0885106114331451,0.0967915384646521,0.1853081391330018,0.1878326539783171,3.011980807518013,3.222535554227905,2.5164114616912414
W2979,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2979,1,0.0,0.0,0.0,0.0,0.0,3.184982483857869,3.137848764475869,0.0,2.511689005655993,2.946346489263484,0.0,1.1083657187653415,0.5099557571688984,0.948687252159212,3.7429063295117913,1.0298136532017923,3.391293733004864,2.505328323228065,1.6585742741503835,2.7105279256883024,0.2023892665607821,0.1863335186993194,0.2138730462854282,1.0855569669426826,1.1583565967567009,1.9733345269782048,0.7769385569680389
W2979,2,0.0,0.0,0.0,0.0,0.0,2.2570696155160905,3.1159887586144603,0.0,3.345823710644618,2.643648449939095,0.0,1.066787569639333,-0.0031323054592085,1.5536799637195575,2.446782812288507,1.0011987195730752,3.870209129198844,1.073391481413149,1.1039785718608832,1.0530766856187663,0.2074917259384784,0.1332028513067756,0.2611557027112686,0.8628769336142923,1.639397734606692,2.5722761759237334,1.42810826992393
W2979,3,0.0,0.0,0.0,0.0,0.0,1.5838408811816953,2.600699519502949,0.0,3.4174163920501166,1.8544687891767733,0.0,1.1240082089494827,-0.0505843722057234,1.375520773984109,1.41868188230731,0.5663494122254882,4.124040530689474,0.8106716485204098,0.7372722786562735,0.7648350327833409,0.1044171481494978,0.1663149785083058,0.1830323249503534,0.4512766781696781,2.372523777964042,2.821270333351923,1.6793924006450842
W2979,4,0.0,0.0,0.0,0.0,0.0,1.2980920245434977,1.6541840185048389,0.0,2.703721789681905,1.6342035058051565,0.0,0.8991783893796722,-0.0606329448354033,1.311188108346061,0.9503572645259624,0.4865185813580473,3.219806948675692,0.472978323509892,0.4489222266623615,0.3251084901805862,0.1381157727794916,0.1062603183512507,0.135612005910754,0.3415435063906613,2.013161788407953,3.8519745964873655,1.9272296867553425
W2979,5,0.0,0.0,0.0,0.0,0.0,0.9813521749710694,1.3012067498860178,0.0,2.551343940143149,0.9731637774811794,0.0,0.7043553875074403,0.0149246169644732,1.1448931228882822,0.4770407823772351,0.2714977010771789,2.821578689580066,0.3183047008295662,0.237795860700723,0.13630368165371,0.1510490217987482,0.1763528166068756,0.1110298606523939,0.3229917300509521,2.940244205668772,3.831584335883623,2.32395689564034
W2979,6,0.0,0.0,0.0,0.0,0.0,0.7068876211548402,1.0455715032086106,0.0,2.288037557292097,1.1260797390421515,0.0,0.4806241342669469,-0.0576041663552536,1.1875819549185576,0.3597780832291403,0.2351420630798717,3.354668743784351,0.2911193949605218,0.3438849650707466,0.1828663893176803,0.1141402762869928,0.0466997325478019,0.0871699071616364,0.2539490272636607,2.684287339445477,3.564774785287643,1.95353763887429
W2984,0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2984,1,0.0,0.0,2.378988328330802,0.0,0.0,3.38764151139518,2.6708176950159794,0.0,2.284508684145488,2.590737816272372,0.0,0.0,0.5242238756477412,0.7828608998626367,2.8031998951599397,0.9526975332610704,2.936663044339248,2.4927685622803604,1.1455681639801114,2.5545432982902074,0.4841231665582414,0.200509677081748,0.2643214825598578,1.2070228127231049,1.0758218451350778,2.0936535575702875,0.7325033409716069
W2984,2,0.0,0.0,2.9659377102417284,0.0,0.0,2.1678590349737945,3.026334317429503,0.0,3.139674511091282,2.620069112741381,0.0,0.0,0.1949358001467898,0.8318325993155826,1.28461274277047,0.4074993232435452,2.498263122205373,1.122024232366312,0.581320783661867,1.3793569258045657,0.4684743397304173,0.2195680772398701,0.2848635921228508,0.8978537233285941,1.526415839919279,2.683878758754202,1.509501905080029
W2984,3,0.0,0.0,2.7295474498781864,0.0,0.0,1.4718764157635338,1.852981875862508,0.0,2.6341357349543766,1.9916183830014116,0.0,0.0,0.0715872479475459,0.7853871267182073,0.6706297966810947,0.224454999193447,1.4229721004880296,0.4186600709905416,0.3325410054356612,0.7942986058109334,0.4486311613261036,0.210028732254444,0.379020426860371,0.7208372031290786,2.247265738189464,3.1475507887267167,2.114804386491024
W2984,4,0.0,0.0,2.771540847632944,0.0,0.0,1.401135981464141,1.950678173325091,0.0,2.5552826059934577,1.5024833760542995,0.0,0.0,0.0663338040975816,0.5756646219776059,0.255033200967437,0.1333441509997574,0.8889978066959844,0.2728980046682324,0.2044329799299936,0.4891228642731018,0.3718788700101949,0.1752535986370461,0.3017297055129366,0.6032349143025633,2.2841510379272725,3.3675175114684013,2.480257637806124
W2984,5,0.0,0.0,2.5730148316054486,0.0,0.0,1.1719843858811765,1.2593175732777335,0.0,1.894545749299689,1.025412660678758,0.0,0.0,0.0359099026792729,0.383976107018727,0.1028730583535769,0.1897902814698789,0.6093545097183913,0.2008827754547211,0.106000750062565,0.3011273112150504,0.2197733239882389,0.2196503283698969,0.2486891587362799,0.518261329570151,2.4316696257616326,4.079144117501133,2.22383182035936
W2984,6,0.0,0.0,1.460656593256186,0.0,0.0,1.0031479104266097,0.9485634860086274,0.0,1.4659906809238985,0.8230389806927995,0.0,0.0,0.0453392914261327,0.3792631403330577,0.1513929543458206,0.1104126674962625,0.5135737383878473,0.1252857781072268,0.0905462918283842,0.2033712392282745,0.2378271248185623,0.1143696025500962,0.1863158184488834,0.3719556414392169,2.2189507830959774,3.8399073589220576,2.7938690678279623
W2997,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2997,1,1.6327468661107667,1.359287185533522,2.0001699520797245,0.0,0.0,0.0,3.444170777167205,0.0,2.1862050152084387,3.133745491522817,0.0,0.6216107052885589,1.5233159580664126,0.9003940626886344,2.406002888373214,0.4660933989307224,2.929509623514264,2.126937668950786,1.036050939110575,1.8545694152145973,0.51171459435844,0.2765249817716274,0.2614066744641526,0.4583704753305892,1.3227700744759818,2.6651164401748417,1.2686592543279245
W2997,2,2.051024515253505,1.509002890970359,2.5354894121894773,0.0,0.0,0.0,2.8491157268294534,0.0,1.8515632752742863,2.1574034814505523,0.0,0.8351206176164264,0.2155272960062706,1.0533332231573584,0.4555214060714768,0.3882233070627202,2.081199176649866,0.5643239191618897,0.6250232825340925,0.6412843606279196,0.7697067357880526,0.2926136509517632,0.2802547115783879,0.3835527073176747,1.9879461927944824,3.392519959380172,1.839373898593503
W2997,3,1.371823984662528,1.3522963452755985,2.7890858094443485,0.0,0.0,0.0,2.322438357628005,0.0,1.9248418743343143,1.8248914668369491,0.0,0.7331951546892468,0.0604775383073551,0.663190315958209,0.0954436701827412,0.2662224407015744,1.4169333149540813,0.1968151432777768,0.4434196256172517,0.2334213078980669,0.5567351621337775,0.3162821009960417,0.310172206799677,0.4158265149206463,2.584445767144892,3.0980212960408338,2.6225925574156697
W2997,4,1.5137269123428667,1.250852355779167,1.4873321962811064,0.0,0.0,0.0,1.75909995295029,0.0,1.34818780339969,1.3204139374406123,0.0,0.5355255151655747,0.0429961100118298,0.3151456618074842,0.0453068661871146,0.1009879187674231,0.7970823060935922,0.0673108686526404,0.1040949991842972,0.1151119489116676,0.4691889147018557,0.2953749688562548,0.2881345391964823,0.3568529371076289,2.7773289174926634,3.408883500125166,2.925939630618895
W2997,5,1.3336081056968834,0.9478648957556064,1.382054724340973,0.0,0.0,0.0,1.4353834916364936,0.0,1.155837677257691,1.0519999961727302,0.0,0.5339413537890547,0.0589372586641645,0.2256568314991381,0.0416623767201905,0.097600861642265,0.5622146516091846,0.1055806274205655,0.1665392563292594,0.0962203716120226,0.3990753677849499,0.2974576188606831,0.1871646167002268,0.3426711178150872,3.527560898800094,3.043436972752964,2.773306806308764
W2997,6,0.8650087854166808,0.6342166382563169,1.067604816180058,0.0,0.0,0.0,0.9072058865138428,0.0,0.8439794995467406,0.7918202542484456,0.0,0.3816144179827901,0.0478859773329604,0.1672463039115119,0.0365797018105354,0.0985315403974466,0.3329690782601751,0.1087259922397637,0.0461083419906107,0.1007927128062974,0.3019725107848828,0.1144440520638088,0.103424539314452,0.2742865013372442,3.553031336211469,3.0249519472107123,2.9790105962105318
W3090,0,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.375,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3090,1,0.0,1.086294256988541,0.0,0.0,2.719694363432968,1.834716342071085,2.2468311561337546,1.0401230522595786,1.6567197908278484,0.0,1.4467105409443148,0.7105371218524124,0.762571979186544,2.079589350393481,1.4578039755363468,2.608080861104645,3.765596535376664,1.7529005147843877,1.362624694313331,2.4691060836339767,0.3235050832452198,0.2911540434336966,0.1971242742516001,0.5576815918635,1.758635839343782,1.8372884399324705,0.4232619198337541
W3090,2,0.0,1.4102981686502762,0.0,0.0,1.986585331113854,1.878378714332071,1.6190697700148302,1.077200781848521,1.862571953139588,0.0,1.473720844536689,0.8441102869302438,0.0636193753441466,1.8193415720176749,1.1502432559426308,1.4811848386187587,2.569889347436923,1.6606202988852583,1.02534082359272,1.2203634204228515,0.1890893873260449,0.0744361680195837,0.2686316599144138,0.1948924446348857,3.050921298925655,2.7606956059714296,1.1599877694252796
W3090,3,0.0,1.4419786569255015,0.0,0.0,1.9782334500282592,1.1819748041525455,1.1766716037711198,0.8165857790009667,1.7872494411738382,0.0,1.6772068738515011,0.6770192720601975,0.0679187176812894,1.061729353164965,0.438504181816995,0.6746163766877196,3.162277376168012,1.0586662737220611,0.6397225541103906,0.5111107036115393,0.0827485729616875,0.1513195741175336,0.2578433544738615,0.1324728905256545,2.9692502011800657,3.1530753681558314,1.4330290784358664
W3090,4,0.0,1.1827535222050194,0.0,0.0,1.087389894201181,0.8645856335147426,1.0824553445024274,0.631600138036736,1.7304914816318224,0.0,1.7745744033795356,0.5651780421774575,-0.0185461560898006,0.8562062701156722,0.2802951488685942,0.5227238003955456,2.197239618539882,0.8351100977996115,0.4203459390780491,0.3066135553786962,0.1256604688032283,0.147668802832324,0.2203914873853186,0.075045289941725,3.3645471816867403,2.971892836246982,1.6740283894585182
W3090,5,0.0,0.994889343634606,0.0,0.0,1.0554069085398967,0.7450552829284068,0.708816882513825,0.5852218638984183,1.3031718005312842,0.0,1.3525609867132953,0.4238193910482504,0.0588090648082358,0.8366810114188771,0.2398090270711233,0.3059291915021467,2.476411100712296,0.6376706021887648,0.3290041262097845,0.1476692757683364,0.1016578142641053,0.0890286653985138,0.1047926025432917,0.0838390938505345,2.7496093163920263,3.037003609864978,1.927391850885476
W3090,6,0.0,0.922545170375849,0.0,0.0,0.5912594648997865,0.5193804634068968,0.5916102596999265,0.5176857896727567,1.1578053977145957,0.0,1.1311146694663994,0.4210799071079376,0.0348902772489022,0.5660521791552219,0.2165871139871374,0.3026041931077321,1.8878112499585893,0.5483200843291886,0.3124257959020159,0.1078288569617659,0.0416712499292432,0.0127153891918842,0.1553819205050242,0.0676121292718095,3.36893707190134,2.772497402896577,2.004054112808355
